 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134957e-01  3.24676175e-09  4.57134957e-01  1.56549028e-07  1.13896479e-07  1.00000000e-01 
 1.10000000e-01  4.57134981e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134981e-01  3.24676176e-09  4.57134981e-01  1.56549067e-07  1.13896202e-07  1.10000000e-01 
 1.20000000e-01  4.57134969e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134969e-01  3.24676186e-09  4.57134969e-01  1.56549047e-07  1.13896030e-07  1.20000000e-01 
 1.30000000e-01  4.57134996e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134997e-01  3.24676175e-09  4.57134997e-01  1.56549091e-07  1.13895821e-07  1.30000000e-01 
 1.40000000e-01  4.57134975e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134975e-01  3.24676176e-09  4.57134975e-01  1.56549053e-07  1.13895632e-07  1.40000000e-01 
 1.50000000e-01  4.57134969e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549047e-07  1.13895288e-07  1.50000000e-01 
 1.60000000e-01  4.57134987e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134987e-01  3.24676175e-09  4.57134987e-01  1.56549075e-07  1.13895190e-07  1.60000000e-01 
 1.70000000e-01  4.57134984e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134984e-01  3.24676175e-09  4.57134984e-01  1.56549057e-07  1.13895014e-07  1.70000000e-01 
 1.80000000e-01  4.57134980e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134980e-01  3.24676187e-09  4.57134980e-01  1.56549065e-07  1.13894748e-07  1.80000000e-01 
 1.90000000e-01  4.57134978e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134978e-01  3.24676186e-09  4.57134978e-01  1.56549073e-07  1.13894663e-07  1.90000000e-01 
 2.00000000e-01  4.57134973e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549053e-07  1.13894302e-07  2.00000000e-01 
 2.10000000e-01  4.57134975e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134975e-01  3.24676186e-09  4.57134975e-01  1.56549047e-07  1.13894281e-07  2.10000000e-01 
 2.20000000e-01  4.57134966e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549025e-07  1.13894055e-07  2.20000000e-01 
 2.30000000e-01  4.57134987e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134987e-01  3.24676176e-09  4.57134987e-01  1.56549072e-07  1.13893909e-07  2.30000000e-01 
 2.40000000e-01  4.57134982e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549076e-07  1.13893778e-07  2.40000000e-01 
 2.50000000e-01  4.57134962e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134962e-01  3.24676175e-09  4.57134962e-01  1.56549032e-07  1.13893670e-07  2.50000000e-01 
 2.60000000e-01  4.57134997e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134997e-01  3.24676175e-09  4.57134997e-01  1.56549081e-07  1.13893481e-07  2.60000000e-01 
 2.70000000e-01  4.57134959e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134959e-01  3.24676186e-09  4.57134959e-01  1.56549032e-07  1.13893249e-07  2.70000000e-01 
 2.80000000e-01  4.57134969e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549054e-07  1.13893226e-07  2.80000000e-01 
 2.90000000e-01  4.57134969e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  3.24676176e-09  4.57134969e-01  1.56549050e-07  1.13892995e-07  2.90000000e-01 
 3.00000000e-01  4.57134982e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549055e-07  1.13892963e-07  3.00000000e-01 
 3.10000000e-01  4.57134977e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134977e-01  3.24676175e-09  4.57134977e-01  1.56549058e-07  1.13892831e-07  3.10000000e-01 
 3.20000000e-01  4.57134983e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134983e-01  3.24676175e-09  4.57134983e-01  1.56549066e-07  1.13892767e-07  3.20000000e-01 
 3.30000000e-01  4.57134982e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134982e-01  3.24676187e-09  4.57134982e-01  1.56549058e-07  1.13892646e-07  3.30000000e-01 
 3.40000000e-01  4.57134992e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134992e-01  3.24676186e-09  4.57134992e-01  1.56549079e-07  1.13892536e-07  3.40000000e-01 
 3.50000000e-01  4.57134948e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134948e-01  3.24676175e-09  4.57134948e-01  1.56549020e-07  1.13892316e-07  3.50000000e-01 
 3.60000000e-01  4.57134990e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134990e-01  3.24676176e-09  4.57134990e-01  1.56549075e-07  1.13892266e-07  3.60000000e-01 
 3.70000000e-01  4.57134965e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134965e-01  3.24676186e-09  4.57134965e-01  1.56549051e-07  1.13892192e-07  3.70000000e-01 
 3.80000000e-01  4.57134993e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134993e-01  3.24676186e-09  4.57134993e-01  1.56549078e-07  1.13892170e-07  3.80000000e-01 
 3.90000000e-01  4.57134963e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134963e-01  3.24676175e-09  4.57134963e-01  1.56549041e-07  1.13891925e-07  3.90000000e-01 
 4.00000000e-01  4.57134987e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134987e-01  3.24676187e-09  4.57134987e-01  1.56549075e-07  1.13891875e-07  4.00000000e-01 
 4.10000000e-01  4.57134976e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134976e-01  3.24676175e-09  4.57134976e-01  1.56549053e-07  1.13891694e-07  4.10000000e-01 
 4.20000000e-01  4.57134992e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134992e-01  3.24676176e-09  4.57134992e-01  1.56549085e-07  1.13891833e-07  4.20000000e-01 
 4.30000000e-01  4.57134978e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134978e-01  3.24676187e-09  4.57134978e-01  1.56549064e-07  1.13891598e-07  4.30000000e-01 
 4.40000000e-01  4.57134991e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134991e-01  3.24676186e-09  4.57134991e-01  1.56549072e-07  1.13891591e-07  4.40000000e-01 
 4.50000000e-01  4.57134965e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134965e-01  3.24676175e-09  4.57134965e-01  1.56549022e-07  1.13891318e-07  4.50000000e-01 
 4.60000000e-01  4.57134960e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134960e-01  3.24676176e-09  4.57134960e-01  1.56549028e-07  1.13891293e-07  4.60000000e-01 
 4.70000000e-01  4.57134981e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134981e-01  3.24676175e-09  4.57134981e-01  1.56549060e-07  1.13891151e-07  4.70000000e-01 
 4.80000000e-01  4.57134986e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676187e-09  4.57134986e-01  1.56549079e-07  1.13891279e-07  4.80000000e-01 
 4.90000000e-01  4.57134986e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134986e-01  3.24676175e-09  4.57134986e-01  1.56549066e-07  1.13891076e-07  4.90000000e-01 
 5.00000000e-01  4.57134956e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134956e-01  3.24676176e-09  4.57134956e-01  1.56549031e-07  1.13890898e-07  5.00000000e-01 
 5.10000000e-01  4.57134979e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134979e-01  3.24676187e-09  4.57134979e-01  1.56549050e-07  1.13890984e-07  5.10000000e-01 
 5.20000000e-01  4.57134984e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134984e-01  3.24676175e-09  4.57134984e-01  1.56549078e-07  1.13890795e-07  5.20000000e-01 
 5.30000000e-01  4.57134960e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134960e-01  3.24676187e-09  4.57134960e-01  1.56549011e-07  1.13890717e-07  5.30000000e-01 
 5.40000000e-01  4.57134973e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549049e-07  1.13890621e-07  5.40000000e-01 
 5.50000000e-01  4.57134969e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549044e-07  1.13890604e-07  5.50000000e-01 
 5.60000000e-01  4.57134966e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  3.24676176e-09  4.57134966e-01  1.56549028e-07  1.13890476e-07  5.60000000e-01 
 5.70000000e-01  4.57134980e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549074e-07  1.13890486e-07  5.70000000e-01 
 5.80000000e-01  4.57134959e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134959e-01  3.24676186e-09  4.57134959e-01  1.56549019e-07  1.13890295e-07  5.80000000e-01 
 5.90000000e-01  4.57134963e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134963e-01  3.24676186e-09  4.57134963e-01  1.56549046e-07  1.13890358e-07  5.90000000e-01 
 6.00000000e-01  4.57134969e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549044e-07  1.13890174e-07  6.00000000e-01 
 6.10000000e-01  4.57134983e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134983e-01  3.24676176e-09  4.57134983e-01  1.56549063e-07  1.13890195e-07  6.10000000e-01 
 6.20000000e-01  4.57134956e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134956e-01  3.24676186e-09  4.57134956e-01  1.56549027e-07  1.13890010e-07  6.20000000e-01 
 6.30000000e-01  4.57134996e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134996e-01  3.24676175e-09  4.57134997e-01  1.56549083e-07  1.13890003e-07  6.30000000e-01 
 6.40000000e-01  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  3.24676187e-09  4.57134952e-01  1.56549023e-07  1.13889776e-07  6.40000000e-01 
 6.50000000e-01  4.57134984e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134984e-01  3.24676186e-09  4.57134984e-01  1.56549079e-07  1.13889897e-07  6.50000000e-01 
 6.60000000e-01  4.57134998e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134998e-01  3.24676175e-09  4.57134998e-01  1.56549093e-07  1.13889818e-07  6.60000000e-01 
 6.70000000e-01  4.57134976e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134976e-01  3.24676187e-09  4.57134976e-01  1.56549043e-07  1.13889598e-07  6.70000000e-01 
 6.80000000e-01  4.57134998e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134998e-01  3.24676175e-09  4.57134998e-01  1.56549084e-07  1.13889620e-07  6.80000000e-01 
 6.90000000e-01  4.57134962e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134962e-01  3.24676176e-09  4.57134962e-01  1.56549043e-07  1.13889406e-07  6.90000000e-01 
 7.00000000e-01  4.57134979e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134979e-01  3.24676187e-09  4.57134979e-01  1.56549059e-07  1.13889321e-07  7.00000000e-01 
 7.10000000e-01  4.57134970e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549048e-07  1.13889314e-07  7.10000000e-01 
 7.20000000e-01  4.57134981e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134981e-01  3.24676176e-09  4.57134981e-01  1.56549068e-07  1.13889278e-07  7.20000000e-01 
 7.30000000e-01  4.57134962e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134962e-01  3.24676175e-09  4.57134962e-01  1.56549037e-07  1.13889108e-07  7.30000000e-01 
 7.40000000e-01  4.57134967e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134967e-01  3.24676175e-09  4.57134967e-01  1.56549051e-07  1.13889037e-07  7.40000000e-01 
 7.50000000e-01  4.57134980e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549044e-07  1.13888973e-07  7.50000000e-01 
 7.60000000e-01  4.57134970e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549051e-07  1.13888838e-07  7.60000000e-01 
 7.70000000e-01  4.57134962e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134962e-01  3.24676175e-09  4.57134962e-01  1.56549039e-07  1.13888731e-07  7.70000000e-01 
 7.80000000e-01  4.57134998e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134998e-01  3.24676175e-09  4.57134998e-01  1.56549096e-07  1.13888817e-07  7.80000000e-01 
 7.90000000e-01  4.57134970e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549053e-07  1.13888682e-07  7.90000000e-01 
 8.00000000e-01  4.57134972e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676175e-09  4.57134972e-01  1.56549054e-07  1.13888589e-07  8.00000000e-01 
 8.10000000e-01  4.57134949e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134949e-01  3.24676186e-09  4.57134949e-01  1.56549004e-07  1.13888369e-07  8.10000000e-01 
 8.20000000e-01  4.57134971e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134971e-01  3.24676175e-09  4.57134971e-01  1.56549053e-07  1.13888362e-07  8.20000000e-01 
 8.30000000e-01  4.57134974e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134974e-01  3.24676187e-09  4.57134974e-01  1.56549057e-07  1.13888440e-07  8.30000000e-01 
 8.40000000e-01  4.57134968e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134968e-01  3.24676186e-09  4.57134968e-01  1.56549038e-07  1.13888291e-07  8.40000000e-01 
 8.50000000e-01  4.57134975e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134975e-01  3.24676175e-09  4.57134975e-01  1.56549047e-07  1.13888213e-07  8.50000000e-01 
 8.60000000e-01  4.57134986e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676187e-09  4.57134986e-01  1.56549071e-07  1.13888071e-07  8.60000000e-01 
 8.70000000e-01  4.57134980e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134980e-01  3.24676186e-09  4.57134980e-01  1.56549065e-07  1.13888042e-07  8.70000000e-01 
 8.80000000e-01  4.57134962e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  3.24676186e-09  4.57134962e-01  1.56549043e-07  1.13887836e-07  8.80000000e-01 
 8.90000000e-01  4.57134970e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549043e-07  1.13887836e-07  8.90000000e-01 
 9.00000000e-01  4.57134974e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134974e-01  3.24676187e-09  4.57134974e-01  1.56549045e-07  1.13887687e-07  9.00000000e-01 
 9.10000000e-01  4.57134990e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134990e-01  3.24676186e-09  4.57134990e-01  1.56549080e-07  1.13887651e-07  9.10000000e-01 
 9.20000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  3.24676186e-09  4.57134961e-01  1.56549040e-07  1.13887616e-07  9.20000000e-01 
 9.30000000e-01  4.57134969e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  3.24676186e-09  4.57134969e-01  1.56549043e-07  1.13887559e-07  9.30000000e-01 
 9.40000000e-01  4.57134982e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549073e-07  1.13887481e-07  9.40000000e-01 
 9.50000000e-01  4.57134961e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134961e-01  3.24676176e-09  4.57134961e-01  1.56549050e-07  1.13887310e-07  9.50000000e-01 
 9.60000000e-01  4.57134958e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134958e-01  3.24676186e-09  4.57134958e-01  1.56549022e-07  1.13887133e-07  9.60000000e-01 
 9.70000000e-01  4.57134994e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134994e-01  3.24676186e-09  4.57134994e-01  1.56549081e-07  1.13887126e-07  9.70000000e-01 
 9.80000000e-01  4.57134973e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549068e-07  1.13887062e-07  9.80000000e-01 
 9.90000000e-01  4.57134991e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134991e-01  3.24676175e-09  4.57134991e-01  1.56549082e-07  1.13887019e-07  9.90000000e-01 
 1.00000000e+00  4.57134955e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134955e-01  3.24676187e-09  4.57134955e-01  1.56549025e-07  1.13886792e-07  1.00000000e+00 
 1.01000000e+00  4.57134969e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  3.24676186e-09  4.57134969e-01  1.56549047e-07  1.13886884e-07  1.01000000e+00 
 1.02000000e+00  4.57134967e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134967e-01  3.24676186e-09  4.57134967e-01  1.56549037e-07  1.13886571e-07  1.02000000e+00 
 1.03000000e+00  4.57134970e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  3.24676175e-09  4.57134970e-01  1.56549042e-07  1.13886600e-07  1.03000000e+00 
 1.04000000e+00  4.57134998e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134998e-01  3.24676176e-09  4.57134999e-01  1.56549077e-07  1.13886585e-07  1.04000000e+00 
 1.05000000e+00  4.57135001e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57135001e-01  3.24676175e-09  4.57135001e-01  1.56549094e-07  1.13886379e-07  1.05000000e+00 
 1.06000000e+00  4.57134952e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  3.24676175e-09  4.57134952e-01  1.56549022e-07  1.13886223e-07  1.06000000e+00 
 1.07000000e+00  4.57134952e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134952e-01  3.24676186e-09  4.57134952e-01  1.56549017e-07  1.13886117e-07  1.07000000e+00 
 1.08000000e+00  4.57134963e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134963e-01  3.24676175e-09  4.57134963e-01  1.56549033e-07  1.13886095e-07  1.08000000e+00 
 1.09000000e+00  4.57134987e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134988e-01  3.24676176e-09  4.57134988e-01  1.56549067e-07  1.13886060e-07  1.09000000e+00 
 1.10000000e+00  4.57134971e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134971e-01  3.24676187e-09  4.57134972e-01  1.56549041e-07  1.13885896e-07  1.10000000e+00 
 1.11000000e+00  4.57134970e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  3.24676186e-09  4.57134970e-01  1.56549048e-07  1.13885775e-07  1.11000000e+00 
 1.12000000e+00  4.57134981e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134981e-01  3.24676175e-09  4.57134981e-01  1.56549060e-07  1.13885818e-07  1.12000000e+00 
 1.13000000e+00  4.57134999e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134999e-01  3.24676176e-09  4.57134999e-01  1.56549095e-07  1.13885662e-07  1.13000000e+00 
 1.14000000e+00  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134954e-01  3.24676175e-09  4.57134954e-01  1.56549018e-07  1.13885406e-07  1.14000000e+00 
 1.15000000e+00  4.57134948e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134949e-01  3.24676186e-09  4.57134949e-01  1.56549026e-07  1.13885442e-07  1.15000000e+00 
 1.16000000e+00  4.57134999e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134999e-01  3.24676186e-09  4.57134999e-01  1.56549098e-07  1.13885449e-07  1.16000000e+00 
 1.17000000e+00  4.57134980e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549068e-07  1.13885349e-07  1.17000000e+00 
 1.18000000e+00  4.57134981e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134981e-01  3.24676176e-09  4.57134981e-01  1.56549061e-07  1.13885150e-07  1.18000000e+00 
 1.19000000e+00  4.57134977e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134977e-01  3.24676187e-09  4.57134977e-01  1.56549050e-07  1.13884980e-07  1.19000000e+00 
 1.20000000e+00  4.57134960e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134960e-01  3.24676186e-09  4.57134960e-01  1.56549030e-07  1.13884866e-07  1.20000000e+00 
 1.21000000e+00  4.57134999e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134999e-01  3.24676186e-09  4.57134999e-01  1.56549094e-07  1.13884880e-07  1.21000000e+00 
 1.22000000e+00  4.57135004e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57135004e-01  3.24676186e-09  4.57135004e-01  1.56549111e-07  1.13884724e-07  1.22000000e+00 
 1.23000000e+00  4.57134974e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134974e-01  3.24676175e-09  4.57134974e-01  1.56549047e-07  1.13884639e-07  1.23000000e+00 
 1.24000000e+00  4.57134979e-01  3.25094374e-09  3.29981299e-09  3.24681227e-09  4.57134979e-01  3.24676176e-09  4.57134979e-01  1.56549071e-07  1.13884454e-07  1.24000000e+00 
 1.25000000e+00  4.57134985e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134985e-01  3.24676175e-09  4.57134985e-01  1.56549077e-07  1.13884354e-07  1.25000000e+00 
 1.26000000e+00  4.57134960e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134960e-01  3.24676186e-09  4.57134960e-01  1.56549040e-07  1.13884113e-07  1.26000000e+00 
 1.27000000e+00  4.57134956e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134957e-01  3.24676175e-09  4.57134957e-01  1.56549039e-07  1.13884099e-07  1.27000000e+00 
 1.28000000e+00  4.57134985e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134985e-01  3.24676176e-09  4.57134985e-01  1.56549071e-07  1.13884113e-07  1.28000000e+00 
 1.29000000e+00  4.57134979e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134979e-01  3.24676175e-09  4.57134979e-01  1.56549071e-07  1.13883743e-07  1.29000000e+00 
 1.30000000e+00  4.57134971e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134971e-01  3.24676187e-09  4.57134971e-01  1.56549038e-07  1.13883644e-07  1.30000000e+00 
 1.31000000e+00  4.57134966e-01  3.25094374e-09  3.29981298e-09  3.24681227e-09  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549037e-07  1.13883587e-07  1.31000000e+00 
 1.32000000e+00  4.57134982e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676187e-09  4.57134982e-01  1.56549069e-07  1.13883402e-07  1.32000000e+00 
 1.33000000e+00  4.57134997e-01  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134997e-01  3.24676186e-09  4.57134997e-01  1.56549085e-07  1.13883274e-07  1.33000000e+00 
 1.34000000e+00  4.57134986e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676186e-09  4.57134986e-01  1.56549077e-07  1.13883090e-07  1.34000000e+00 
 1.35000000e+00  4.57134968e-01  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134968e-01  3.24676186e-09  4.57134968e-01  1.56549053e-07  1.13882962e-07  1.35000000e+00 
 1.36000000e+00  4.57134976e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134976e-01  3.24676186e-09  4.57134976e-01  1.56549052e-07  1.13882820e-07  1.36000000e+00 
