 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.29561415e-09  3.26855198e-09  4.59179752e-01  4.59179752e-01  4.59179753e-01  4.59179752e-01  4.59179752e-01  1.61080582e-07  2.02675139e-07  3.30000000e-01 
 3.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179747e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  1.61080590e-07  2.02674919e-07  3.40000000e-01 
 3.50000000e-01  3.29561426e-09  3.26855209e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  1.61080602e-07  2.02674844e-07  3.50000000e-01 
 3.60000000e-01  3.29561415e-09  3.26855198e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  1.61080587e-07  2.02674407e-07  3.60000000e-01 
 3.70000000e-01  3.29561415e-09  3.26855209e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  1.61080613e-07  2.02674485e-07  3.70000000e-01 
 3.80000000e-01  3.29561415e-09  3.26855209e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  1.61080655e-07  2.02674443e-07  3.80000000e-01 
 3.90000000e-01  3.29561415e-09  3.26855209e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  1.61080601e-07  2.02674084e-07  3.90000000e-01 
 4.00000000e-01  3.29561415e-09  3.26855209e-09  4.59179733e-01  4.59179733e-01  4.59179733e-01  4.59179733e-01  4.59179733e-01  1.61080568e-07  2.02673633e-07  4.00000000e-01 
 4.10000000e-01  3.29561415e-09  3.26855209e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080634e-07  2.02673775e-07  4.10000000e-01 
 4.20000000e-01  3.29561415e-09  3.26855209e-09  4.59179747e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  4.59179747e-01  1.61080586e-07  2.02673338e-07  4.20000000e-01 
 4.30000000e-01  3.29561415e-09  3.26855198e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080613e-07  2.02673348e-07  4.30000000e-01 
 4.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  1.61080639e-07  2.02673235e-07  4.40000000e-01 
 4.50000000e-01  3.29561415e-09  3.26855198e-09  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  1.61080611e-07  2.02673000e-07  4.50000000e-01 
 4.60000000e-01  3.29561426e-09  3.26855209e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080612e-07  2.02672794e-07  4.60000000e-01 
 4.70000000e-01  3.29561415e-09  3.26855209e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080628e-07  2.02672673e-07  4.70000000e-01 
 4.80000000e-01  3.29561415e-09  3.26855209e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080608e-07  2.02672524e-07  4.80000000e-01 
 4.90000000e-01  3.29561415e-09  3.26855198e-09  4.59179741e-01  4.59179741e-01  4.59179741e-01  4.59179741e-01  4.59179741e-01  1.61080573e-07  2.02672105e-07  4.90000000e-01 
 5.00000000e-01  3.29561415e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080638e-07  2.02672062e-07  5.00000000e-01 
 5.10000000e-01  3.29561415e-09  3.26855209e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080622e-07  2.02672005e-07  5.10000000e-01 
 5.20000000e-01  3.29561415e-09  3.26855198e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080614e-07  2.02671895e-07  5.20000000e-01 
 5.30000000e-01  3.29561415e-09  3.26855198e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  1.61080582e-07  2.02671561e-07  5.30000000e-01 
 5.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080642e-07  2.02671455e-07  5.40000000e-01 
 5.50000000e-01  3.29561415e-09  3.26855209e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080603e-07  2.02671185e-07  5.50000000e-01 
 5.60000000e-01  3.29561415e-09  3.26855209e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080666e-07  2.02671291e-07  5.60000000e-01 
 5.70000000e-01  3.29561415e-09  3.26855209e-09  4.59179781e-01  4.59179782e-01  4.59179782e-01  4.59179781e-01  4.59179781e-01  1.61080628e-07  2.02670932e-07  5.70000000e-01 
 5.80000000e-01  3.29561415e-09  3.26855198e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080617e-07  2.02670776e-07  5.80000000e-01 
 5.90000000e-01  3.29561415e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080623e-07  2.02670542e-07  5.90000000e-01 
 6.00000000e-01  3.29561415e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080628e-07  2.02670442e-07  6.00000000e-01 
 6.10000000e-01  3.29561415e-09  3.26855198e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080601e-07  2.02670179e-07  6.10000000e-01 
 6.20000000e-01  3.29561415e-09  3.26855198e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  4.59179756e-01  4.59179756e-01  1.61080611e-07  2.02669916e-07  6.20000000e-01 
 6.30000000e-01  3.29561415e-09  3.26855198e-09  4.59179768e-01  4.59179768e-01  4.59179768e-01  4.59179767e-01  4.59179768e-01  1.61080606e-07  2.02669845e-07  6.30000000e-01 
 6.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  1.61080626e-07  2.02669852e-07  6.40000000e-01 
 6.50000000e-01  3.29561415e-09  3.26855209e-09  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  4.59179760e-01  1.61080601e-07  2.02669547e-07  6.50000000e-01 
 6.60000000e-01  3.29561415e-09  3.26855209e-09  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  1.61080602e-07  2.02669263e-07  6.60000000e-01 
 6.70000000e-01  3.29561415e-09  3.26855198e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179756e-01  4.59179757e-01  1.61080601e-07  2.02669057e-07  6.70000000e-01 
 6.80000000e-01  3.29561415e-09  3.26855198e-09  4.59179768e-01  4.59179768e-01  4.59179768e-01  4.59179768e-01  4.59179768e-01  1.61080616e-07  2.02669050e-07  6.80000000e-01 
 6.90000000e-01  3.29561415e-09  3.26855209e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080596e-07  2.02668744e-07  6.90000000e-01 
 7.00000000e-01  3.29561415e-09  3.26855209e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080608e-07  2.02668630e-07  7.00000000e-01 
 7.10000000e-01  3.29561415e-09  3.26855209e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179780e-01  4.59179781e-01  1.61080630e-07  2.02668588e-07  7.10000000e-01 
 7.20000000e-01  3.29561415e-09  3.26855198e-09  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  1.61080591e-07  2.02668254e-07  7.20000000e-01 
 7.30000000e-01  3.29561415e-09  3.26855198e-09  4.59179743e-01  4.59179743e-01  4.59179743e-01  4.59179743e-01  4.59179743e-01  1.61080590e-07  2.02667991e-07  7.30000000e-01 
 7.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179765e-01  4.59179765e-01  4.59179766e-01  4.59179765e-01  4.59179765e-01  1.61080608e-07  2.02667913e-07  7.40000000e-01 
 7.50000000e-01  3.29561426e-09  3.26855198e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  1.61080600e-07  2.02667678e-07  7.50000000e-01 
 7.60000000e-01  3.29561415e-09  3.26855209e-09  4.59179758e-01  4.59179758e-01  4.59179758e-01  4.59179758e-01  4.59179758e-01  1.61080610e-07  2.02667444e-07  7.60000000e-01 
 7.70000000e-01  3.29561415e-09  3.26855198e-09  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  4.59179749e-01  1.61080577e-07  2.02667330e-07  7.70000000e-01 
 7.80000000e-01  3.29561415e-09  3.26855209e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080634e-07  2.02667252e-07  7.80000000e-01 
 7.90000000e-01  3.29561415e-09  3.26855209e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  1.61080616e-07  2.02666833e-07  7.90000000e-01 
 8.00000000e-01  3.29561426e-09  3.26855209e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  1.61080589e-07  2.02666747e-07  8.00000000e-01 
 8.10000000e-01  3.29561415e-09  3.26855209e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080635e-07  2.02666627e-07  8.10000000e-01 
 8.20000000e-01  3.29561415e-09  3.26855198e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  1.61080644e-07  2.02666428e-07  8.20000000e-01 
 8.30000000e-01  3.29561415e-09  3.26855209e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  1.61080595e-07  2.02666165e-07  8.30000000e-01 
 8.40000000e-01  3.29561415e-09  3.26855209e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179764e-01  4.59179765e-01  1.61080621e-07  2.02665994e-07  8.40000000e-01 
 8.50000000e-01  3.29561426e-09  3.26855198e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080602e-07  2.02665809e-07  8.50000000e-01 
 8.60000000e-01  3.29561415e-09  3.26855209e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080629e-07  2.02665682e-07  8.60000000e-01 
 8.70000000e-01  3.29561415e-09  3.26855209e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  1.61080639e-07  2.02665468e-07  8.70000000e-01 
 8.80000000e-01  3.29561415e-09  3.26855198e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080637e-07  2.02665241e-07  8.80000000e-01 
 8.90000000e-01  3.29561415e-09  3.26855209e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080601e-07  2.02664999e-07  8.90000000e-01 
 9.00000000e-01  3.29561415e-09  3.26855209e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080603e-07  2.02664836e-07  9.00000000e-01 
 9.10000000e-01  3.29561415e-09  3.26855198e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  1.61080629e-07  2.02664772e-07  9.10000000e-01 
 9.20000000e-01  3.29561415e-09  3.26855198e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080635e-07  2.02664552e-07  9.20000000e-01 
 9.30000000e-01  3.29561415e-09  3.26855209e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  1.61080624e-07  2.02664197e-07  9.30000000e-01 
 9.40000000e-01  3.29561415e-09  3.26855198e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179784e-01  4.59179785e-01  1.61080638e-07  2.02664175e-07  9.40000000e-01 
 9.50000000e-01  3.29561415e-09  3.26855198e-09  4.59179738e-01  4.59179738e-01  4.59179738e-01  4.59179738e-01  4.59179738e-01  1.61080577e-07  2.02663728e-07  9.50000000e-01 
 9.60000000e-01  3.29561415e-09  3.26855209e-09  4.59179751e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  4.59179751e-01  1.61080603e-07  2.02663479e-07  9.60000000e-01 
 9.70000000e-01  3.29561415e-09  3.26855209e-09  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  1.61080629e-07  2.02663465e-07  9.70000000e-01 
 9.80000000e-01  3.29561415e-09  3.26855209e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  1.61080658e-07  2.02663337e-07  9.80000000e-01 
 9.90000000e-01  3.29561426e-09  3.26855209e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  1.61080603e-07  2.02662960e-07  9.90000000e-01 
 1.00000000e+00  3.29561415e-09  3.26855209e-09  4.59179744e-01  4.59179744e-01  4.59179744e-01  4.59179744e-01  4.59179744e-01  1.61080580e-07  2.02662584e-07  1.00000000e+00 
 1.01000000e+00  3.29561415e-09  3.26855209e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  1.61080598e-07  2.02662477e-07  1.01000000e+00 
 1.02000000e+00  3.29561415e-09  3.26855209e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080618e-07  2.02662193e-07  1.02000000e+00 
 1.03000000e+00  3.29561415e-09  3.26855209e-09  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179754e-01  4.59179755e-01  1.61080590e-07  2.02662051e-07  1.03000000e+00 
 1.04000000e+00  3.29561415e-09  3.26855209e-09  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  4.59179755e-01  1.61080606e-07  2.02661745e-07  1.04000000e+00 
 1.05000000e+00  3.29561415e-09  3.26855198e-09  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  4.59179748e-01  1.61080580e-07  2.02661425e-07  1.05000000e+00 
 1.06000000e+00  3.29561415e-09  3.26855198e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  4.59179756e-01  4.59179756e-01  1.61080597e-07  2.02661411e-07  1.06000000e+00 
 1.07000000e+00  3.29561415e-09  3.26855198e-09  4.59179742e-01  4.59179742e-01  4.59179742e-01  4.59179742e-01  4.59179742e-01  1.61080571e-07  2.02661042e-07  1.07000000e+00 
 1.08000000e+00  3.29561415e-09  3.26855209e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  1.61080633e-07  2.02660871e-07  1.08000000e+00 
 1.09000000e+00  3.29561415e-09  3.26855198e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080624e-07  2.02660644e-07  1.09000000e+00 
 1.10000000e+00  3.29561415e-09  3.26855198e-09  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  4.59179753e-01  1.61080580e-07  2.02660317e-07  1.10000000e+00 
 1.11000000e+00  3.29561426e-09  3.26855198e-09  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  4.59179750e-01  1.61080603e-07  2.02660033e-07  1.11000000e+00 
 1.12000000e+00  3.29561415e-09  3.26855209e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080598e-07  2.02659848e-07  1.12000000e+00 
 1.13000000e+00  3.29561426e-09  3.26855209e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  1.61080600e-07  2.02659592e-07  1.13000000e+00 
 1.14000000e+00  3.29561415e-09  3.26855209e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  4.59179763e-01  1.61080604e-07  2.02659322e-07  1.14000000e+00 
 1.15000000e+00  3.29561415e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080620e-07  2.02659116e-07  1.15000000e+00 
 1.16000000e+00  3.29561415e-09  3.26855209e-09  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  1.61080615e-07  2.02658768e-07  1.16000000e+00 
 1.17000000e+00  3.29561415e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080619e-07  2.02658569e-07  1.17000000e+00 
 1.18000000e+00  3.29561415e-09  3.26855209e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  1.61080627e-07  2.02658285e-07  1.18000000e+00 
 1.19000000e+00  3.29561415e-09  3.26855209e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  4.59179764e-01  1.61080606e-07  2.02657972e-07  1.19000000e+00 
 1.20000000e+00  3.29561415e-09  3.26855209e-09  4.59179761e-01  4.59179761e-01  4.59179762e-01  4.59179761e-01  4.59179761e-01  1.61080627e-07  2.02657560e-07  1.20000000e+00 
 1.21000000e+00  3.29561426e-09  3.26855209e-09  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  1.61080621e-07  2.02657432e-07  1.21000000e+00 
 1.22000000e+00  3.29561415e-09  3.26855198e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  1.61080633e-07  2.02656977e-07  1.22000000e+00 
 1.23000000e+00  3.29561415e-09  3.26855198e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080626e-07  2.02656736e-07  1.23000000e+00 
 1.24000000e+00  3.29561415e-09  3.26855209e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  1.61080608e-07  2.02656352e-07  1.24000000e+00 
 1.25000000e+00  3.29561415e-09  3.26855209e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179775e-01  4.59179776e-01  1.61080640e-07  2.02656025e-07  1.25000000e+00 
 1.26000000e+00  3.29561415e-09  3.26855198e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080624e-07  2.02655698e-07  1.26000000e+00 
 1.27000000e+00  3.29561415e-09  3.26855209e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  1.61080606e-07  2.02655329e-07  1.27000000e+00 
 1.28000000e+00  3.29561415e-09  3.26855209e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  1.61080609e-07  2.02654789e-07  1.28000000e+00 
 1.29000000e+00  3.29561415e-09  3.26855209e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  1.61080620e-07  2.02654405e-07  1.29000000e+00 
 1.30000000e+00  3.29561415e-09  3.26855198e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  1.61080583e-07  2.02654078e-07  1.30000000e+00 
 1.31000000e+00  3.29561415e-09  3.26855198e-09  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  4.59179759e-01  1.61080608e-07  2.02653524e-07  1.31000000e+00 
 1.32000000e+00  3.29561415e-09  3.26855209e-09  4.59179741e-01  4.59179741e-01  4.59179741e-01  4.59179741e-01  4.59179741e-01  1.61080574e-07  2.02653112e-07  1.32000000e+00 
 1.33000000e+00  3.29561415e-09  3.26855209e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  1.61080625e-07  2.02652785e-07  1.33000000e+00 
 1.34000000e+00  3.29561415e-09  3.26855209e-09  4.59179735e-01  4.59179735e-01  4.59179735e-01  4.59179735e-01  4.59179735e-01  1.61080568e-07  2.02651961e-07  1.34000000e+00 
 1.35000000e+00  3.29561415e-09  3.26855209e-09  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  4.59179761e-01  1.61080613e-07  2.02651520e-07  1.35000000e+00 
 1.36000000e+00  3.29561415e-09  3.26855209e-09  4.59179743e-01  4.59179743e-01  4.59179743e-01  4.59179743e-01  4.59179743e-01  1.61080577e-07  2.02650952e-07  1.36000000e+00 
