 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58787283e-01  3.27464717e-09  3.29708518e-09  3.23835027e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  1.58702353e-07  1.68967608e-07  2.00000000e-01 
 2.10000000e-01  4.58787287e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702373e-07  1.68967544e-07  2.10000000e-01 
 2.20000000e-01  4.58787298e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787298e-01  4.58787298e-01  4.58787298e-01  1.58702384e-07  1.68967414e-07  2.20000000e-01 
 2.30000000e-01  4.58787290e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  1.58702366e-07  1.68966999e-07  2.30000000e-01 
 2.40000000e-01  4.58787263e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702332e-07  1.68966789e-07  2.40000000e-01 
 2.50000000e-01  4.58787307e-01  3.27464728e-09  3.29708529e-09  3.23835015e-09  4.58787307e-01  4.58787307e-01  4.58787307e-01  1.58702388e-07  1.68966764e-07  2.50000000e-01 
 2.60000000e-01  4.58787304e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  4.58787304e-01  1.58702401e-07  1.68966647e-07  2.60000000e-01 
 2.70000000e-01  4.58787284e-01  3.27464729e-09  3.29708529e-09  3.23835027e-09  4.58787284e-01  4.58787285e-01  4.58787284e-01  1.58702366e-07  1.68966352e-07  2.70000000e-01 
 2.80000000e-01  4.58787270e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702343e-07  1.68966082e-07  2.80000000e-01 
 2.90000000e-01  4.58787276e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702350e-07  1.68965979e-07  2.90000000e-01 
 3.00000000e-01  4.58787278e-01  3.27464717e-09  3.29708518e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702361e-07  1.68965741e-07  3.00000000e-01 
 3.10000000e-01  4.58787293e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787293e-01  4.58787293e-01  4.58787293e-01  1.58702381e-07  1.68965592e-07  3.10000000e-01 
 3.20000000e-01  4.58787307e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787307e-01  4.58787307e-01  4.58787307e-01  1.58702405e-07  1.68965563e-07  3.20000000e-01 
 3.30000000e-01  4.58787304e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  4.58787304e-01  1.58702388e-07  1.68965332e-07  3.30000000e-01 
 3.40000000e-01  4.58787304e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  4.58787304e-01  1.58702385e-07  1.68965265e-07  3.40000000e-01 
 3.50000000e-01  4.58787301e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787301e-01  4.58787301e-01  4.58787301e-01  1.58702387e-07  1.68965052e-07  3.50000000e-01 
 3.60000000e-01  4.58787310e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787310e-01  4.58787310e-01  4.58787310e-01  1.58702405e-07  1.68964945e-07  3.60000000e-01 
 3.70000000e-01  4.58787283e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  1.58702360e-07  1.68964750e-07  3.70000000e-01 
 3.80000000e-01  4.58787282e-01  3.27464729e-09  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702356e-07  1.68964597e-07  3.80000000e-01 
 3.90000000e-01  4.58787281e-01  3.27464728e-09  3.29708529e-09  3.23835027e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702366e-07  1.68964394e-07  3.90000000e-01 
 4.00000000e-01  4.58787303e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787303e-01  4.58787303e-01  4.58787303e-01  1.58702391e-07  1.68964352e-07  4.00000000e-01 
 4.10000000e-01  4.58787299e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  4.58787299e-01  1.58702376e-07  1.68964153e-07  4.10000000e-01 
 4.20000000e-01  4.58787293e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787293e-01  4.58787293e-01  4.58787293e-01  1.58702383e-07  1.68964025e-07  4.20000000e-01 
 4.30000000e-01  4.58787292e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  4.58787292e-01  1.58702376e-07  1.68963936e-07  4.30000000e-01 
 4.40000000e-01  4.58787287e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702372e-07  1.68963638e-07  4.40000000e-01 
 4.50000000e-01  4.58787310e-01  3.27464728e-09  3.29708518e-09  3.23835027e-09  4.58787310e-01  4.58787310e-01  4.58787310e-01  1.58702399e-07  1.68963719e-07  4.50000000e-01 
 4.60000000e-01  4.58787289e-01  3.27464717e-09  3.29708529e-09  3.23835027e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702373e-07  1.68963442e-07  4.60000000e-01 
 4.70000000e-01  4.58787296e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787296e-01  4.58787296e-01  4.58787296e-01  1.58702378e-07  1.68963350e-07  4.70000000e-01 
 4.80000000e-01  4.58787291e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  1.58702372e-07  1.68963300e-07  4.80000000e-01 
 4.90000000e-01  4.58787301e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787301e-01  4.58787301e-01  4.58787301e-01  1.58702396e-07  1.68963087e-07  4.90000000e-01 
 5.00000000e-01  4.58787286e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  1.58702371e-07  1.68962867e-07  5.00000000e-01 
 5.10000000e-01  4.58787290e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  1.58702384e-07  1.68962728e-07  5.10000000e-01 
 5.20000000e-01  4.58787284e-01  3.27464717e-09  3.29708529e-09  3.23835027e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  1.58702366e-07  1.68962590e-07  5.20000000e-01 
 5.30000000e-01  4.58787295e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787295e-01  4.58787295e-01  4.58787295e-01  1.58702381e-07  1.68962536e-07  5.30000000e-01 
 5.40000000e-01  4.58787287e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702356e-07  1.68962409e-07  5.40000000e-01 
 5.50000000e-01  4.58787292e-01  3.27464729e-09  3.29708518e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  4.58787292e-01  1.58702368e-07  1.68962305e-07  5.50000000e-01 
 5.60000000e-01  4.58787294e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787294e-01  4.58787294e-01  4.58787294e-01  1.58702376e-07  1.68962202e-07  5.60000000e-01 
 5.70000000e-01  4.58787279e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702356e-07  1.68962014e-07  5.70000000e-01 
 5.80000000e-01  4.58787281e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702363e-07  1.68961705e-07  5.80000000e-01 
 5.90000000e-01  4.58787311e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787311e-01  4.58787311e-01  4.58787311e-01  1.58702394e-07  1.68961833e-07  5.90000000e-01 
 6.00000000e-01  4.58787325e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787325e-01  4.58787325e-01  4.58787325e-01  1.58702431e-07  1.68961748e-07  6.00000000e-01 
 6.10000000e-01  4.58787303e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787303e-01  4.58787303e-01  4.58787303e-01  1.58702400e-07  1.68961670e-07  6.10000000e-01 
 6.20000000e-01  4.58787275e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702348e-07  1.68961300e-07  6.20000000e-01 
 6.30000000e-01  4.58787279e-01  3.27464728e-09  3.29708529e-09  3.23835015e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702340e-07  1.68961151e-07  6.30000000e-01 
 6.40000000e-01  4.58787295e-01  3.27464717e-09  3.29708518e-09  3.23835027e-09  4.58787295e-01  4.58787295e-01  4.58787295e-01  1.58702381e-07  1.68961236e-07  6.40000000e-01 
 6.50000000e-01  4.58787278e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702339e-07  1.68960987e-07  6.50000000e-01 
 6.60000000e-01  4.58787276e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702351e-07  1.68960838e-07  6.60000000e-01 
 6.70000000e-01  4.58787292e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  4.58787292e-01  1.58702385e-07  1.68960732e-07  6.70000000e-01 
 6.80000000e-01  4.58787282e-01  3.27464728e-09  3.29708529e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702350e-07  1.68960653e-07  6.80000000e-01 
 6.90000000e-01  4.58787281e-01  3.27464717e-09  3.29708518e-09  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702358e-07  1.68960504e-07  6.90000000e-01 
 7.00000000e-01  4.58787286e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  1.58702372e-07  1.68960383e-07  7.00000000e-01 
 7.10000000e-01  4.58787295e-01  3.27464729e-09  3.29708518e-09  3.23835015e-09  4.58787295e-01  4.58787295e-01  4.58787295e-01  1.58702381e-07  1.68960163e-07  7.10000000e-01 
 7.20000000e-01  4.58787278e-01  3.27464728e-09  3.29708518e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702355e-07  1.68960128e-07  7.20000000e-01 
 7.30000000e-01  4.58787280e-01  3.27464717e-09  3.29708529e-09  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702364e-07  1.68959950e-07  7.30000000e-01 
 7.40000000e-01  4.58787272e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  1.58702343e-07  1.68959744e-07  7.40000000e-01 
 7.50000000e-01  4.58787282e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702362e-07  1.68959666e-07  7.50000000e-01 
 7.60000000e-01  4.58787298e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787298e-01  4.58787298e-01  4.58787298e-01  1.58702374e-07  1.68959581e-07  7.60000000e-01 
 7.70000000e-01  4.58787283e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  1.58702357e-07  1.68959268e-07  7.70000000e-01 
 7.80000000e-01  4.58787288e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702384e-07  1.68959346e-07  7.80000000e-01 
 7.90000000e-01  4.58787276e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702352e-07  1.68959069e-07  7.90000000e-01 
 8.00000000e-01  4.58787281e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702369e-07  1.68958941e-07  8.00000000e-01 
 8.10000000e-01  4.58787294e-01  3.27464729e-09  3.29708529e-09  3.23835027e-09  4.58787294e-01  4.58787294e-01  4.58787294e-01  1.58702366e-07  1.68958863e-07  8.10000000e-01 
 8.20000000e-01  4.58787306e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787306e-01  4.58787306e-01  4.58787306e-01  1.58702389e-07  1.68958685e-07  8.20000000e-01 
 8.30000000e-01  4.58787299e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  4.58787299e-01  1.58702375e-07  1.68958550e-07  8.30000000e-01 
 8.40000000e-01  4.58787314e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787314e-01  4.58787314e-01  4.58787314e-01  1.58702412e-07  1.68958422e-07  8.40000000e-01 
 8.50000000e-01  4.58787271e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702337e-07  1.68958309e-07  8.50000000e-01 
 8.60000000e-01  4.58787268e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702334e-07  1.68957989e-07  8.60000000e-01 
 8.70000000e-01  4.58787299e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  4.58787299e-01  1.58702384e-07  1.68957939e-07  8.70000000e-01 
 8.80000000e-01  4.58787288e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702377e-07  1.68957754e-07  8.80000000e-01 
 8.90000000e-01  4.58787286e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  1.58702367e-07  1.68957641e-07  8.90000000e-01 
 9.00000000e-01  4.58787282e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702370e-07  1.68957506e-07  9.00000000e-01 
 9.10000000e-01  4.58787297e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787297e-01  4.58787297e-01  4.58787297e-01  1.58702377e-07  1.68957307e-07  9.10000000e-01 
 9.20000000e-01  4.58787288e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702364e-07  1.68957172e-07  9.20000000e-01 
 9.30000000e-01  4.58787266e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702344e-07  1.68957030e-07  9.30000000e-01 
 9.40000000e-01  4.58787288e-01  3.27464729e-09  3.29708518e-09  3.23835015e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702378e-07  1.68957001e-07  9.40000000e-01 
 9.50000000e-01  4.58787303e-01  3.27464728e-09  3.29708518e-09  3.23835015e-09  4.58787303e-01  4.58787303e-01  4.58787303e-01  1.58702389e-07  1.68956831e-07  9.50000000e-01 
 9.60000000e-01  4.58787300e-01  3.27464717e-09  3.29708529e-09  3.23835027e-09  4.58787300e-01  4.58787300e-01  4.58787300e-01  1.58702376e-07  1.68956625e-07  9.60000000e-01 
 9.70000000e-01  4.58787271e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702332e-07  1.68956390e-07  9.70000000e-01 
 9.80000000e-01  4.58787298e-01  3.27464717e-09  3.29708529e-09  3.23835027e-09  4.58787298e-01  4.58787299e-01  4.58787298e-01  1.58702372e-07  1.68956348e-07  9.80000000e-01 
 9.90000000e-01  4.58787289e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702374e-07  1.68956113e-07  9.90000000e-01 
 1.00000000e+00  4.58787281e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702364e-07  1.68955928e-07  1.00000000e+00 
 1.01000000e+00  4.58787300e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787300e-01  4.58787300e-01  4.58787300e-01  1.58702401e-07  1.68955872e-07  1.01000000e+00 
 1.02000000e+00  4.58787296e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787296e-01  4.58787296e-01  4.58787296e-01  1.58702385e-07  1.68955644e-07  1.02000000e+00 
 1.03000000e+00  4.58787289e-01  3.27464718e-09  3.29708529e-09  3.23835027e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702393e-07  1.68955530e-07  1.03000000e+00 
 1.04000000e+00  4.58787273e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  1.58702354e-07  1.68955303e-07  1.04000000e+00 
 1.05000000e+00  4.58787287e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702370e-07  1.68955182e-07  1.05000000e+00 
 1.06000000e+00  4.58787295e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787295e-01  4.58787295e-01  4.58787295e-01  1.58702386e-07  1.68955161e-07  1.06000000e+00 
 1.07000000e+00  4.58787277e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  1.58702359e-07  1.68954720e-07  1.07000000e+00 
 1.08000000e+00  4.58787284e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  1.58702382e-07  1.68954571e-07  1.08000000e+00 
 1.09000000e+00  4.58787277e-01  3.27464717e-09  3.29708518e-09  3.23835015e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  1.58702360e-07  1.68954479e-07  1.09000000e+00 
 1.10000000e+00  4.58787293e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787293e-01  4.58787293e-01  4.58787293e-01  1.58702381e-07  1.68954330e-07  1.10000000e+00 
 1.11000000e+00  4.58787282e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702369e-07  1.68954124e-07  1.11000000e+00 
 1.12000000e+00  4.58787269e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702352e-07  1.68953910e-07  1.12000000e+00 
 1.13000000e+00  4.58787276e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702365e-07  1.68953775e-07  1.13000000e+00 
 1.14000000e+00  4.58787273e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  1.58702342e-07  1.68953576e-07  1.14000000e+00 
 1.15000000e+00  4.58787299e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  4.58787299e-01  1.58702395e-07  1.68953441e-07  1.15000000e+00 
 1.16000000e+00  4.58787295e-01  3.27464728e-09  3.29708518e-09  3.23835027e-09  4.58787295e-01  4.58787295e-01  4.58787295e-01  1.58702383e-07  1.68953278e-07  1.16000000e+00 
 1.17000000e+00  4.58787289e-01  3.27464717e-09  3.29708518e-09  3.23835027e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702376e-07  1.68952894e-07  1.17000000e+00 
 1.18000000e+00  4.58787264e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702323e-07  1.68952681e-07  1.18000000e+00 
 1.19000000e+00  4.58787311e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787311e-01  4.58787312e-01  4.58787311e-01  1.58702405e-07  1.68952582e-07  1.19000000e+00 
 1.20000000e+00  4.58787302e-01  3.27464718e-09  3.29708518e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  4.58787302e-01  1.58702395e-07  1.68952496e-07  1.20000000e+00 
 1.21000000e+00  4.58787304e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787304e-01  4.58787304e-01  4.58787304e-01  1.58702378e-07  1.68952297e-07  1.21000000e+00 
 1.22000000e+00  4.58787303e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787303e-01  4.58787303e-01  4.58787303e-01  1.58702390e-07  1.68951985e-07  1.22000000e+00 
 1.23000000e+00  4.58787289e-01  3.27464728e-09  3.29708529e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702376e-07  1.68951871e-07  1.23000000e+00 
 1.24000000e+00  4.58787282e-01  3.27464717e-09  3.29708529e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702367e-07  1.68951402e-07  1.24000000e+00 
 1.25000000e+00  4.58787270e-01  3.27464729e-09  3.29708529e-09  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702345e-07  1.68951033e-07  1.25000000e+00 
 1.26000000e+00  4.58787280e-01  3.27464728e-09  3.29708518e-09  3.23835015e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702354e-07  1.68950947e-07  1.26000000e+00 
 1.27000000e+00  4.58787288e-01  3.27464717e-09  3.29708518e-09  3.23835015e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702359e-07  1.68950692e-07  1.27000000e+00 
 1.28000000e+00  4.58787278e-01  3.27464729e-09  3.29708518e-09  3.23835027e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702355e-07  1.68950393e-07  1.28000000e+00 
 1.29000000e+00  4.58787284e-01  3.27464728e-09  3.29708518e-09  3.23835027e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  1.58702354e-07  1.68950223e-07  1.29000000e+00 
 1.30000000e+00  4.58787292e-01  3.27464729e-09  3.29708518e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  4.58787292e-01  1.58702371e-07  1.68949953e-07  1.30000000e+00 
 1.31000000e+00  4.58787314e-01  3.27464729e-09  3.29708529e-09  3.23835027e-09  4.58787314e-01  4.58787314e-01  4.58787314e-01  1.58702400e-07  1.68949668e-07  1.31000000e+00 
 1.32000000e+00  4.58787287e-01  3.27464717e-09  3.29708518e-09  3.23835027e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702384e-07  1.68949242e-07  1.32000000e+00 
 1.33000000e+00  4.58787263e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702332e-07  1.68948915e-07  1.33000000e+00 
 1.34000000e+00  4.58787303e-01  3.27464718e-09  3.29708529e-09  3.23835015e-09  4.58787303e-01  4.58787303e-01  4.58787303e-01  1.58702385e-07  1.68948759e-07  1.34000000e+00 
 1.35000000e+00  4.58787289e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702364e-07  1.68948176e-07  1.35000000e+00 
 1.36000000e+00  4.58787289e-01  3.27464718e-09  3.29708518e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702361e-07  1.68947892e-07  1.36000000e+00 
