 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57451092e-01  4.57451092e-01  4.57451092e-01  3.26039628e-09  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113721e-07  1.56826077e-07  1.10000000e-01 
 1.20000000e-01  4.57451084e-01  4.57451084e-01  4.57451084e-01  3.26039628e-09  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113708e-07  1.56825777e-07  1.20000000e-01 
 1.30000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113695e-07  1.56825566e-07  1.30000000e-01 
 1.40000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113677e-07  1.56825291e-07  1.40000000e-01 
 1.50000000e-01  4.57451091e-01  4.57451091e-01  4.57451091e-01  3.26039628e-09  3.19507195e-09  4.57451091e-01  4.57451091e-01  1.56113708e-07  1.56825021e-07  1.50000000e-01 
 1.60000000e-01  4.57451103e-01  4.57451103e-01  4.57451103e-01  3.26039629e-09  3.19507195e-09  4.57451103e-01  4.57451103e-01  1.56113717e-07  1.56824761e-07  1.60000000e-01 
 1.70000000e-01  4.57451093e-01  4.57451093e-01  4.57451093e-01  3.26039628e-09  3.19507195e-09  4.57451093e-01  4.57451093e-01  1.56113714e-07  1.56824539e-07  1.70000000e-01 
 1.80000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  3.19507194e-09  4.57451052e-01  4.57451052e-01  1.56113658e-07  1.56824214e-07  1.80000000e-01 
 1.90000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  3.19507194e-09  4.57451052e-01  4.57451052e-01  1.56113658e-07  1.56823980e-07  1.90000000e-01 
 2.00000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113685e-07  1.56823802e-07  2.00000000e-01 
 2.10000000e-01  4.57451065e-01  4.57451065e-01  4.57451064e-01  3.26039628e-09  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113682e-07  1.56823573e-07  2.10000000e-01 
 2.20000000e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.26039628e-09  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113711e-07  1.56823559e-07  2.20000000e-01 
 2.30000000e-01  4.57451094e-01  4.57451094e-01  4.57451094e-01  3.26039629e-09  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113716e-07  1.56823324e-07  2.30000000e-01 
 2.40000000e-01  4.57451083e-01  4.57451083e-01  4.57451082e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451083e-01  1.56113707e-07  1.56823026e-07  2.40000000e-01 
 2.50000000e-01  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.26039628e-09  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113711e-07  1.56822960e-07  2.50000000e-01 
 2.60000000e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.26039628e-09  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113657e-07  1.56822564e-07  2.60000000e-01 
 2.70000000e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.26039628e-09  3.19507195e-09  4.57451071e-01  4.57451071e-01  1.56113685e-07  1.56822567e-07  2.70000000e-01 
 2.80000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113695e-07  1.56822399e-07  2.80000000e-01 
 2.90000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113687e-07  1.56822225e-07  2.90000000e-01 
 3.00000000e-01  4.57451096e-01  4.57451096e-01  4.57451096e-01  3.26039629e-09  3.19507195e-09  4.57451096e-01  4.57451096e-01  1.56113733e-07  1.56822086e-07  3.00000000e-01 
 3.10000000e-01  4.57451095e-01  4.57451095e-01  4.57451095e-01  3.26039629e-09  3.19507195e-09  4.57451095e-01  4.57451095e-01  1.56113729e-07  1.56822114e-07  3.10000000e-01 
 3.20000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113693e-07  1.56821731e-07  3.20000000e-01 
 3.30000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  3.19507195e-09  4.57451059e-01  4.57451059e-01  1.56113665e-07  1.56821567e-07  3.30000000e-01 
 3.40000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.26039628e-09  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113693e-07  1.56821503e-07  3.40000000e-01 
 3.50000000e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.26039628e-09  3.19507195e-09  4.57451068e-01  4.57451068e-01  1.56113698e-07  1.56821269e-07  3.50000000e-01 
 3.60000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113693e-07  1.56821169e-07  3.60000000e-01 
 3.70000000e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.26039628e-09  3.19507195e-09  4.57451079e-01  4.57451079e-01  1.56113710e-07  1.56821102e-07  3.70000000e-01 
 3.80000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.26039628e-09  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113694e-07  1.56820967e-07  3.80000000e-01 
 3.90000000e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.26039628e-09  3.19507195e-09  4.57451067e-01  4.57451067e-01  1.56113688e-07  1.56820846e-07  3.90000000e-01 
 4.00000000e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.26039628e-09  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113712e-07  1.56820771e-07  4.00000000e-01 
 4.10000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113706e-07  1.56820619e-07  4.10000000e-01 
 4.20000000e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.26039628e-09  3.19507195e-09  4.57451079e-01  4.57451079e-01  1.56113696e-07  1.56820530e-07  4.20000000e-01 
 4.30000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113715e-07  1.56820267e-07  4.30000000e-01 
 4.40000000e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.26039628e-09  3.19507195e-09  4.57451079e-01  4.57451079e-01  1.56113701e-07  1.56820175e-07  4.40000000e-01 
 4.50000000e-01  4.57451068e-01  4.57451068e-01  4.57451067e-01  3.26039628e-09  3.19507195e-09  4.57451067e-01  4.57451068e-01  1.56113678e-07  1.56820061e-07  4.50000000e-01 
 4.60000000e-01  4.57451076e-01  4.57451076e-01  4.57451075e-01  3.26039628e-09  3.19507195e-09  4.57451075e-01  4.57451076e-01  1.56113693e-07  1.56819954e-07  4.60000000e-01 
 4.70000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113704e-07  1.56819819e-07  4.70000000e-01 
 4.80000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113691e-07  1.56819773e-07  4.80000000e-01 
 4.90000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113675e-07  1.56819684e-07  4.90000000e-01 
 5.00000000e-01  4.57451102e-01  4.57451102e-01  4.57451102e-01  3.26039629e-09  3.19507195e-09  4.57451102e-01  4.57451102e-01  1.56113727e-07  1.56819553e-07  5.00000000e-01 
 5.10000000e-01  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.26039628e-09  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113723e-07  1.56819336e-07  5.10000000e-01 
 5.20000000e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.26039628e-09  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113713e-07  1.56819269e-07  5.20000000e-01 
 5.30000000e-01  4.57451048e-01  4.57451048e-01  4.57451047e-01  3.26039628e-09  3.19507194e-09  4.57451047e-01  4.57451048e-01  1.56113657e-07  1.56819027e-07  5.30000000e-01 
 5.40000000e-01  4.57451064e-01  4.57451064e-01  4.57451063e-01  3.26039628e-09  3.19507195e-09  4.57451063e-01  4.57451064e-01  1.56113682e-07  1.56818974e-07  5.40000000e-01 
 5.50000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113647e-07  1.56818743e-07  5.50000000e-01 
 5.60000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.26039628e-09  3.19507195e-09  4.57451075e-01  4.57451075e-01  1.56113704e-07  1.56818743e-07  5.60000000e-01 
 5.70000000e-01  4.57451070e-01  4.57451070e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451070e-01  1.56113690e-07  1.56818729e-07  5.70000000e-01 
 5.80000000e-01  4.57451092e-01  4.57451092e-01  4.57451091e-01  3.26039628e-09  3.19507195e-09  4.57451091e-01  4.57451092e-01  1.56113719e-07  1.56818608e-07  5.80000000e-01 
 5.90000000e-01  4.57451095e-01  4.57451095e-01  4.57451095e-01  3.26039629e-09  3.19507195e-09  4.57451095e-01  4.57451095e-01  1.56113732e-07  1.56818480e-07  5.90000000e-01 
 6.00000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113694e-07  1.56818430e-07  6.00000000e-01 
 6.10000000e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.26039628e-09  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113698e-07  1.56818302e-07  6.10000000e-01 
 6.20000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.26039628e-09  3.19507195e-09  4.57451063e-01  4.57451063e-01  1.56113678e-07  1.56818068e-07  6.20000000e-01 
 6.30000000e-01  4.57451092e-01  4.57451092e-01  4.57451092e-01  3.26039628e-09  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113715e-07  1.56817975e-07  6.30000000e-01 
 6.40000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113670e-07  1.56817890e-07  6.40000000e-01 
 6.50000000e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.26039628e-09  3.19507195e-09  4.57451090e-01  4.57451090e-01  1.56113713e-07  1.56817883e-07  6.50000000e-01 
 6.60000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.26039628e-09  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113692e-07  1.56817606e-07  6.60000000e-01 
 6.70000000e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.26039628e-09  3.19507195e-09  4.57451071e-01  4.57451071e-01  1.56113697e-07  1.56817457e-07  6.70000000e-01 
 6.80000000e-01  4.57451068e-01  4.57451068e-01  4.57451067e-01  3.26039628e-09  3.19507195e-09  4.57451067e-01  4.57451068e-01  1.56113682e-07  1.56817450e-07  6.80000000e-01 
 6.90000000e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.26039628e-09  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113711e-07  1.56817400e-07  6.90000000e-01 
 7.00000000e-01  4.57451082e-01  4.57451082e-01  4.57451081e-01  3.26039628e-09  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113696e-07  1.56817265e-07  7.00000000e-01 
 7.10000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113703e-07  1.56817158e-07  7.10000000e-01 
 7.20000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.26039628e-09  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113694e-07  1.56816853e-07  7.20000000e-01 
 7.30000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113674e-07  1.56816753e-07  7.30000000e-01 
 7.40000000e-01  4.57451099e-01  4.57451099e-01  4.57451099e-01  3.26039629e-09  3.19507195e-09  4.57451099e-01  4.57451099e-01  1.56113726e-07  1.56816789e-07  7.40000000e-01 
 7.50000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113703e-07  1.56816618e-07  7.50000000e-01 
 7.60000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113693e-07  1.56816526e-07  7.60000000e-01 
 7.70000000e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.26039628e-09  3.19507195e-09  4.57451067e-01  4.57451067e-01  1.56113681e-07  1.56816405e-07  7.70000000e-01 
 7.80000000e-01  4.57451094e-01  4.57451095e-01  4.57451094e-01  3.26039629e-09  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113725e-07  1.56816327e-07  7.80000000e-01 
 7.90000000e-01  4.57451082e-01  4.57451082e-01  4.57451081e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113700e-07  1.56816206e-07  7.90000000e-01 
 8.00000000e-01  4.57451078e-01  4.57451079e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113697e-07  1.56815972e-07  8.00000000e-01 
 8.10000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113667e-07  1.56815908e-07  8.10000000e-01 
 8.20000000e-01  4.57451091e-01  4.57451091e-01  4.57451091e-01  3.26039628e-09  3.19507195e-09  4.57451091e-01  4.57451091e-01  1.56113726e-07  1.56815801e-07  8.20000000e-01 
 8.30000000e-01  4.57451099e-01  4.57451099e-01  4.57451099e-01  3.26039629e-09  3.19507195e-09  4.57451099e-01  4.57451099e-01  1.56113729e-07  1.56815730e-07  8.30000000e-01 
 8.40000000e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.26039628e-09  3.19507195e-09  4.57451068e-01  4.57451068e-01  1.56113676e-07  1.56815616e-07  8.40000000e-01 
 8.50000000e-01  4.57451086e-01  4.57451086e-01  4.57451085e-01  3.26039628e-09  3.19507195e-09  4.57451085e-01  4.57451086e-01  1.56113706e-07  1.56815553e-07  8.50000000e-01 
 8.60000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113692e-07  1.56815425e-07  8.60000000e-01 
 8.70000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113692e-07  1.56815197e-07  8.70000000e-01 
 8.80000000e-01  4.57451067e-01  4.57451067e-01  4.57451066e-01  3.26039628e-09  3.19507195e-09  4.57451067e-01  4.57451067e-01  1.56113686e-07  1.56814956e-07  8.80000000e-01 
 8.90000000e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  3.19507195e-09  4.57451057e-01  4.57451057e-01  1.56113666e-07  1.56814927e-07  8.90000000e-01 
 9.00000000e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.26039628e-09  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113706e-07  1.56814970e-07  9.00000000e-01 
 9.10000000e-01  4.57451065e-01  4.57451066e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113665e-07  1.56814650e-07  9.10000000e-01 
 9.20000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.26039628e-09  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113703e-07  1.56814579e-07  9.20000000e-01 
 9.30000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113693e-07  1.56814508e-07  9.30000000e-01 
 9.40000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113698e-07  1.56814366e-07  9.40000000e-01 
 9.50000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.26039628e-09  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113711e-07  1.56814167e-07  9.50000000e-01 
 9.60000000e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.26039628e-09  3.19507195e-09  4.57451072e-01  4.57451072e-01  1.56113685e-07  1.56813996e-07  9.60000000e-01 
 9.70000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113689e-07  1.56813989e-07  9.70000000e-01 
 9.80000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.26039628e-09  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113706e-07  1.56813805e-07  9.80000000e-01 
 9.90000000e-01  4.57451097e-01  4.57451097e-01  4.57451097e-01  3.26039629e-09  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113726e-07  1.56813684e-07  9.90000000e-01 
 1.00000000e+00  4.57451087e-01  4.57451087e-01  4.57451086e-01  3.26039628e-09  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113718e-07  1.56813570e-07  1.00000000e+00 
 1.01000000e+00  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113703e-07  1.56813421e-07  1.01000000e+00 
 1.02000000e+00  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.26039628e-09  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113708e-07  1.56813229e-07  1.02000000e+00 
 1.03000000e+00  4.57451072e-01  4.57451073e-01  4.57451072e-01  3.26039628e-09  3.19507195e-09  4.57451072e-01  4.57451072e-01  1.56113691e-07  1.56813101e-07  1.03000000e+00 
 1.04000000e+00  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  3.19507195e-09  4.57451058e-01  4.57451058e-01  1.56113668e-07  1.56812774e-07  1.04000000e+00 
 1.05000000e+00  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.26039628e-09  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113709e-07  1.56812824e-07  1.05000000e+00 
 1.06000000e+00  4.57451102e-01  4.57451102e-01  4.57451102e-01  3.26039629e-09  3.19507195e-09  4.57451102e-01  4.57451102e-01  1.56113735e-07  1.56812774e-07  1.06000000e+00 
 1.07000000e+00  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.26039617e-09  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113683e-07  1.56812533e-07  1.07000000e+00 
 1.08000000e+00  4.57451097e-01  4.57451097e-01  4.57451097e-01  3.26039629e-09  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113716e-07  1.56812348e-07  1.08000000e+00 
 1.09000000e+00  4.57451088e-01  4.57451088e-01  4.57451087e-01  3.26039628e-09  3.19507195e-09  4.57451087e-01  4.57451088e-01  1.56113709e-07  1.56812334e-07  1.09000000e+00 
 1.10000000e+00  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.26039628e-09  3.19507194e-09  4.57451047e-01  4.57451047e-01  1.56113649e-07  1.56812035e-07  1.10000000e+00 
 1.11000000e+00  4.57451031e-01  4.57451031e-01  4.57451031e-01  3.26039628e-09  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113621e-07  1.56811780e-07  1.11000000e+00 
 1.12000000e+00  4.57451065e-01  4.57451066e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113681e-07  1.56811836e-07  1.12000000e+00 
 1.13000000e+00  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113686e-07  1.56811652e-07  1.13000000e+00 
 1.14000000e+00  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113692e-07  1.56811502e-07  1.14000000e+00 
 1.15000000e+00  4.57451098e-01  4.57451098e-01  4.57451098e-01  3.26039629e-09  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113722e-07  1.56811275e-07  1.15000000e+00 
 1.16000000e+00  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.26039628e-09  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113712e-07  1.56811211e-07  1.16000000e+00 
 1.17000000e+00  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.26039628e-09  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113707e-07  1.56811069e-07  1.17000000e+00 
 1.18000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.26039628e-09  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113714e-07  1.56810870e-07  1.18000000e+00 
 1.19000000e+00  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.26039628e-09  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113695e-07  1.56810728e-07  1.19000000e+00 
 1.20000000e+00  4.57451089e-01  4.57451089e-01  4.57451089e-01  3.26039628e-09  3.19507206e-09  4.57451089e-01  4.57451089e-01  1.56113728e-07  1.56810600e-07  1.20000000e+00 
 1.21000000e+00  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113717e-07  1.56810387e-07  1.21000000e+00 
 1.22000000e+00  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113698e-07  1.56810145e-07  1.22000000e+00 
 1.23000000e+00  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.26039628e-09  3.19507195e-09  4.57451073e-01  4.57451073e-01  1.56113690e-07  1.56809890e-07  1.23000000e+00 
 1.24000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.26039628e-09  3.19507195e-09  4.57451071e-01  4.57451071e-01  1.56113687e-07  1.56809648e-07  1.24000000e+00 
 1.25000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.26039628e-09  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113712e-07  1.56809563e-07  1.25000000e+00 
 1.26000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.26039628e-09  3.19507195e-09  4.57451075e-01  4.57451075e-01  1.56113699e-07  1.56809179e-07  1.26000000e+00 
 1.27000000e+00  4.57451105e-01  4.57451105e-01  4.57451105e-01  3.26039629e-09  3.19507195e-09  4.57451105e-01  4.57451105e-01  1.56113735e-07  1.56809193e-07  1.27000000e+00 
 1.28000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.26039628e-09  3.19507195e-09  4.57451075e-01  4.57451075e-01  1.56113695e-07  1.56809008e-07  1.28000000e+00 
 1.29000000e+00  4.57451062e-01  4.57451063e-01  4.57451062e-01  3.26039628e-09  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113670e-07  1.56808568e-07  1.29000000e+00 
 1.30000000e+00  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.26039628e-09  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113703e-07  1.56808483e-07  1.30000000e+00 
 1.31000000e+00  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.26039628e-09  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113664e-07  1.56808184e-07  1.31000000e+00 
 1.32000000e+00  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113681e-07  1.56807943e-07  1.32000000e+00 
 1.33000000e+00  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.26039628e-09  3.19507195e-09  4.57451077e-01  4.57451077e-01  1.56113692e-07  1.56807630e-07  1.33000000e+00 
 1.34000000e+00  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.26039628e-09  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113673e-07  1.56807417e-07  1.34000000e+00 
 1.35000000e+00  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113684e-07  1.56807090e-07  1.35000000e+00 
 1.36000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.26039628e-09  3.19507195e-09  4.57451075e-01  4.57451075e-01  1.56113686e-07  1.56806777e-07  1.36000000e+00 
