 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.31240098e-09  4.58787923e-01  4.58787923e-01  4.58787923e-01  4.58787923e-01  4.58787923e-01  3.24426671e-09  1.58703204e-07  9.28261485e-08  1.90000000e-01 
 2.00000000e-01  3.31240110e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.24426659e-09  1.58703259e-07  9.28262143e-08  2.00000000e-01 
 2.10000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426660e-09  1.58703267e-07  9.28260899e-08  2.10000000e-01 
 2.20000000e-01  3.31240099e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24426659e-09  1.58703286e-07  9.28259176e-08  2.20000000e-01 
 2.30000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426659e-09  1.58703290e-07  9.28257169e-08  2.30000000e-01 
 2.40000000e-01  3.31240110e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.24426659e-09  1.58703255e-07  9.28255055e-08  2.40000000e-01 
 2.50000000e-01  3.31240109e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.24426659e-09  1.58703262e-07  9.28253705e-08  2.50000000e-01 
 2.60000000e-01  3.31240098e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.24426659e-09  1.58703289e-07  9.28251787e-08  2.60000000e-01 
 2.70000000e-01  3.31240099e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24426671e-09  1.58703289e-07  9.28252479e-08  2.70000000e-01 
 2.80000000e-01  3.31240110e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426659e-09  1.58703284e-07  9.28250579e-08  2.80000000e-01 
 2.90000000e-01  3.31240109e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24426660e-09  1.58703286e-07  9.28249726e-08  2.90000000e-01 
 3.00000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426659e-09  1.58703287e-07  9.28247985e-08  3.00000000e-01 
 3.10000000e-01  3.31240099e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24426671e-09  1.58703326e-07  9.28248127e-08  3.10000000e-01 
 3.20000000e-01  3.31240110e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.24426670e-09  1.58703256e-07  9.28244823e-08  3.20000000e-01 
 3.30000000e-01  3.31240098e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24426659e-09  1.58703311e-07  9.28244184e-08  3.30000000e-01 
 3.40000000e-01  3.31240099e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  3.24426660e-09  1.58703247e-07  9.28243651e-08  3.40000000e-01 
 3.50000000e-01  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24426659e-09  1.58703277e-07  9.28243082e-08  3.50000000e-01 
 3.60000000e-01  3.31240098e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24426659e-09  1.58703326e-07  9.28241981e-08  3.60000000e-01 
 3.70000000e-01  3.31240098e-09  4.58787929e-01  4.58787929e-01  4.58787929e-01  4.58787929e-01  4.58787929e-01  3.24426659e-09  1.58703238e-07  9.28239352e-08  3.70000000e-01 
 3.80000000e-01  3.31240098e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24426671e-09  1.58703285e-07  9.28239565e-08  3.80000000e-01 
 3.90000000e-01  3.31240098e-09  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  3.24426659e-09  1.58703245e-07  9.28237398e-08  3.90000000e-01 
 4.00000000e-01  3.31240098e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.24426660e-09  1.58703286e-07  9.28237398e-08  4.00000000e-01 
 4.10000000e-01  3.31240098e-09  4.58787924e-01  4.58787924e-01  4.58787924e-01  4.58787924e-01  4.58787924e-01  3.24426659e-09  1.58703212e-07  9.28236084e-08  4.10000000e-01 
 4.20000000e-01  3.31240098e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24426659e-09  1.58703287e-07  9.28237149e-08  4.20000000e-01 
 4.30000000e-01  3.31240098e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.24426659e-09  1.58703253e-07  9.28234449e-08  4.30000000e-01 
 4.40000000e-01  3.31240098e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  3.24426659e-09  1.58703271e-07  9.28235266e-08  4.40000000e-01 
 4.50000000e-01  3.31240110e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24426659e-09  1.58703290e-07  9.28233348e-08  4.50000000e-01 
 4.60000000e-01  3.31240109e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.24426659e-09  1.58703259e-07  9.28232318e-08  4.60000000e-01 
 4.70000000e-01  3.31240098e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24426659e-09  1.58703323e-07  9.28232105e-08  4.70000000e-01 
 4.80000000e-01  3.31240099e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24426659e-09  1.58703268e-07  9.28231429e-08  4.80000000e-01 
 4.90000000e-01  3.31240110e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426659e-09  1.58703285e-07  9.28230222e-08  4.90000000e-01 
 5.00000000e-01  3.31240098e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.24426659e-09  1.58703278e-07  9.28229689e-08  5.00000000e-01 
 5.10000000e-01  3.31240099e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426659e-09  1.58703287e-07  9.28229724e-08  5.10000000e-01 
 5.20000000e-01  3.31240098e-09  4.58787956e-01  4.58787955e-01  4.58787955e-01  4.58787956e-01  4.58787956e-01  3.24426659e-09  1.58703259e-07  9.28227273e-08  5.20000000e-01 
 5.30000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426671e-09  1.58703273e-07  9.28227308e-08  5.30000000e-01 
 5.40000000e-01  3.31240110e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.24426659e-09  1.58703241e-07  9.28226349e-08  5.40000000e-01 
 5.50000000e-01  3.31240098e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24426660e-09  1.58703285e-07  9.28225496e-08  5.50000000e-01 
 5.60000000e-01  3.31240099e-09  4.58787923e-01  4.58787923e-01  4.58787923e-01  4.58787923e-01  4.58787923e-01  3.24426659e-09  1.58703218e-07  9.28223685e-08  5.60000000e-01 
 5.70000000e-01  3.31240098e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24426659e-09  1.58703282e-07  9.28224750e-08  5.70000000e-01 
 5.80000000e-01  3.31240110e-09  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  3.24426659e-09  1.58703237e-07  9.28223400e-08  5.80000000e-01 
 5.90000000e-01  3.31240098e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.24426659e-09  1.58703255e-07  9.28223187e-08  5.90000000e-01 
 6.00000000e-01  3.31240099e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.24426659e-09  1.58703329e-07  9.28223471e-08  6.00000000e-01 
 6.10000000e-01  3.31240098e-09  4.58787905e-01  4.58787905e-01  4.58787905e-01  4.58787905e-01  4.58787905e-01  3.24426659e-09  1.58703187e-07  9.28220487e-08  6.10000000e-01 
 6.20000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24426659e-09  1.58703305e-07  9.28221553e-08  6.20000000e-01 
 6.30000000e-01  3.31240098e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  3.24426671e-09  1.58703246e-07  9.28219350e-08  6.30000000e-01 
 6.40000000e-01  3.31240110e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.24426659e-09  1.58703262e-07  9.28219066e-08  6.40000000e-01 
 6.50000000e-01  3.31240109e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.24426660e-09  1.58703310e-07  9.28220132e-08  6.50000000e-01 
 6.60000000e-01  3.31240098e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24426671e-09  1.58703261e-07  9.28217005e-08  6.60000000e-01 
 6.70000000e-01  3.31240110e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.24426670e-09  1.58703266e-07  9.28217787e-08  6.70000000e-01 
 6.80000000e-01  3.31240109e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24426659e-09  1.58703311e-07  9.28216508e-08  6.80000000e-01 
 6.90000000e-01  3.31240098e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  3.24426660e-09  1.58703249e-07  9.28215655e-08  6.90000000e-01 
 7.00000000e-01  3.31240110e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426659e-09  1.58703275e-07  9.28215513e-08  7.00000000e-01 
 7.10000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426659e-09  1.58703289e-07  9.28214661e-08  7.10000000e-01 
 7.20000000e-01  3.31240099e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.24426659e-09  1.58703274e-07  9.28213453e-08  7.20000000e-01 
 7.30000000e-01  3.31240110e-09  4.58787960e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787960e-01  3.24426659e-09  1.58703265e-07  9.28212529e-08  7.30000000e-01 
 7.40000000e-01  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24426659e-09  1.58703285e-07  9.28211747e-08  7.40000000e-01 
 7.50000000e-01  3.31240099e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24426659e-09  1.58703290e-07  9.28211890e-08  7.50000000e-01 
 7.60000000e-01  3.31240098e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.24426659e-09  1.58703261e-07  9.28210895e-08  7.60000000e-01 
 7.70000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426671e-09  1.58703289e-07  9.28210540e-08  7.70000000e-01 
 7.80000000e-01  3.31240098e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  3.24426659e-09  1.58703240e-07  9.28208337e-08  7.80000000e-01 
 7.90000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426660e-09  1.58703295e-07  9.28210042e-08  7.90000000e-01 
 8.00000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426659e-09  1.58703287e-07  9.28207982e-08  8.00000000e-01 
 8.10000000e-01  3.31240110e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24426659e-09  1.58703319e-07  9.28207768e-08  8.10000000e-01 
 8.20000000e-01  3.31240098e-09  4.58787918e-01  4.58787918e-01  4.58787918e-01  4.58787918e-01  4.58787918e-01  3.24426659e-09  1.58703210e-07  9.28204784e-08  8.20000000e-01 
 8.30000000e-01  3.31240099e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.24426659e-09  1.58703251e-07  9.28205921e-08  8.30000000e-01 
 8.40000000e-01  3.31240110e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24426659e-09  1.58703287e-07  9.28205921e-08  8.40000000e-01 
 8.50000000e-01  3.31240098e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24426659e-09  1.58703252e-07  9.28204997e-08  8.50000000e-01 
 8.60000000e-01  3.31240099e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24426659e-09  1.58703292e-07  9.28203292e-08  8.60000000e-01 
 8.70000000e-01  3.31240098e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24426659e-09  1.58703280e-07  9.28203292e-08  8.70000000e-01 
 8.80000000e-01  3.31240098e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24426659e-09  1.58703292e-07  9.28202937e-08  8.80000000e-01 
 8.90000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426659e-09  1.58703287e-07  9.28201445e-08  8.90000000e-01 
 9.00000000e-01  3.31240098e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  3.24426659e-09  1.58703317e-07  9.28201729e-08  9.00000000e-01 
 9.10000000e-01  3.31240098e-09  4.58787948e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787948e-01  3.24426659e-09  1.58703255e-07  9.28200024e-08  9.10000000e-01 
 9.20000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24426659e-09  1.58703305e-07  9.28199597e-08  9.20000000e-01 
 9.30000000e-01  3.31240098e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.24426659e-09  1.58703290e-07  9.28197608e-08  9.30000000e-01 
 9.40000000e-01  3.31240110e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.24426659e-09  1.58703281e-07  9.28197963e-08  9.40000000e-01 
 9.50000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426659e-09  1.58703292e-07  9.28196613e-08  9.50000000e-01 
 9.60000000e-01  3.31240110e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  3.24426671e-09  1.58703319e-07  9.28196329e-08  9.60000000e-01 
 9.70000000e-01  3.31240098e-09  4.58787924e-01  4.58787924e-01  4.58787924e-01  4.58787924e-01  4.58787924e-01  3.24426659e-09  1.58703230e-07  9.28193771e-08  9.70000000e-01 
 9.80000000e-01  3.31240099e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.24426671e-09  1.58703297e-07  9.28194339e-08  9.80000000e-01 
 9.90000000e-01  3.31240110e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  3.24426659e-09  1.58703249e-07  9.28192350e-08  9.90000000e-01 
 1.00000000e+00  3.31240109e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24426660e-09  1.58703287e-07  9.28193060e-08  1.00000000e+00 
 1.01000000e+00  3.31240098e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.24426659e-09  1.58703278e-07  9.28191994e-08  1.01000000e+00 
 1.02000000e+00  3.31240099e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24426659e-09  1.58703290e-07  9.28191071e-08  1.02000000e+00 
 1.03000000e+00  3.31240110e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24426659e-09  1.58703274e-07  9.28190431e-08  1.03000000e+00 
 1.04000000e+00  3.31240098e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.24426659e-09  1.58703300e-07  9.28190147e-08  1.04000000e+00 
 1.05000000e+00  3.31240110e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426671e-09  1.58703277e-07  9.28188726e-08  1.05000000e+00 
 1.06000000e+00  3.31240109e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24426659e-09  1.58703307e-07  9.28188157e-08  1.06000000e+00 
 1.07000000e+00  3.31240098e-09  4.58787916e-01  4.58787916e-01  4.58787916e-01  4.58787916e-01  4.58787916e-01  3.24426660e-09  1.58703202e-07  9.28186026e-08  1.07000000e+00 
 1.08000000e+00  3.31240099e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24426659e-09  1.58703304e-07  9.28186736e-08  1.08000000e+00 
 1.09000000e+00  3.31240098e-09  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  3.24426659e-09  1.58703227e-07  9.28183894e-08  1.09000000e+00 
 1.10000000e+00  3.31240098e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  3.24426671e-09  1.58703254e-07  9.28184036e-08  1.10000000e+00 
 1.11000000e+00  3.31240110e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.24426659e-09  1.58703289e-07  9.28183255e-08  1.11000000e+00 
 1.12000000e+00  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24426660e-09  1.58703258e-07  9.28182402e-08  1.12000000e+00 
 1.13000000e+00  3.31240099e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24426659e-09  1.58703307e-07  9.28182260e-08  1.13000000e+00 
 1.14000000e+00  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24426659e-09  1.58703274e-07  9.28180768e-08  1.14000000e+00 
 1.15000000e+00  3.31240110e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426659e-09  1.58703299e-07  9.28179915e-08  1.15000000e+00 
 1.16000000e+00  3.31240109e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.24426659e-09  1.58703269e-07  9.28178849e-08  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24426659e-09  1.58703282e-07  9.28178423e-08  1.17000000e+00 
 1.18000000e+00  3.31240099e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24426671e-09  1.58703283e-07  9.28177570e-08  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24426659e-09  1.58703288e-07  9.28176433e-08  1.19000000e+00 
 1.20000000e+00  3.31240098e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24426660e-09  1.58703288e-07  9.28177144e-08  1.20000000e+00 
 1.21000000e+00  3.31240098e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24426659e-09  1.58703295e-07  9.28174870e-08  1.21000000e+00 
 1.22000000e+00  3.31240098e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.24426659e-09  1.58703265e-07  9.28174160e-08  1.22000000e+00 
 1.23000000e+00  3.31240098e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24426659e-09  1.58703317e-07  9.28173876e-08  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24426659e-09  1.58703301e-07  9.28171175e-08  1.24000000e+00 
 1.25000000e+00  3.31240098e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24426659e-09  1.58703294e-07  9.28169896e-08  1.25000000e+00 
 1.26000000e+00  3.31240098e-09  4.58787962e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787962e-01  3.24426671e-09  1.58703278e-07  9.28169044e-08  1.26000000e+00 
 1.27000000e+00  3.31240110e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.24426659e-09  1.58703312e-07  9.28169328e-08  1.27000000e+00 
 1.28000000e+00  3.31240098e-09  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  3.24426660e-09  1.58703235e-07  9.28166770e-08  1.28000000e+00 
 1.29000000e+00  3.31240099e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.24426659e-09  1.58703281e-07  9.28166912e-08  1.29000000e+00 
 1.30000000e+00  3.31240098e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  3.24426659e-09  1.58703261e-07  9.28165207e-08  1.30000000e+00 
 1.31000000e+00  3.31240098e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24426659e-09  1.58703276e-07  9.28165207e-08  1.31000000e+00 
 1.32000000e+00  3.31240098e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.24426659e-09  1.58703263e-07  9.28162791e-08  1.32000000e+00 
 1.33000000e+00  3.31240098e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24426659e-09  1.58703293e-07  9.28161512e-08  1.33000000e+00 
 1.34000000e+00  3.31240098e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.24426659e-09  1.58703276e-07  9.28161086e-08  1.34000000e+00 
 1.35000000e+00  3.31240098e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.24426659e-09  1.58703308e-07  9.28160233e-08  1.35000000e+00 
 1.36000000e+00  3.31240098e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.24426659e-09  1.58703257e-07  9.28157249e-08  1.36000000e+00 
