 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58785817e-01  3.27464714e-09  3.29708515e-09  4.58785817e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700401e-07  1.25333068e-08  1.00000000e-01 
 1.10000000e-01  4.58785835e-01  3.27464725e-09  3.29708525e-09  4.58785835e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700439e-07  1.25330644e-08  1.10000000e-01 
 1.20000000e-01  4.58785818e-01  3.27464725e-09  3.29708514e-09  4.58785818e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700394e-07  1.25329498e-08  1.20000000e-01 
 1.30000000e-01  4.58785813e-01  3.27464714e-09  3.29708515e-09  4.58785813e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700402e-07  1.25325865e-08  1.30000000e-01 
 1.40000000e-01  4.58785835e-01  3.27464715e-09  3.29708514e-09  4.58785835e-01  3.24079653e-09  3.28097977e-09  3.24426654e-09  1.58700421e-07  1.25324933e-08  1.40000000e-01 
 1.50000000e-01  4.58785827e-01  3.27464714e-09  3.29708526e-09  4.58785827e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700419e-07  1.25323183e-08  1.50000000e-01 
 1.60000000e-01  4.58785836e-01  3.27464714e-09  3.29708525e-09  4.58785836e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700429e-07  1.25320145e-08  1.60000000e-01 
 1.70000000e-01  4.58785840e-01  3.27464714e-09  3.29708514e-09  4.58785840e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25319684e-08  1.70000000e-01 
 1.80000000e-01  4.58785864e-01  3.27464714e-09  3.29708515e-09  4.58785864e-01  3.24079664e-09  3.28097978e-09  3.24426666e-09  1.58700466e-07  1.25316948e-08  1.80000000e-01 
 1.90000000e-01  4.58785827e-01  3.27464714e-09  3.29708525e-09  4.58785827e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700412e-07  1.25316486e-08  1.90000000e-01 
 2.00000000e-01  4.58785830e-01  3.27464725e-09  3.29708525e-09  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426666e-09  1.58700430e-07  1.25313839e-08  2.00000000e-01 
 2.10000000e-01  4.58785863e-01  3.27464714e-09  3.29708526e-09  4.58785863e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700460e-07  1.25312347e-08  2.10000000e-01 
 2.20000000e-01  4.58785858e-01  3.27464715e-09  3.29708514e-09  4.58785858e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700460e-07  1.25310180e-08  2.20000000e-01 
 2.30000000e-01  4.58785822e-01  3.27464725e-09  3.29708514e-09  4.58785822e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700413e-07  1.25310873e-08  2.30000000e-01 
 2.40000000e-01  4.58785848e-01  3.27464714e-09  3.29708526e-09  4.58785848e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700440e-07  1.25307995e-08  2.40000000e-01 
 2.50000000e-01  4.58785840e-01  3.27464715e-09  3.29708525e-09  4.58785840e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700415e-07  1.25307800e-08  2.50000000e-01 
 2.60000000e-01  4.58785830e-01  3.27464714e-09  3.29708525e-09  4.58785830e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700420e-07  1.25306538e-08  2.60000000e-01 
 2.70000000e-01  4.58785832e-01  3.27464714e-09  3.29708514e-09  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700430e-07  1.25306254e-08  2.70000000e-01 
 2.80000000e-01  4.58785822e-01  3.27464714e-09  3.29708515e-09  4.58785822e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700414e-07  1.25303909e-08  2.80000000e-01 
 2.90000000e-01  4.58785838e-01  3.27464725e-09  3.29708514e-09  4.58785838e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700438e-07  1.25303750e-08  2.90000000e-01 
 3.00000000e-01  4.58785827e-01  3.27464713e-09  3.29708526e-09  4.58785827e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700418e-07  1.25301796e-08  3.00000000e-01 
 3.10000000e-01  4.58785849e-01  3.27464715e-09  3.29708525e-09  4.58785849e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700448e-07  1.25301618e-08  3.10000000e-01 
 3.20000000e-01  4.58785836e-01  3.27464714e-09  3.29708525e-09  4.58785836e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700426e-07  1.25300765e-08  3.20000000e-01 
 3.30000000e-01  4.58785832e-01  3.27464714e-09  3.29708525e-09  4.58785832e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700436e-07  1.25299700e-08  3.30000000e-01 
 3.40000000e-01  4.58785847e-01  3.27464714e-09  3.29708514e-09  4.58785847e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700447e-07  1.25297959e-08  3.40000000e-01 
 3.50000000e-01  4.58785839e-01  3.27464714e-09  3.29708526e-09  4.58785839e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700426e-07  1.25297035e-08  3.50000000e-01 
 3.60000000e-01  4.58785843e-01  3.27464725e-09  3.29708514e-09  4.58785843e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700441e-07  1.25297248e-08  3.60000000e-01 
 3.70000000e-01  4.58785857e-01  3.27464725e-09  3.29708515e-09  4.58785857e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700461e-07  1.25295401e-08  3.70000000e-01 
 3.80000000e-01  4.58785864e-01  3.27464714e-09  3.29708525e-09  4.58785864e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700476e-07  1.25294690e-08  3.80000000e-01 
 3.90000000e-01  4.58785850e-01  3.27464715e-09  3.29708525e-09  4.58785850e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700454e-07  1.25294335e-08  3.90000000e-01 
 4.00000000e-01  4.58785852e-01  3.27464714e-09  3.29708525e-09  4.58785852e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700444e-07  1.25293482e-08  4.00000000e-01 
 4.10000000e-01  4.58785859e-01  3.27464714e-09  3.29708526e-09  4.58785859e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700460e-07  1.25293660e-08  4.10000000e-01 
 4.20000000e-01  4.58785831e-01  3.27464714e-09  3.29708525e-09  4.58785831e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700421e-07  1.25292665e-08  4.20000000e-01 
 4.30000000e-01  4.58785860e-01  3.27464714e-09  3.29708514e-09  4.58785860e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700459e-07  1.25291244e-08  4.30000000e-01 
 4.40000000e-01  4.58785854e-01  3.27464714e-09  3.29708514e-09  4.58785854e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700451e-07  1.25292274e-08  4.40000000e-01 
 4.50000000e-01  4.58785840e-01  3.27464725e-09  3.29708525e-09  4.58785840e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700438e-07  1.25290995e-08  4.50000000e-01 
 4.60000000e-01  4.58785830e-01  3.27464725e-09  3.29708514e-09  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700429e-07  1.25290960e-08  4.60000000e-01 
 4.70000000e-01  4.58785857e-01  3.27464725e-09  3.29708526e-09  4.58785857e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700452e-07  1.25290072e-08  4.70000000e-01 
 4.80000000e-01  4.58785844e-01  3.27464714e-09  3.29708514e-09  4.58785844e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700440e-07  1.25288331e-08  4.80000000e-01 
 4.90000000e-01  4.58785851e-01  3.27464715e-09  3.29708515e-09  4.58785851e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25289610e-08  4.90000000e-01 
 5.00000000e-01  4.58785834e-01  3.27464714e-09  3.29708514e-09  4.58785834e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700421e-07  1.25287727e-08  5.00000000e-01 
 5.10000000e-01  4.58785853e-01  3.27464714e-09  3.29708515e-09  4.58785853e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700456e-07  1.25287620e-08  5.10000000e-01 
 5.20000000e-01  4.58785842e-01  3.27464714e-09  3.29708525e-09  4.58785842e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700425e-07  1.25286874e-08  5.20000000e-01 
 5.30000000e-01  4.58785849e-01  3.27464714e-09  3.29708525e-09  4.58785849e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25287087e-08  5.30000000e-01 
 5.40000000e-01  4.58785860e-01  3.27464714e-09  3.29708526e-09  4.58785860e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700459e-07  1.25286377e-08  5.40000000e-01 
 5.50000000e-01  4.58785842e-01  3.27464714e-09  3.29708514e-09  4.58785842e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700436e-07  1.25285382e-08  5.50000000e-01 
 5.60000000e-01  4.58785841e-01  3.27464714e-09  3.29708515e-09  4.58785841e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700439e-07  1.25286235e-08  5.60000000e-01 
 5.70000000e-01  4.58785839e-01  3.27464714e-09  3.29708525e-09  4.58785839e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700431e-07  1.25283819e-08  5.70000000e-01 
 5.80000000e-01  4.58785832e-01  3.27464714e-09  3.29708514e-09  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700429e-07  1.25283037e-08  5.80000000e-01 
 5.90000000e-01  4.58785819e-01  3.27464714e-09  3.29708515e-09  4.58785819e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700409e-07  1.25282611e-08  5.90000000e-01 
 6.00000000e-01  4.58785830e-01  3.27464714e-09  3.29708525e-09  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700409e-07  1.25283108e-08  6.00000000e-01 
 6.10000000e-01  4.58785858e-01  3.27464714e-09  3.29708525e-09  4.58785857e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700457e-07  1.25282256e-08  6.10000000e-01 
 6.20000000e-01  4.58785862e-01  3.27464714e-09  3.29708526e-09  4.58785862e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700456e-07  1.25281900e-08  6.20000000e-01 
 6.30000000e-01  4.58785873e-01  3.27464714e-09  3.29708514e-09  4.58785873e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700476e-07  1.25280835e-08  6.30000000e-01 
 6.40000000e-01  4.58785876e-01  3.27464714e-09  3.29708514e-09  4.58785876e-01  3.24079664e-09  3.28097989e-09  3.24426666e-09  1.58700486e-07  1.25281616e-08  6.40000000e-01 
 6.50000000e-01  4.58785849e-01  3.27464714e-09  3.29708525e-09  4.58785849e-01  3.24079653e-09  3.28097977e-09  3.24426654e-09  1.58700455e-07  1.25280408e-08  6.50000000e-01 
 6.60000000e-01  4.58785852e-01  3.27464714e-09  3.29708525e-09  4.58785852e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700454e-07  1.25279769e-08  6.60000000e-01 
 6.70000000e-01  4.58785837e-01  3.27464714e-09  3.29708514e-09  4.58785837e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700424e-07  1.25278845e-08  6.70000000e-01 
 6.80000000e-01  4.58785837e-01  3.27464714e-09  3.29708515e-09  4.58785837e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700438e-07  1.25277779e-08  6.80000000e-01 
 6.90000000e-01  4.58785844e-01  3.27464714e-09  3.29708514e-09  4.58785844e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700438e-07  1.25278916e-08  6.90000000e-01 
 7.00000000e-01  4.58785852e-01  3.27464725e-09  3.29708515e-09  4.58785852e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700445e-07  1.25276856e-08  7.00000000e-01 
 7.10000000e-01  4.58785832e-01  3.27464725e-09  3.29708525e-09  4.58785832e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700423e-07  1.25275790e-08  7.10000000e-01 
 7.20000000e-01  4.58785840e-01  3.27464725e-09  3.29708525e-09  4.58785840e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700441e-07  1.25276642e-08  7.20000000e-01 
 7.30000000e-01  4.58785854e-01  3.27464714e-09  3.29708525e-09  4.58785854e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700450e-07  1.25276429e-08  7.30000000e-01 
 7.40000000e-01  4.58785832e-01  3.27464715e-09  3.29708514e-09  4.58785832e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700420e-07  1.25276003e-08  7.40000000e-01 
 7.50000000e-01  4.58785851e-01  3.27464714e-09  3.29708515e-09  4.58785851e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25274724e-08  7.50000000e-01 
 7.60000000e-01  4.58785845e-01  3.27464725e-09  3.29708525e-09  4.58785845e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700446e-07  1.25275008e-08  7.60000000e-01 
 7.70000000e-01  4.58785855e-01  3.27464725e-09  3.29708525e-09  4.58785855e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25273729e-08  7.70000000e-01 
 7.80000000e-01  4.58785827e-01  3.27464714e-09  3.29708514e-09  4.58785827e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700412e-07  1.25272308e-08  7.80000000e-01 
 7.90000000e-01  4.58785831e-01  3.27464715e-09  3.29708515e-09  4.58785831e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700428e-07  1.25272592e-08  7.90000000e-01 
 8.00000000e-01  4.58785850e-01  3.27464714e-09  3.29708525e-09  4.58785850e-01  3.24079664e-09  3.28097989e-09  3.24426666e-09  1.58700454e-07  1.25272450e-08  8.00000000e-01 
 8.10000000e-01  4.58785837e-01  3.27464725e-09  3.29708514e-09  4.58785837e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700432e-07  1.25271242e-08  8.10000000e-01 
 8.20000000e-01  4.58785832e-01  3.27464713e-09  3.29708515e-09  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700429e-07  1.25271455e-08  8.20000000e-01 
 8.30000000e-01  4.58785836e-01  3.27464715e-09  3.29708525e-09  4.58785836e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700432e-07  1.25271313e-08  8.30000000e-01 
 8.40000000e-01  4.58785844e-01  3.27464725e-09  3.29708525e-09  4.58785844e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700441e-07  1.25269750e-08  8.40000000e-01 
 8.50000000e-01  4.58785832e-01  3.27464713e-09  3.29708525e-09  4.58785832e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700424e-07  1.25269892e-08  8.50000000e-01 
 8.60000000e-01  4.58785856e-01  3.27464715e-09  3.29708514e-09  4.58785856e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700455e-07  1.25269821e-08  8.60000000e-01 
 8.70000000e-01  4.58785865e-01  3.27464714e-09  3.29708526e-09  4.58785865e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700467e-07  1.25268329e-08  8.70000000e-01 
 8.80000000e-01  4.58785858e-01  3.27464726e-09  3.29708514e-09  4.58785858e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700462e-07  1.25267974e-08  8.80000000e-01 
 8.90000000e-01  4.58785831e-01  3.27464713e-09  3.29708514e-09  4.58785831e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700412e-07  1.25267334e-08  8.90000000e-01 
 9.00000000e-01  4.58785859e-01  3.27464715e-09  3.29708515e-09  4.58785859e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700467e-07  1.25266482e-08  9.00000000e-01 
 9.10000000e-01  4.58785872e-01  3.27464714e-09  3.29708525e-09  4.58785872e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700463e-07  1.25265629e-08  9.10000000e-01 
 9.20000000e-01  4.58785849e-01  3.27464714e-09  3.29708514e-09  4.58785849e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700441e-07  1.25265700e-08  9.20000000e-01 
 9.30000000e-01  4.58785834e-01  3.27464714e-09  3.29708525e-09  4.58785834e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25265061e-08  9.30000000e-01 
 9.40000000e-01  4.58785851e-01  3.27464714e-09  3.29708514e-09  4.58785851e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700442e-07  1.25263853e-08  9.40000000e-01 
 9.50000000e-01  4.58785847e-01  3.27464725e-09  3.29708514e-09  4.58785847e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700443e-07  1.25264492e-08  9.50000000e-01 
 9.60000000e-01  4.58785838e-01  3.27464714e-09  3.29708515e-09  4.58785838e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25264208e-08  9.60000000e-01 
 9.70000000e-01  4.58785850e-01  3.27464715e-09  3.29708525e-09  4.58785850e-01  3.24079653e-09  3.28097989e-09  3.24426666e-09  1.58700448e-07  1.25263284e-08  9.70000000e-01 
 9.80000000e-01  4.58785835e-01  3.27464714e-09  3.29708525e-09  4.58785835e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700432e-07  1.25262645e-08  9.80000000e-01 
 9.90000000e-01  4.58785858e-01  3.27464726e-09  3.29708525e-09  4.58785858e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700454e-07  1.25262858e-08  9.90000000e-01 
 1.00000000e+00  4.58785853e-01  3.27464725e-09  3.29708514e-09  4.58785853e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700442e-07  1.25261721e-08  1.00000000e+00 
 1.01000000e+00  4.58785832e-01  3.27464725e-09  3.29708514e-09  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700421e-07  1.25262005e-08  1.01000000e+00 
 1.02000000e+00  4.58785841e-01  3.27464714e-09  3.29708515e-09  4.58785841e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700432e-07  1.25261437e-08  1.02000000e+00 
 1.03000000e+00  4.58785837e-01  3.27464715e-09  3.29708525e-09  4.58785837e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700435e-07  1.25260087e-08  1.03000000e+00 
 1.04000000e+00  4.58785838e-01  3.27464714e-09  3.29708525e-09  4.58785838e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700428e-07  1.25259092e-08  1.04000000e+00 
 1.05000000e+00  4.58785847e-01  3.27464725e-09  3.29708514e-09  4.58785847e-01  3.24079653e-09  3.28097978e-09  3.24426666e-09  1.58700448e-07  1.25258026e-08  1.05000000e+00 
 1.06000000e+00  4.58785831e-01  3.27464725e-09  3.29708515e-09  4.58785831e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700422e-07  1.25258239e-08  1.06000000e+00 
 1.07000000e+00  4.58785845e-01  3.27464714e-09  3.29708525e-09  4.58785845e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700441e-07  1.25258666e-08  1.07000000e+00 
 1.08000000e+00  4.58785841e-01  3.27464715e-09  3.29708514e-09  4.58785841e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700440e-07  1.25257102e-08  1.08000000e+00 
 1.09000000e+00  4.58785842e-01  3.27464714e-09  3.29708526e-09  4.58785842e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700432e-07  1.25257316e-08  1.09000000e+00 
 1.10000000e+00  4.58785853e-01  3.27464714e-09  3.29708525e-09  4.58785853e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25256463e-08  1.10000000e+00 
 1.11000000e+00  4.58785835e-01  3.27464714e-09  3.29708525e-09  4.58785835e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700424e-07  1.25255610e-08  1.11000000e+00 
 1.12000000e+00  4.58785843e-01  3.27464714e-09  3.29708514e-09  4.58785843e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700446e-07  1.25255326e-08  1.12000000e+00 
 1.13000000e+00  4.58785830e-01  3.27464725e-09  3.29708515e-09  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700416e-07  1.25254900e-08  1.13000000e+00 
 1.14000000e+00  4.58785839e-01  3.27464725e-09  3.29708514e-09  4.58785839e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700440e-07  1.25254758e-08  1.14000000e+00 
 1.15000000e+00  4.58785830e-01  3.27464714e-09  3.29708526e-09  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700410e-07  1.25253905e-08  1.15000000e+00 
 1.16000000e+00  4.58785846e-01  3.27464715e-09  3.29708525e-09  4.58785846e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25252626e-08  1.16000000e+00 
 1.17000000e+00  4.58785852e-01  3.27464714e-09  3.29708514e-09  4.58785852e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25251631e-08  1.17000000e+00 
 1.18000000e+00  4.58785861e-01  3.27464714e-09  3.29708514e-09  4.58785861e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700460e-07  1.25252484e-08  1.18000000e+00 
 1.19000000e+00  4.58785839e-01  3.27464714e-09  3.29708525e-09  4.58785839e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700427e-07  1.25250921e-08  1.19000000e+00 
 1.20000000e+00  4.58785870e-01  3.27464726e-09  3.29708526e-09  4.58785870e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700476e-07  1.25250637e-08  1.20000000e+00 
 1.21000000e+00  4.58785817e-01  3.27464725e-09  3.29708514e-09  4.58785817e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700392e-07  1.25250352e-08  1.21000000e+00 
 1.22000000e+00  4.58785814e-01  3.27464714e-09  3.29708515e-09  4.58785814e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700384e-07  1.25248363e-08  1.22000000e+00 
 1.23000000e+00  4.58785820e-01  3.27464714e-09  3.29708514e-09  4.58785820e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700407e-07  1.25249215e-08  1.23000000e+00 
 1.24000000e+00  4.58785842e-01  3.27464714e-09  3.29708515e-09  4.58785842e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700455e-07  1.25248647e-08  1.24000000e+00 
 1.25000000e+00  4.58785845e-01  3.27464714e-09  3.29708525e-09  4.58785845e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700440e-07  1.25249215e-08  1.25000000e+00 
 1.26000000e+00  4.58785846e-01  3.27464714e-09  3.29708525e-09  4.58785846e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.25248505e-08  1.26000000e+00 
 1.27000000e+00  4.58785852e-01  3.27464725e-09  3.29708525e-09  4.58785852e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700445e-07  1.25247510e-08  1.27000000e+00 
 1.28000000e+00  4.58785852e-01  3.27464714e-09  3.29708514e-09  4.58785852e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700449e-07  1.25247368e-08  1.28000000e+00 
 1.29000000e+00  4.58785865e-01  3.27464715e-09  3.29708514e-09  4.58785865e-01  3.24079664e-09  3.28097978e-09  3.24426666e-09  1.58700478e-07  1.25245947e-08  1.29000000e+00 
 1.30000000e+00  4.58785854e-01  3.27464714e-09  3.29708514e-09  4.58785854e-01  3.24079664e-09  3.28097978e-09  3.24426666e-09  1.58700463e-07  1.25245663e-08  1.30000000e+00 
 1.31000000e+00  4.58785861e-01  3.27464714e-09  3.29708514e-09  4.58785861e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700477e-07  1.25244526e-08  1.31000000e+00 
 1.32000000e+00  4.58785841e-01  3.27464714e-09  3.29708525e-09  4.58785841e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700428e-07  1.25243247e-08  1.32000000e+00 
 1.33000000e+00  4.58785863e-01  3.27464726e-09  3.29708514e-09  4.58785863e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700464e-07  1.25243389e-08  1.33000000e+00 
 1.34000000e+00  4.58785840e-01  3.27464714e-09  3.29708514e-09  4.58785840e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700428e-07  1.25243105e-08  1.34000000e+00 
 1.35000000e+00  4.58785826e-01  3.27464714e-09  3.29708526e-09  4.58785826e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700415e-07  1.25243105e-08  1.35000000e+00 
 1.36000000e+00  4.58785837e-01  3.27464725e-09  3.29708525e-09  4.58785837e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700442e-07  1.25242963e-08  1.36000000e+00 
