 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29561413e-09  4.59179108e-01  4.59179107e-01  4.59179107e-01  3.26958183e-09  3.28160769e-09  4.59179107e-01  1.61079705e-07  1.27198248e-07  1.70000000e-01 
 1.80000000e-01  3.29561413e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.26958193e-09  3.28160780e-09  4.59179095e-01  1.61079698e-07  1.27197934e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958181e-09  3.28160780e-09  4.59179068e-01  1.61079653e-07  1.27197564e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.26958194e-09  3.28160769e-09  4.59179096e-01  1.61079696e-07  1.27197508e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.26958181e-09  3.28160769e-09  4.59179092e-01  1.61079705e-07  1.27197335e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.26958194e-09  3.28160780e-09  4.59179090e-01  1.61079685e-07  1.27197179e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958181e-09  3.28160769e-09  4.59179085e-01  1.61079675e-07  1.27196984e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.26958182e-09  3.28160769e-09  4.59179077e-01  1.61079665e-07  1.27196826e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.26958193e-09  3.28160780e-09  4.59179088e-01  1.61079685e-07  1.27196710e-07  2.50000000e-01 
 2.60000000e-01  3.29561424e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.26958193e-09  3.28160780e-09  4.59179097e-01  1.61079699e-07  1.27196639e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.26958182e-09  3.28160780e-09  4.59179061e-01  1.61079656e-07  1.27196321e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  4.59179075e-01  4.59179074e-01  4.59179074e-01  3.26958194e-09  3.28160780e-09  4.59179074e-01  1.61079680e-07  1.27196266e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  4.59179072e-01  4.59179071e-01  4.59179071e-01  3.26958181e-09  3.28160769e-09  4.59179071e-01  1.61079670e-07  1.27196063e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958194e-09  3.28160769e-09  4.59179085e-01  1.61079685e-07  1.27195985e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.26958181e-09  3.28160769e-09  4.59179075e-01  1.61079678e-07  1.27195968e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.26958182e-09  3.28160769e-09  4.59179101e-01  1.61079702e-07  1.27195811e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.26958193e-09  3.28160769e-09  4.59179083e-01  1.61079684e-07  1.27195761e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.26958193e-09  3.28160769e-09  4.59179104e-01  1.61079724e-07  1.27195605e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.26958193e-09  3.28160780e-09  4.59179095e-01  1.61079706e-07  1.27195584e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958193e-09  3.28160769e-09  4.59179079e-01  1.61079677e-07  1.27195317e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.26958182e-09  3.28160780e-09  4.59179078e-01  1.61079683e-07  1.27195275e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  4.59179042e-01  4.59179042e-01  4.59179042e-01  3.26958194e-09  3.28160780e-09  4.59179042e-01  1.61079615e-07  1.27195058e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.26958181e-09  3.28160769e-09  4.59179083e-01  1.61079678e-07  1.27195023e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.26958182e-09  3.28160780e-09  4.59179064e-01  1.61079647e-07  1.27194898e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.26958193e-09  3.28160769e-09  4.59179102e-01  1.61079716e-07  1.27194784e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.26958193e-09  3.28160780e-09  4.59179065e-01  1.61079667e-07  1.27194632e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.26958182e-09  3.28160769e-09  4.59179078e-01  1.61079680e-07  1.27194635e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958194e-09  3.28160780e-09  4.59179084e-01  1.61079686e-07  1.27194429e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958181e-09  3.28160769e-09  4.59179084e-01  1.61079688e-07  1.27194475e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958194e-09  3.28160780e-09  4.59179070e-01  1.61079662e-07  1.27194340e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.26958193e-09  3.28160780e-09  4.59179086e-01  1.61079683e-07  1.27194209e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.26958182e-09  3.28160769e-09  4.59179050e-01  1.61079637e-07  1.27194024e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958194e-09  3.28160769e-09  4.59179072e-01  1.61079670e-07  1.27194024e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.26958193e-09  3.28160780e-09  4.59179091e-01  1.61079700e-07  1.27193918e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958193e-09  3.28160780e-09  4.59179070e-01  1.61079663e-07  1.27193726e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958182e-09  3.28160769e-09  4.59179071e-01  1.61079669e-07  1.27193704e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.26958182e-09  3.28160769e-09  4.59179090e-01  1.61079700e-07  1.27193704e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.26958182e-09  3.28160780e-09  4.59179107e-01  1.61079720e-07  1.27193765e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.26958182e-09  3.28160780e-09  4.59179094e-01  1.61079702e-07  1.27193555e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958182e-09  3.28160780e-09  4.59179079e-01  1.61079668e-07  1.27193420e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.26958193e-09  3.28160769e-09  4.59179068e-01  1.61079674e-07  1.27193378e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958181e-09  3.28160769e-09  4.59179071e-01  1.61079662e-07  1.27193175e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.26958194e-09  3.28160780e-09  4.59179091e-01  1.61079700e-07  1.27193211e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.26958193e-09  3.28160780e-09  4.59179098e-01  1.61079708e-07  1.27193204e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.26958182e-09  3.28160780e-09  4.59179102e-01  1.61079715e-07  1.27193154e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.26958194e-09  3.28160769e-09  4.59179109e-01  1.61079726e-07  1.27192997e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179101e-01  4.59179100e-01  4.59179100e-01  3.26958193e-09  3.28160769e-09  4.59179100e-01  1.61079716e-07  1.27192948e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.26958182e-09  3.28160769e-09  4.59179095e-01  1.61079685e-07  1.27192841e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.26958194e-09  3.28160780e-09  4.59179086e-01  1.61079685e-07  1.27192642e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.26958193e-09  3.28160780e-09  4.59179064e-01  1.61079649e-07  1.27192521e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.26958182e-09  3.28160769e-09  4.59179077e-01  1.61079688e-07  1.27192543e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.26958182e-09  3.28160769e-09  4.59179084e-01  1.61079680e-07  1.27192394e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.26958182e-09  3.28160780e-09  4.59179053e-01  1.61079635e-07  1.27192230e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179073e-01  4.59179072e-01  4.59179072e-01  3.26958182e-09  3.28160780e-09  4.59179072e-01  1.61079676e-07  1.27192280e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958193e-09  3.28160769e-09  4.59179085e-01  1.61079685e-07  1.27192095e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160769e-09  4.59179072e-01  1.61079675e-07  1.27192074e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958193e-09  3.28160769e-09  4.59179079e-01  1.61079673e-07  1.27191960e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.26958193e-09  3.28160780e-09  4.59179081e-01  1.61079666e-07  1.27191875e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.26958193e-09  3.28160769e-09  4.59179097e-01  1.61079707e-07  1.27191896e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958182e-09  3.28160769e-09  4.59179089e-01  1.61079696e-07  1.27191832e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.26958182e-09  3.28160769e-09  4.59179088e-01  1.61079674e-07  1.27191598e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179097e-01  4.59179096e-01  4.59179096e-01  3.26958193e-09  3.28160780e-09  4.59179096e-01  1.61079704e-07  1.27191697e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.26958193e-09  3.28160769e-09  4.59179092e-01  1.61079701e-07  1.27191427e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.26958182e-09  3.28160780e-09  4.59179069e-01  1.61079663e-07  1.27191392e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.26958182e-09  3.28160780e-09  4.59179092e-01  1.61079689e-07  1.27191370e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.26958182e-09  3.28160769e-09  4.59179100e-01  1.61079703e-07  1.27191285e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.26958193e-09  3.28160769e-09  4.59179079e-01  1.61079681e-07  1.27191115e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.26958181e-09  3.28160769e-09  4.59179075e-01  1.61079678e-07  1.27191043e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.26958182e-09  3.28160769e-09  4.59179102e-01  1.61079711e-07  1.27190951e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179095e-01  4.59179094e-01  4.59179094e-01  3.26958193e-09  3.28160780e-09  4.59179094e-01  1.61079701e-07  1.27191022e-07  8.60000000e-01 
 8.70000000e-01  3.29561424e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.26958193e-09  3.28160780e-09  4.59179083e-01  1.61079669e-07  1.27190752e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.26958182e-09  3.28160780e-09  4.59179090e-01  1.61079690e-07  1.27190667e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.26958182e-09  3.28160769e-09  4.59179053e-01  1.61079656e-07  1.27190560e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958193e-09  3.28160780e-09  4.59179073e-01  1.61079679e-07  1.27190496e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958181e-09  3.28160769e-09  4.59179080e-01  1.61079671e-07  1.27190432e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.26958182e-09  3.28160780e-09  4.59179063e-01  1.61079659e-07  1.27190404e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.26958193e-09  3.28160780e-09  4.59179067e-01  1.61079671e-07  1.27190241e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179058e-01  4.59179057e-01  4.59179057e-01  3.26958193e-09  3.28160769e-09  4.59179057e-01  1.61079636e-07  1.27190084e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.26958182e-09  3.28160780e-09  4.59179091e-01  1.61079698e-07  1.27190063e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.26958194e-09  3.28160769e-09  4.59179082e-01  1.61079689e-07  1.27189871e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.26958193e-09  3.28160769e-09  4.59179070e-01  1.61079649e-07  1.27189871e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958182e-09  3.28160780e-09  4.59179071e-01  1.61079665e-07  1.27189722e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.26958194e-09  3.28160769e-09  4.59179053e-01  1.61079642e-07  1.27189466e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.26958181e-09  3.28160769e-09  4.59179063e-01  1.61079655e-07  1.27189502e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.26958182e-09  3.28160769e-09  4.59179064e-01  1.61079658e-07  1.27189445e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.26958182e-09  3.28160769e-09  4.59179089e-01  1.61079689e-07  1.27189416e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.26958182e-09  3.28160769e-09  4.59179096e-01  1.61079709e-07  1.27189288e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.26958182e-09  3.28160769e-09  4.59179081e-01  1.61079675e-07  1.27189132e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.26958193e-09  3.28160769e-09  4.59179072e-01  1.61079669e-07  1.27189061e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.26958181e-09  3.28160769e-09  4.59179093e-01  1.61079700e-07  1.27188976e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958194e-09  3.28160780e-09  4.59179076e-01  1.61079670e-07  1.27188869e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.26958181e-09  3.28160780e-09  4.59179073e-01  1.61079674e-07  1.27188649e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958194e-09  3.28160769e-09  4.59179080e-01  1.61079672e-07  1.27188621e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.26958181e-09  3.28160780e-09  4.59179090e-01  1.61079694e-07  1.27188613e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958194e-09  3.28160769e-09  4.59179080e-01  1.61079672e-07  1.27188429e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.26958181e-09  3.28160780e-09  4.59179085e-01  1.61079685e-07  1.27188343e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.26958194e-09  3.28160769e-09  4.59179086e-01  1.61079691e-07  1.27188237e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.26958181e-09  3.28160769e-09  4.59179061e-01  1.61079649e-07  1.27188009e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.26958194e-09  3.28160769e-09  4.59179095e-01  1.61079694e-07  1.27187953e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.26958181e-09  3.28160780e-09  4.59179056e-01  1.61079648e-07  1.27187818e-07  1.16000000e+00 
 1.17000000e+00  3.29561424e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.26958194e-09  3.28160780e-09  4.59179083e-01  1.61079695e-07  1.27187818e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.26958181e-09  3.28160780e-09  4.59179076e-01  1.61079677e-07  1.27187590e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.26958194e-09  3.28160769e-09  4.59179092e-01  1.61079700e-07  1.27187519e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.26958181e-09  3.28160780e-09  4.59179098e-01  1.61079708e-07  1.27187462e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.26958182e-09  3.28160780e-09  4.59179062e-01  1.61079652e-07  1.27187079e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.26958182e-09  3.28160769e-09  4.59179075e-01  1.61079687e-07  1.27187235e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179095e-01  4.59179094e-01  4.59179094e-01  3.26958193e-09  3.28160780e-09  4.59179094e-01  1.61079699e-07  1.27187093e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.26958193e-09  3.28160769e-09  4.59179069e-01  1.61079661e-07  1.27186894e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.26958193e-09  3.28160769e-09  4.59179080e-01  1.61079688e-07  1.27186638e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.26958193e-09  3.28160780e-09  4.59179093e-01  1.61079694e-07  1.27186695e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.26958182e-09  3.28160780e-09  4.59179081e-01  1.61079690e-07  1.27186468e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.26958183e-09  3.28160769e-09  4.59179104e-01  1.61079708e-07  1.27186382e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.26958182e-09  3.28160769e-09  4.59179091e-01  1.61079694e-07  1.27186183e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.26958182e-09  3.28160780e-09  4.59179086e-01  1.61079679e-07  1.27186041e-07  1.30000000e+00 
 1.31000000e+00  3.29561424e-09  4.59179076e-01  4.59179075e-01  4.59179075e-01  3.26958193e-09  3.28160769e-09  4.59179075e-01  1.61079683e-07  1.27185999e-07  1.31000000e+00 
 1.32000000e+00  3.29561424e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.26958181e-09  3.28160769e-09  4.59179071e-01  1.61079657e-07  1.27185672e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.26958182e-09  3.28160780e-09  4.59179081e-01  1.61079688e-07  1.27185686e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179101e-01  4.59179100e-01  4.59179100e-01  3.26958182e-09  3.28160780e-09  4.59179100e-01  1.61079702e-07  1.27185416e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.26958193e-09  3.28160769e-09  4.59179061e-01  1.61079654e-07  1.27185189e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179074e-01  4.59179073e-01  4.59179074e-01  3.26958193e-09  3.28160780e-09  4.59179073e-01  1.61079672e-07  1.27185018e-07  1.36000000e+00 
