 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58462889e-01  4.58462889e-01  3.32189057e-09  3.24523766e-09  4.58462889e-01  4.58462889e-01  3.28527968e-09  1.59154488e-07  7.85109791e-08  4.10000000e-01 
 4.20000000e-01  4.58462887e-01  4.58462887e-01  3.32189057e-09  3.24523766e-09  4.58462887e-01  4.58462887e-01  3.28527968e-09  1.59154495e-07  7.85110466e-08  4.20000000e-01 
 4.30000000e-01  4.58462875e-01  4.58462875e-01  3.32189045e-09  3.24523766e-09  4.58462875e-01  4.58462875e-01  3.28527968e-09  1.59154494e-07  7.85108512e-08  4.30000000e-01 
 4.40000000e-01  4.58462896e-01  4.58462896e-01  3.32189057e-09  3.24523766e-09  4.58462896e-01  4.58462896e-01  3.28527968e-09  1.59154525e-07  7.85108725e-08  4.40000000e-01 
 4.50000000e-01  4.58462872e-01  4.58462872e-01  3.32189045e-09  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154476e-07  7.85108405e-08  4.50000000e-01 
 4.60000000e-01  4.58462899e-01  4.58462899e-01  3.32189057e-09  3.24523766e-09  4.58462898e-01  4.58462899e-01  3.28527968e-09  1.59154509e-07  7.85107552e-08  4.60000000e-01 
 4.70000000e-01  4.58462903e-01  4.58462903e-01  3.32189056e-09  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154533e-07  7.85106735e-08  4.70000000e-01 
 4.80000000e-01  4.58462889e-01  4.58462889e-01  3.32189045e-09  3.24523766e-09  4.58462889e-01  4.58462889e-01  3.28527968e-09  1.59154500e-07  7.85105847e-08  4.80000000e-01 
 4.90000000e-01  4.58462872e-01  4.58462872e-01  3.32189057e-09  3.24523766e-09  4.58462871e-01  4.58462872e-01  3.28527968e-09  1.59154475e-07  7.85105065e-08  4.90000000e-01 
 5.00000000e-01  4.58462903e-01  4.58462903e-01  3.32189056e-09  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154519e-07  7.85104035e-08  5.00000000e-01 
 5.10000000e-01  4.58462902e-01  4.58462902e-01  3.32189046e-09  3.24523766e-09  4.58462902e-01  4.58462902e-01  3.28527968e-09  1.59154513e-07  7.85104142e-08  5.10000000e-01 
 5.20000000e-01  4.58462904e-01  4.58462904e-01  3.32189057e-09  3.24523766e-09  4.58462904e-01  4.58462904e-01  3.28527968e-09  1.59154525e-07  7.85103538e-08  5.20000000e-01 
 5.30000000e-01  4.58462884e-01  4.58462884e-01  3.32189045e-09  3.24523766e-09  4.58462884e-01  4.58462884e-01  3.28527968e-09  1.59154487e-07  7.85102436e-08  5.30000000e-01 
 5.40000000e-01  4.58462872e-01  4.58462872e-01  3.32189057e-09  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154469e-07  7.85101513e-08  5.40000000e-01 
 5.50000000e-01  4.58462894e-01  4.58462894e-01  3.32189045e-09  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154519e-07  7.85101122e-08  5.50000000e-01 
 5.60000000e-01  4.58462865e-01  4.58462865e-01  3.32189057e-09  3.24523766e-09  4.58462865e-01  4.58462865e-01  3.28527968e-09  1.59154459e-07  7.85100340e-08  5.60000000e-01 
 5.70000000e-01  4.58462881e-01  4.58462881e-01  3.32189045e-09  3.24523766e-09  4.58462881e-01  4.58462881e-01  3.28527968e-09  1.59154495e-07  7.85098493e-08  5.70000000e-01 
 5.80000000e-01  4.58462900e-01  4.58462900e-01  3.32189046e-09  3.24523766e-09  4.58462900e-01  4.58462900e-01  3.28527968e-09  1.59154514e-07  7.85099132e-08  5.80000000e-01 
 5.90000000e-01  4.58462876e-01  4.58462876e-01  3.32189057e-09  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154470e-07  7.85097640e-08  5.90000000e-01 
 6.00000000e-01  4.58462905e-01  4.58462905e-01  3.32189045e-09  3.24523766e-09  4.58462905e-01  4.58462905e-01  3.28527968e-09  1.59154534e-07  7.85098706e-08  6.00000000e-01 
 6.10000000e-01  4.58462903e-01  4.58462903e-01  3.32189057e-09  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154520e-07  7.85096006e-08  6.10000000e-01 
 6.20000000e-01  4.58462885e-01  4.58462885e-01  3.32189045e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154502e-07  7.85095935e-08  6.20000000e-01 
 6.30000000e-01  4.58462912e-01  4.58462912e-01  3.32189046e-09  3.24523766e-09  4.58462912e-01  4.58462912e-01  3.28527968e-09  1.59154533e-07  7.85095580e-08  6.30000000e-01 
 6.40000000e-01  4.58462908e-01  4.58462908e-01  3.32189057e-09  3.24523766e-09  4.58462908e-01  4.58462908e-01  3.28527968e-09  1.59154522e-07  7.85096077e-08  6.40000000e-01 
 6.50000000e-01  4.58462901e-01  4.58462901e-01  3.32189056e-09  3.24523766e-09  4.58462901e-01  4.58462901e-01  3.28527968e-09  1.59154519e-07  7.85094869e-08  6.50000000e-01 
 6.60000000e-01  4.58462891e-01  4.58462891e-01  3.32189057e-09  3.24523766e-09  4.58462891e-01  4.58462891e-01  3.28527968e-09  1.59154500e-07  7.85093306e-08  6.60000000e-01 
 6.70000000e-01  4.58462885e-01  4.58462885e-01  3.32189057e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154497e-07  7.85092524e-08  6.70000000e-01 
 6.80000000e-01  4.58462885e-01  4.58462885e-01  3.32189045e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154496e-07  7.85091672e-08  6.80000000e-01 
 6.90000000e-01  4.58462890e-01  4.58462890e-01  3.32189057e-09  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154508e-07  7.85091459e-08  6.90000000e-01 
 7.00000000e-01  4.58462888e-01  4.58462888e-01  3.32189056e-09  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154503e-07  7.85090748e-08  7.00000000e-01 
 7.10000000e-01  4.58462891e-01  4.58462891e-01  3.32189057e-09  3.24523766e-09  4.58462891e-01  4.58462891e-01  3.28527968e-09  1.59154505e-07  7.85089043e-08  7.10000000e-01 
 7.20000000e-01  4.58462898e-01  4.58462898e-01  3.32189046e-09  3.24523766e-09  4.58462898e-01  4.58462898e-01  3.28527968e-09  1.59154513e-07  7.85089185e-08  7.20000000e-01 
 7.30000000e-01  4.58462879e-01  4.58462879e-01  3.32189057e-09  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154487e-07  7.85088190e-08  7.30000000e-01 
 7.40000000e-01  4.58462890e-01  4.58462890e-01  3.32189056e-09  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154504e-07  7.85087764e-08  7.40000000e-01 
 7.50000000e-01  4.58462897e-01  4.58462897e-01  3.32189057e-09  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154505e-07  7.85087408e-08  7.50000000e-01 
 7.60000000e-01  4.58462883e-01  4.58462883e-01  3.32189045e-09  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154488e-07  7.85086058e-08  7.60000000e-01 
 7.70000000e-01  4.58462884e-01  4.58462884e-01  3.32189046e-09  3.24523766e-09  4.58462884e-01  4.58462884e-01  3.28527968e-09  1.59154496e-07  7.85085632e-08  7.70000000e-01 
 7.80000000e-01  4.58462888e-01  4.58462888e-01  3.32189046e-09  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154505e-07  7.85085206e-08  7.80000000e-01 
 7.90000000e-01  4.58462888e-01  4.58462888e-01  3.32189057e-09  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154501e-07  7.85084850e-08  7.90000000e-01 
 8.00000000e-01  4.58462901e-01  4.58462901e-01  3.32189056e-09  3.24523766e-09  4.58462901e-01  4.58462901e-01  3.28527968e-09  1.59154527e-07  7.85084566e-08  8.00000000e-01 
 8.10000000e-01  4.58462923e-01  4.58462923e-01  3.32189057e-09  3.24523766e-09  4.58462923e-01  4.58462923e-01  3.28527968e-09  1.59154550e-07  7.85083785e-08  8.10000000e-01 
 8.20000000e-01  4.58462876e-01  4.58462876e-01  3.32189057e-09  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154489e-07  7.85082719e-08  8.20000000e-01 
 8.30000000e-01  4.58462882e-01  4.58462882e-01  3.32189045e-09  3.24523766e-09  4.58462881e-01  4.58462882e-01  3.28527968e-09  1.59154502e-07  7.85082719e-08  8.30000000e-01 
 8.40000000e-01  4.58462887e-01  4.58462887e-01  3.32189057e-09  3.24523766e-09  4.58462887e-01  4.58462887e-01  3.28527968e-09  1.59154516e-07  7.85081724e-08  8.40000000e-01 
 8.50000000e-01  4.58462904e-01  4.58462904e-01  3.32189056e-09  3.24523766e-09  4.58462904e-01  4.58462904e-01  3.28527968e-09  1.59154535e-07  7.85081014e-08  8.50000000e-01 
 8.60000000e-01  4.58462890e-01  4.58462890e-01  3.32189057e-09  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154502e-07  7.85080800e-08  8.60000000e-01 
 8.70000000e-01  4.58462888e-01  4.58462888e-01  3.32189057e-09  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154507e-07  7.85079024e-08  8.70000000e-01 
 8.80000000e-01  4.58462892e-01  4.58462892e-01  3.32189045e-09  3.24523766e-09  4.58462892e-01  4.58462892e-01  3.28527968e-09  1.59154524e-07  7.85078171e-08  8.80000000e-01 
 8.90000000e-01  4.58462879e-01  4.58462879e-01  3.32189046e-09  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154486e-07  7.85077248e-08  8.90000000e-01 
 9.00000000e-01  4.58462913e-01  4.58462913e-01  3.32189046e-09  3.24523766e-09  4.58462913e-01  4.58462913e-01  3.28527968e-09  1.59154543e-07  7.85077106e-08  9.00000000e-01 
 9.10000000e-01  4.58462892e-01  4.58462892e-01  3.32189046e-09  3.24523766e-09  4.58462892e-01  4.58462892e-01  3.28527968e-09  1.59154503e-07  7.85076679e-08  9.10000000e-01 
 9.20000000e-01  4.58462876e-01  4.58462876e-01  3.32189057e-09  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154478e-07  7.85074192e-08  9.20000000e-01 
 9.30000000e-01  4.58462885e-01  4.58462885e-01  3.32189056e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154495e-07  7.85075827e-08  9.30000000e-01 
 9.40000000e-01  4.58462884e-01  4.58462884e-01  3.32189045e-09  3.24523766e-09  4.58462884e-01  4.58462884e-01  3.28527968e-09  1.59154496e-07  7.85073269e-08  9.40000000e-01 
 9.50000000e-01  4.58462908e-01  4.58462908e-01  3.32189057e-09  3.24523766e-09  4.58462908e-01  4.58462908e-01  3.28527968e-09  1.59154542e-07  7.85073695e-08  9.50000000e-01 
 9.60000000e-01  4.58462893e-01  4.58462893e-01  3.32189045e-09  3.24523766e-09  4.58462893e-01  4.58462893e-01  3.28527968e-09  1.59154511e-07  7.85072842e-08  9.60000000e-01 
 9.70000000e-01  4.58462893e-01  4.58462893e-01  3.32189057e-09  3.24523766e-09  4.58462893e-01  4.58462893e-01  3.28527968e-09  1.59154501e-07  7.85072203e-08  9.70000000e-01 
 9.80000000e-01  4.58462901e-01  4.58462901e-01  3.32189045e-09  3.24523766e-09  4.58462901e-01  4.58462901e-01  3.28527968e-09  1.59154539e-07  7.85070711e-08  9.80000000e-01 
 9.90000000e-01  4.58462872e-01  4.58462872e-01  3.32189046e-09  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154465e-07  7.85070711e-08  9.90000000e-01 
 1.00000000e+00  4.58462884e-01  4.58462884e-01  3.32189046e-09  3.24523766e-09  4.58462884e-01  4.58462884e-01  3.28527968e-09  1.59154501e-07  7.85068863e-08  1.00000000e+00 
 1.01000000e+00  4.58462897e-01  4.58462897e-01  3.32189057e-09  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154514e-07  7.85069147e-08  1.01000000e+00 
 1.02000000e+00  4.58462917e-01  4.58462917e-01  3.32189056e-09  3.24523766e-09  4.58462917e-01  4.58462917e-01  3.28527968e-09  1.59154544e-07  7.85068579e-08  1.02000000e+00 
 1.03000000e+00  4.58462902e-01  4.58462902e-01  3.32189057e-09  3.24523766e-09  4.58462902e-01  4.58462902e-01  3.28527968e-09  1.59154520e-07  7.85068437e-08  1.03000000e+00 
 1.04000000e+00  4.58462909e-01  4.58462909e-01  3.32189046e-09  3.24523766e-09  4.58462909e-01  4.58462909e-01  3.28527968e-09  1.59154542e-07  7.85067371e-08  1.04000000e+00 
 1.05000000e+00  4.58462894e-01  4.58462894e-01  3.32189057e-09  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154497e-07  7.85064458e-08  1.05000000e+00 
 1.06000000e+00  4.58462890e-01  4.58462890e-01  3.32189045e-09  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154514e-07  7.85065311e-08  1.06000000e+00 
 1.07000000e+00  4.58462897e-01  4.58462897e-01  3.32189057e-09  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154517e-07  7.85063676e-08  1.07000000e+00 
 1.08000000e+00  4.58462890e-01  4.58462890e-01  3.32189045e-09  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154510e-07  7.85062895e-08  1.08000000e+00 
 1.09000000e+00  4.58462885e-01  4.58462885e-01  3.32189057e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154490e-07  7.85063605e-08  1.09000000e+00 
 1.10000000e+00  4.58462900e-01  4.58462900e-01  3.32189056e-09  3.24523766e-09  4.58462900e-01  4.58462900e-01  3.28527968e-09  1.59154526e-07  7.85061829e-08  1.10000000e+00 
 1.11000000e+00  4.58462886e-01  4.58462886e-01  3.32189057e-09  3.24523766e-09  4.58462886e-01  4.58462886e-01  3.28527968e-09  1.59154485e-07  7.85061047e-08  1.11000000e+00 
 1.12000000e+00  4.58462883e-01  4.58462883e-01  3.32189045e-09  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154503e-07  7.85060479e-08  1.12000000e+00 
 1.13000000e+00  4.58462914e-01  4.58462914e-01  3.32189046e-09  3.24523766e-09  4.58462914e-01  4.58462914e-01  3.28527968e-09  1.59154546e-07  7.85060479e-08  1.13000000e+00 
 1.14000000e+00  4.58462915e-01  4.58462915e-01  3.32189046e-09  3.24523766e-09  4.58462915e-01  4.58462915e-01  3.28527968e-09  1.59154543e-07  7.85059910e-08  1.14000000e+00 
 1.15000000e+00  4.58462880e-01  4.58462880e-01  3.32189057e-09  3.24523766e-09  4.58462880e-01  4.58462880e-01  3.28527968e-09  1.59154483e-07  7.85057850e-08  1.15000000e+00 
 1.16000000e+00  4.58462897e-01  4.58462897e-01  3.32189045e-09  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154515e-07  7.85057068e-08  1.16000000e+00 
 1.17000000e+00  4.58462867e-01  4.58462867e-01  3.32189046e-09  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154462e-07  7.85056073e-08  1.17000000e+00 
 1.18000000e+00  4.58462872e-01  4.58462872e-01  3.32189046e-09  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154497e-07  7.85055505e-08  1.18000000e+00 
 1.19000000e+00  4.58462874e-01  4.58462874e-01  3.32189046e-09  3.24523766e-09  4.58462874e-01  4.58462874e-01  3.28527968e-09  1.59154475e-07  7.85054368e-08  1.19000000e+00 
 1.20000000e+00  4.58462896e-01  4.58462896e-01  3.32189057e-09  3.24523766e-09  4.58462896e-01  4.58462896e-01  3.28527968e-09  1.59154519e-07  7.85054368e-08  1.20000000e+00 
 1.21000000e+00  4.58462899e-01  4.58462899e-01  3.32189056e-09  3.24523766e-09  4.58462899e-01  4.58462899e-01  3.28527968e-09  1.59154507e-07  7.85053231e-08  1.21000000e+00 
 1.22000000e+00  4.58462895e-01  4.58462895e-01  3.32189057e-09  3.24523766e-09  4.58462895e-01  4.58462895e-01  3.28527968e-09  1.59154515e-07  7.85051668e-08  1.22000000e+00 
 1.23000000e+00  4.58462891e-01  4.58462891e-01  3.32189057e-09  3.24523766e-09  4.58462891e-01  4.58462891e-01  3.28527968e-09  1.59154508e-07  7.85051242e-08  1.23000000e+00 
 1.24000000e+00  4.58462895e-01  4.58462895e-01  3.32189057e-09  3.24523766e-09  4.58462895e-01  4.58462895e-01  3.28527968e-09  1.59154509e-07  7.85050531e-08  1.24000000e+00 
 1.25000000e+00  4.58462874e-01  4.58462874e-01  3.32189057e-09  3.24523766e-09  4.58462874e-01  4.58462874e-01  3.28527968e-09  1.59154475e-07  7.85050531e-08  1.25000000e+00 
 1.26000000e+00  4.58462896e-01  4.58462896e-01  3.32189057e-09  3.24523766e-09  4.58462896e-01  4.58462896e-01  3.28527968e-09  1.59154514e-07  7.85048542e-08  1.26000000e+00 
 1.27000000e+00  4.58462883e-01  4.58462883e-01  3.32189057e-09  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154498e-07  7.85047405e-08  1.27000000e+00 
 1.28000000e+00  4.58462908e-01  4.58462908e-01  3.32189057e-09  3.24523766e-09  4.58462908e-01  4.58462908e-01  3.28527968e-09  1.59154533e-07  7.85046836e-08  1.28000000e+00 
 1.29000000e+00  4.58462905e-01  4.58462905e-01  3.32189057e-09  3.24523766e-09  4.58462905e-01  4.58462905e-01  3.28527968e-09  1.59154522e-07  7.85045700e-08  1.29000000e+00 
 1.30000000e+00  4.58462903e-01  4.58462903e-01  3.32189057e-09  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154523e-07  7.85045273e-08  1.30000000e+00 
 1.31000000e+00  4.58462898e-01  4.58462898e-01  3.32189057e-09  3.24523766e-09  4.58462898e-01  4.58462898e-01  3.28527968e-09  1.59154511e-07  7.85044421e-08  1.31000000e+00 
 1.32000000e+00  4.58462895e-01  4.58462895e-01  3.32189045e-09  3.24523766e-09  4.58462895e-01  4.58462895e-01  3.28527968e-09  1.59154513e-07  7.85042857e-08  1.32000000e+00 
 1.33000000e+00  4.58462894e-01  4.58462894e-01  3.32189057e-09  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154515e-07  7.85043426e-08  1.33000000e+00 
 1.34000000e+00  4.58462885e-01  4.58462885e-01  3.32189056e-09  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154489e-07  7.85040726e-08  1.34000000e+00 
 1.35000000e+00  4.58462906e-01  4.58462906e-01  3.32189046e-09  3.24523766e-09  4.58462905e-01  4.58462906e-01  3.28527968e-09  1.59154530e-07  7.85039447e-08  1.35000000e+00 
 1.36000000e+00  4.58462879e-01  4.58462879e-01  3.32189046e-09  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154491e-07  7.85038594e-08  1.36000000e+00 
