 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.57451024e-01  4.57451024e-01  3.27796629e-09  4.57451024e-01  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113613e-07  1.36436690e-07  6.20000000e-01 
 6.30000000e-01  4.57451068e-01  4.57451068e-01  3.27796630e-09  4.57451068e-01  4.57451068e-01  3.28307446e-09  4.57451068e-01  1.56113684e-07  1.36436725e-07  6.30000000e-01 
 6.40000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  4.57451080e-01  3.28307446e-09  4.57451080e-01  1.56113706e-07  1.36436810e-07  6.40000000e-01 
 6.50000000e-01  4.57451072e-01  4.57451072e-01  3.27796629e-09  4.57451072e-01  4.57451072e-01  3.28307446e-09  4.57451072e-01  1.56113699e-07  1.36436562e-07  6.50000000e-01 
 6.60000000e-01  4.57451074e-01  4.57451074e-01  3.27796641e-09  4.57451074e-01  4.57451074e-01  3.28307446e-09  4.57451074e-01  1.56113696e-07  1.36436469e-07  6.60000000e-01 
 6.70000000e-01  4.57451065e-01  4.57451065e-01  3.27796629e-09  4.57451065e-01  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113680e-07  1.36436455e-07  6.70000000e-01 
 6.80000000e-01  4.57451062e-01  4.57451063e-01  3.27796641e-09  4.57451062e-01  4.57451062e-01  3.28307446e-09  4.57451062e-01  1.56113673e-07  1.36436299e-07  6.80000000e-01 
 6.90000000e-01  4.57451059e-01  4.57451059e-01  3.27796629e-09  4.57451059e-01  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113659e-07  1.36436263e-07  6.90000000e-01 
 7.00000000e-01  4.57451051e-01  4.57451051e-01  3.27796641e-09  4.57451051e-01  4.57451051e-01  3.28307446e-09  4.57451051e-01  1.56113651e-07  1.36436000e-07  7.00000000e-01 
 7.10000000e-01  4.57451049e-01  4.57451049e-01  3.27796629e-09  4.57451049e-01  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113644e-07  1.36435951e-07  7.10000000e-01 
 7.20000000e-01  4.57451046e-01  4.57451046e-01  3.27796641e-09  4.57451046e-01  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113652e-07  1.36435894e-07  7.20000000e-01 
 7.30000000e-01  4.57451043e-01  4.57451043e-01  3.27796640e-09  4.57451043e-01  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113669e-07  1.36435766e-07  7.30000000e-01 
 7.40000000e-01  4.57451064e-01  4.57451064e-01  3.27796640e-09  4.57451064e-01  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113680e-07  1.36435744e-07  7.40000000e-01 
 7.50000000e-01  4.57451068e-01  4.57451068e-01  3.27796629e-09  4.57451068e-01  4.57451068e-01  3.28307446e-09  4.57451068e-01  1.56113688e-07  1.36435709e-07  7.50000000e-01 
 7.60000000e-01  4.57451062e-01  4.57451062e-01  3.27796641e-09  4.57451062e-01  4.57451062e-01  3.28307446e-09  4.57451062e-01  1.56113675e-07  1.36435432e-07  7.60000000e-01 
 7.70000000e-01  4.57451052e-01  4.57451052e-01  3.27796629e-09  4.57451052e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113669e-07  1.36435460e-07  7.70000000e-01 
 7.80000000e-01  4.57451068e-01  4.57451068e-01  3.27796641e-09  4.57451068e-01  4.57451068e-01  3.28307446e-09  4.57451068e-01  1.56113693e-07  1.36435439e-07  7.80000000e-01 
 7.90000000e-01  4.57451063e-01  4.57451063e-01  3.27796640e-09  4.57451063e-01  4.57451063e-01  3.28307446e-09  4.57451063e-01  1.56113681e-07  1.36435254e-07  7.90000000e-01 
 8.00000000e-01  4.57451077e-01  4.57451077e-01  3.27796640e-09  4.57451077e-01  4.57451077e-01  3.28307446e-09  4.57451077e-01  1.56113688e-07  1.36435105e-07  8.00000000e-01 
 8.10000000e-01  4.57451061e-01  4.57451061e-01  3.27796640e-09  4.57451061e-01  4.57451061e-01  3.28307446e-09  4.57451061e-01  1.56113669e-07  1.36434934e-07  8.10000000e-01 
 8.20000000e-01  4.57451040e-01  4.57451040e-01  3.27796640e-09  4.57451040e-01  4.57451040e-01  3.28307446e-09  4.57451040e-01  1.56113643e-07  1.36434764e-07  8.20000000e-01 
 8.30000000e-01  4.57451034e-01  4.57451034e-01  3.27796629e-09  4.57451034e-01  4.57451033e-01  3.28307446e-09  4.57451033e-01  1.56113640e-07  1.36434700e-07  8.30000000e-01 
 8.40000000e-01  4.57451052e-01  4.57451052e-01  3.27796630e-09  4.57451052e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113663e-07  1.36434721e-07  8.40000000e-01 
 8.50000000e-01  4.57451064e-01  4.57451064e-01  3.27796629e-09  4.57451064e-01  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113683e-07  1.36434700e-07  8.50000000e-01 
 8.60000000e-01  4.57451064e-01  4.57451064e-01  3.27796641e-09  4.57451064e-01  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113688e-07  1.36434586e-07  8.60000000e-01 
 8.70000000e-01  4.57451052e-01  4.57451052e-01  3.27796629e-09  4.57451052e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113670e-07  1.36434394e-07  8.70000000e-01 
 8.80000000e-01  4.57451065e-01  4.57451065e-01  3.27796641e-09  4.57451065e-01  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113679e-07  1.36434224e-07  8.80000000e-01 
 8.90000000e-01  4.57451069e-01  4.57451069e-01  3.27796629e-09  4.57451069e-01  4.57451069e-01  3.28307446e-09  4.57451069e-01  1.56113685e-07  1.36434316e-07  8.90000000e-01 
 9.00000000e-01  4.57451035e-01  4.57451035e-01  3.27796641e-09  4.57451035e-01  4.57451035e-01  3.28307446e-09  4.57451035e-01  1.56113645e-07  1.36434117e-07  9.00000000e-01 
 9.10000000e-01  4.57451068e-01  4.57451068e-01  3.27796640e-09  4.57451068e-01  4.57451068e-01  3.28307446e-09  4.57451068e-01  1.56113683e-07  1.36434025e-07  9.10000000e-01 
 9.20000000e-01  4.57451059e-01  4.57451059e-01  3.27796640e-09  4.57451059e-01  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113672e-07  1.36433904e-07  9.20000000e-01 
 9.30000000e-01  4.57451030e-01  4.57451030e-01  3.27796629e-09  4.57451030e-01  4.57451030e-01  3.28307446e-09  4.57451030e-01  1.56113631e-07  1.36433727e-07  9.30000000e-01 
 9.40000000e-01  4.57451050e-01  4.57451050e-01  3.27796630e-09  4.57451050e-01  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113671e-07  1.36433634e-07  9.40000000e-01 
 9.50000000e-01  4.57451054e-01  4.57451054e-01  3.27796641e-09  4.57451054e-01  4.57451054e-01  3.28307446e-09  4.57451054e-01  1.56113654e-07  1.36433528e-07  9.50000000e-01 
 9.60000000e-01  4.57451052e-01  4.57451052e-01  3.27796640e-09  4.57451052e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113661e-07  1.36433435e-07  9.60000000e-01 
 9.70000000e-01  4.57451034e-01  4.57451034e-01  3.27796640e-09  4.57451034e-01  4.57451034e-01  3.28307446e-09  4.57451034e-01  1.56113633e-07  1.36433307e-07  9.70000000e-01 
 9.80000000e-01  4.57451039e-01  4.57451039e-01  3.27796629e-09  4.57451039e-01  4.57451039e-01  3.28307446e-09  4.57451039e-01  1.56113651e-07  1.36433272e-07  9.80000000e-01 
 9.90000000e-01  4.57451047e-01  4.57451047e-01  3.27796641e-09  4.57451047e-01  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113649e-07  1.36433151e-07  9.90000000e-01 
 1.00000000e+00  4.57451059e-01  4.57451059e-01  3.27796640e-09  4.57451059e-01  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113659e-07  1.36433023e-07  1.00000000e+00 
 1.01000000e+00  4.57451030e-01  4.57451030e-01  3.27796629e-09  4.57451030e-01  4.57451030e-01  3.28307446e-09  4.57451030e-01  1.56113639e-07  1.36432973e-07  1.01000000e+00 
 1.02000000e+00  4.57451063e-01  4.57451063e-01  3.27796630e-09  4.57451063e-01  4.57451063e-01  3.28307446e-09  4.57451063e-01  1.56113683e-07  1.36432924e-07  1.02000000e+00 
 1.03000000e+00  4.57451046e-01  4.57451046e-01  3.27796629e-09  4.57451046e-01  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113662e-07  1.36432689e-07  1.03000000e+00 
 1.04000000e+00  4.57451044e-01  4.57451044e-01  3.27796629e-09  4.57451044e-01  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113658e-07  1.36432597e-07  1.04000000e+00 
 1.05000000e+00  4.57451020e-01  4.57451020e-01  3.27796629e-09  4.57451020e-01  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113606e-07  1.36432341e-07  1.05000000e+00 
 1.06000000e+00  4.57451049e-01  4.57451049e-01  3.27796641e-09  4.57451049e-01  4.57451048e-01  3.28307446e-09  4.57451048e-01  1.56113673e-07  1.36432462e-07  1.06000000e+00 
 1.07000000e+00  4.57451072e-01  4.57451072e-01  3.27796640e-09  4.57451072e-01  4.57451072e-01  3.28307446e-09  4.57451072e-01  1.56113699e-07  1.36432369e-07  1.07000000e+00 
 1.08000000e+00  4.57451082e-01  4.57451082e-01  3.27796629e-09  4.57451082e-01  4.57451082e-01  3.28307446e-09  4.57451082e-01  1.56113699e-07  1.36432305e-07  1.08000000e+00 
 1.09000000e+00  4.57451087e-01  4.57451087e-01  3.27796630e-09  4.57451087e-01  4.57451087e-01  3.28307446e-09  4.57451087e-01  1.56113705e-07  1.36432178e-07  1.09000000e+00 
 1.10000000e+00  4.57451062e-01  4.57451062e-01  3.27796641e-09  4.57451062e-01  4.57451062e-01  3.28307446e-09  4.57451062e-01  1.56113671e-07  1.36431936e-07  1.10000000e+00 
 1.11000000e+00  4.57451027e-01  4.57451027e-01  3.27796629e-09  4.57451027e-01  4.57451027e-01  3.28307446e-09  4.57451027e-01  1.56113624e-07  1.36431751e-07  1.11000000e+00 
 1.12000000e+00  4.57451065e-01  4.57451065e-01  3.27796641e-09  4.57451065e-01  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113689e-07  1.36431737e-07  1.12000000e+00 
 1.13000000e+00  4.57451052e-01  4.57451052e-01  3.27796629e-09  4.57451052e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113666e-07  1.36431510e-07  1.13000000e+00 
 1.14000000e+00  4.57451049e-01  4.57451049e-01  3.27796641e-09  4.57451049e-01  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113657e-07  1.36431453e-07  1.14000000e+00 
 1.15000000e+00  4.57451043e-01  4.57451043e-01  3.27796629e-09  4.57451043e-01  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113647e-07  1.36431304e-07  1.15000000e+00 
 1.16000000e+00  4.57451058e-01  4.57451058e-01  3.27796641e-09  4.57451058e-01  4.57451058e-01  3.28307446e-09  4.57451058e-01  1.56113675e-07  1.36431325e-07  1.16000000e+00 
 1.17000000e+00  4.57451067e-01  4.57451067e-01  3.27796629e-09  4.57451067e-01  4.57451067e-01  3.28307446e-09  4.57451067e-01  1.56113680e-07  1.36431112e-07  1.17000000e+00 
 1.18000000e+00  4.57451053e-01  4.57451053e-01  3.27796630e-09  4.57451053e-01  4.57451053e-01  3.28307446e-09  4.57451053e-01  1.56113671e-07  1.36430955e-07  1.18000000e+00 
 1.19000000e+00  4.57451060e-01  4.57451060e-01  3.27796629e-09  4.57451060e-01  4.57451060e-01  3.28307446e-09  4.57451060e-01  1.56113669e-07  1.36430714e-07  1.19000000e+00 
 1.20000000e+00  4.57451060e-01  4.57451060e-01  3.27796629e-09  4.57451060e-01  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113680e-07  1.36430700e-07  1.20000000e+00 
 1.21000000e+00  4.57451064e-01  4.57451064e-01  3.27796629e-09  4.57451064e-01  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113674e-07  1.36430600e-07  1.21000000e+00 
 1.22000000e+00  4.57451053e-01  4.57451054e-01  3.27796641e-09  4.57451054e-01  4.57451053e-01  3.28307446e-09  4.57451053e-01  1.56113671e-07  1.36430444e-07  1.22000000e+00 
 1.23000000e+00  4.57451071e-01  4.57451071e-01  3.27796629e-09  4.57451071e-01  4.57451071e-01  3.28307446e-09  4.57451071e-01  1.56113687e-07  1.36430316e-07  1.23000000e+00 
 1.24000000e+00  4.57451072e-01  4.57451072e-01  3.27796630e-09  4.57451072e-01  4.57451072e-01  3.28307446e-09  4.57451072e-01  1.56113700e-07  1.36430202e-07  1.24000000e+00 
 1.25000000e+00  4.57451060e-01  4.57451060e-01  3.27796641e-09  4.57451060e-01  4.57451060e-01  3.28307446e-09  4.57451060e-01  1.56113660e-07  1.36429961e-07  1.25000000e+00 
 1.26000000e+00  4.57451043e-01  4.57451043e-01  3.27796640e-09  4.57451043e-01  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113652e-07  1.36429847e-07  1.26000000e+00 
 1.27000000e+00  4.57451046e-01  4.57451046e-01  3.27796640e-09  4.57451046e-01  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113647e-07  1.36429605e-07  1.27000000e+00 
 1.28000000e+00  4.57451079e-01  4.57451079e-01  3.27796629e-09  4.57451079e-01  4.57451079e-01  3.28307446e-09  4.57451079e-01  1.56113701e-07  1.36429549e-07  1.28000000e+00 
 1.29000000e+00  4.57451065e-01  4.57451065e-01  3.27796641e-09  4.57451065e-01  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113680e-07  1.36429335e-07  1.29000000e+00 
 1.30000000e+00  4.57451053e-01  4.57451053e-01  3.27796629e-09  4.57451053e-01  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113664e-07  1.36429179e-07  1.30000000e+00 
 1.31000000e+00  4.57451036e-01  4.57451036e-01  3.27796641e-09  4.57451036e-01  4.57451036e-01  3.28307446e-09  4.57451035e-01  1.56113644e-07  1.36428980e-07  1.31000000e+00 
 1.32000000e+00  4.57451048e-01  4.57451048e-01  3.27796640e-09  4.57451048e-01  4.57451048e-01  3.28307446e-09  4.57451048e-01  1.56113652e-07  1.36428724e-07  1.32000000e+00 
 1.33000000e+00  4.57451067e-01  4.57451067e-01  3.27796629e-09  4.57451067e-01  4.57451067e-01  3.28307446e-09  4.57451067e-01  1.56113681e-07  1.36428696e-07  1.33000000e+00 
 1.34000000e+00  4.57451072e-01  4.57451072e-01  3.27796641e-09  4.57451072e-01  4.57451072e-01  3.28307446e-09  4.57451072e-01  1.56113696e-07  1.36428440e-07  1.34000000e+00 
 1.35000000e+00  4.57451060e-01  4.57451060e-01  3.27796640e-09  4.57451060e-01  4.57451060e-01  3.28307446e-09  4.57451060e-01  1.56113668e-07  1.36428127e-07  1.35000000e+00 
 1.36000000e+00  4.57451047e-01  4.57451047e-01  3.27796640e-09  4.57451047e-01  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113649e-07  1.36427914e-07  1.36000000e+00 
