 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.23809244e-09  4.60376813e-01  3.26513060e-09  3.25461836e-09  4.60376813e-01  3.24645046e-09  3.24346215e-09  1.62492929e-07  2.98554852e-08  8.40000000e-01 
 8.50000000e-01  3.23809245e-09  4.60376819e-01  3.26513060e-09  3.25461825e-09  4.60376819e-01  3.24645046e-09  3.24346215e-09  1.62492940e-07  2.98553715e-08  8.50000000e-01 
 8.60000000e-01  3.23809244e-09  4.60376802e-01  3.26513060e-09  3.25461837e-09  4.60376802e-01  3.24645046e-09  3.24346215e-09  1.62492904e-07  2.98552720e-08  8.60000000e-01 
 8.70000000e-01  3.23809245e-09  4.60376824e-01  3.26513071e-09  3.25461836e-09  4.60376824e-01  3.24645046e-09  3.24346215e-09  1.62492936e-07  2.98551868e-08  8.70000000e-01 
 8.80000000e-01  3.23809244e-09  4.60376821e-01  3.26513060e-09  3.25461836e-09  4.60376821e-01  3.24645046e-09  3.24346215e-09  1.62492932e-07  2.98552578e-08  8.80000000e-01 
 8.90000000e-01  3.23809245e-09  4.60376800e-01  3.26513060e-09  3.25461836e-09  4.60376800e-01  3.24645058e-09  3.24346215e-09  1.62492917e-07  2.98551157e-08  8.90000000e-01 
 9.00000000e-01  3.23809244e-09  4.60376784e-01  3.26513071e-09  3.25461836e-09  4.60376784e-01  3.24645046e-09  3.24346215e-09  1.62492887e-07  2.98550660e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  4.60376806e-01  3.26513071e-09  3.25461825e-09  4.60376806e-01  3.24645058e-09  3.24346215e-09  1.62492921e-07  2.98550660e-08  9.10000000e-01 
 9.20000000e-01  3.23809244e-09  4.60376800e-01  3.26513071e-09  3.25461837e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492906e-07  2.98550802e-08  9.20000000e-01 
 9.30000000e-01  3.23809245e-09  4.60376801e-01  3.26513071e-09  3.25461836e-09  4.60376801e-01  3.24645058e-09  3.24346215e-09  1.62492904e-07  2.98549807e-08  9.30000000e-01 
 9.40000000e-01  3.23809244e-09  4.60376819e-01  3.26513071e-09  3.25461825e-09  4.60376819e-01  3.24645046e-09  3.24346215e-09  1.62492940e-07  2.98548670e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  4.60376801e-01  3.26513060e-09  3.25461826e-09  4.60376801e-01  3.24645046e-09  3.24346215e-09  1.62492907e-07  2.98548599e-08  9.50000000e-01 
 9.60000000e-01  3.23809244e-09  4.60376810e-01  3.26513060e-09  3.25461837e-09  4.60376810e-01  3.24645046e-09  3.24346215e-09  1.62492918e-07  2.98548386e-08  9.60000000e-01 
 9.70000000e-01  3.23809245e-09  4.60376788e-01  3.26513060e-09  3.25461836e-09  4.60376788e-01  3.24645046e-09  3.24346215e-09  1.62492903e-07  2.98547249e-08  9.70000000e-01 
 9.80000000e-01  3.23809244e-09  4.60376809e-01  3.26513060e-09  3.25461836e-09  4.60376809e-01  3.24645046e-09  3.24346215e-09  1.62492930e-07  2.98546823e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  4.60376804e-01  3.26513060e-09  3.25461836e-09  4.60376804e-01  3.24645046e-09  3.24346215e-09  1.62492918e-07  2.98547178e-08  9.90000000e-01 
 1.00000000e+00  3.23809244e-09  4.60376827e-01  3.26513071e-09  3.25461825e-09  4.60376827e-01  3.24645046e-09  3.24346215e-09  1.62492949e-07  2.98545331e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  4.60376793e-01  3.26513060e-09  3.25461826e-09  4.60376793e-01  3.24645046e-09  3.24346215e-09  1.62492906e-07  2.98544762e-08  1.01000000e+00 
 1.02000000e+00  3.23809244e-09  4.60376831e-01  3.26513071e-09  3.25461837e-09  4.60376830e-01  3.24645058e-09  3.24346215e-09  1.62492953e-07  2.98544052e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  4.60376786e-01  3.26513060e-09  3.25461836e-09  4.60376786e-01  3.24645058e-09  3.24346215e-09  1.62492883e-07  2.98543696e-08  1.03000000e+00 
 1.04000000e+00  3.23809244e-09  4.60376803e-01  3.26513060e-09  3.25461836e-09  4.60376802e-01  3.24645046e-09  3.24346215e-09  1.62492928e-07  2.98542489e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  4.60376816e-01  3.26513071e-09  3.25461836e-09  4.60376816e-01  3.24645046e-09  3.24346215e-09  1.62492937e-07  2.98542702e-08  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  4.60376807e-01  3.26513060e-09  3.25461825e-09  4.60376807e-01  3.24645046e-09  3.24346215e-09  1.62492919e-07  2.98541778e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  4.60376813e-01  3.26513071e-09  3.25461826e-09  4.60376813e-01  3.24645046e-09  3.24346215e-09  1.62492931e-07  2.98542346e-08  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  4.60376784e-01  3.26513060e-09  3.25461837e-09  4.60376784e-01  3.24645046e-09  3.24346215e-09  1.62492899e-07  2.98541565e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  4.60376793e-01  3.26513071e-09  3.25461836e-09  4.60376793e-01  3.24645046e-09  3.24346215e-09  1.62492905e-07  2.98540144e-08  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  4.60376800e-01  3.26513060e-09  3.25461836e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492911e-07  2.98540641e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  4.60376797e-01  3.26513060e-09  3.25461836e-09  4.60376797e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  2.98539717e-08  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  4.60376806e-01  3.26513071e-09  3.25461836e-09  4.60376806e-01  3.24645046e-09  3.24346215e-09  1.62492925e-07  2.98539078e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  4.60376810e-01  3.26513060e-09  3.25461836e-09  4.60376810e-01  3.24645046e-09  3.24346215e-09  1.62492924e-07  2.98537799e-08  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  4.60376790e-01  3.26513060e-09  3.25461836e-09  4.60376790e-01  3.24645046e-09  3.24346215e-09  1.62492899e-07  2.98537373e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  4.60376803e-01  3.26513071e-09  3.25461836e-09  4.60376803e-01  3.24645046e-09  3.24346215e-09  1.62492926e-07  2.98536236e-08  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  4.60376794e-01  3.26513060e-09  3.25461825e-09  4.60376793e-01  3.24645058e-09  3.24346215e-09  1.62492904e-07  2.98535952e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  4.60376788e-01  3.26513071e-09  3.25461837e-09  4.60376788e-01  3.24645046e-09  3.24346215e-09  1.62492890e-07  2.98535383e-08  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  4.60376806e-01  3.26513071e-09  3.25461836e-09  4.60376806e-01  3.24645058e-09  3.24346215e-09  1.62492922e-07  2.98534104e-08  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  4.60376805e-01  3.26513071e-09  3.25461825e-09  4.60376805e-01  3.24645046e-09  3.24346215e-09  1.62492920e-07  2.98535099e-08  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  4.60376786e-01  3.26513060e-09  3.25461826e-09  4.60376786e-01  3.24645058e-09  3.24346215e-09  1.62492891e-07  2.98534246e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  4.60376798e-01  3.26513071e-09  3.25461825e-09  4.60376798e-01  3.24645058e-09  3.24346215e-09  1.62492900e-07  2.98531972e-08  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  4.60376802e-01  3.26513071e-09  3.25461825e-09  4.60376802e-01  3.24645058e-09  3.24346215e-09  1.62492910e-07  2.98531404e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  4.60376787e-01  3.26513071e-09  3.25461837e-09  4.60376787e-01  3.24645046e-09  3.24346215e-09  1.62492897e-07  2.98532115e-08  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  4.60376801e-01  3.26513071e-09  3.25461825e-09  4.60376801e-01  3.24645058e-09  3.24346215e-09  1.62492898e-07  2.98529841e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  4.60376785e-01  3.26513060e-09  3.25461837e-09  4.60376785e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  2.98530836e-08  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  4.60376799e-01  3.26513060e-09  3.25461836e-09  4.60376799e-01  3.24645046e-09  3.24346215e-09  1.62492911e-07  2.98530125e-08  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  4.60376800e-01  3.26513071e-09  3.25461836e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492902e-07  2.98529130e-08  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  4.60376808e-01  3.26513071e-09  3.25461836e-09  4.60376808e-01  3.24645046e-09  3.24346215e-09  1.62492920e-07  2.98528420e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  4.60376787e-01  3.26513071e-09  3.25461836e-09  4.60376787e-01  3.24645058e-09  3.24346215e-09  1.62492887e-07  2.98526857e-08  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  4.60376796e-01  3.26513060e-09  3.25461836e-09  4.60376796e-01  3.24645058e-09  3.24346215e-09  1.62492900e-07  2.98527993e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  4.60376788e-01  3.26513060e-09  3.25461836e-09  4.60376788e-01  3.24645046e-09  3.24346215e-09  1.62492890e-07  2.98526572e-08  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  4.60376814e-01  3.26513060e-09  3.25461825e-09  4.60376814e-01  3.24645058e-09  3.24346215e-09  1.62492937e-07  2.98525151e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  4.60376823e-01  3.26513060e-09  3.25461837e-09  4.60376823e-01  3.24645046e-09  3.24346215e-09  1.62492959e-07  2.98525435e-08  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  4.60376800e-01  3.26513060e-09  3.25461836e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492911e-07  2.98524441e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  4.60376813e-01  3.26513071e-09  3.25461836e-09  4.60376813e-01  3.24645046e-09  3.24346215e-09  1.62492919e-07  2.98524583e-08  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  4.60376805e-01  3.26513060e-09  3.25461836e-09  4.60376805e-01  3.24645058e-09  3.24346215e-09  1.62492916e-07  2.98523872e-08  1.36000000e+00 
