 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.23835015e-09  4.58787263e-01  3.28097981e-09  3.24426658e-09  1.58702333e-07  3.31302275e-08  6.40000000e-01 
 6.50000000e-01  4.58787281e-01  4.58787281e-01  4.58787281e-01  3.23835015e-09  4.58787281e-01  3.28097993e-09  3.24426658e-09  1.58702357e-07  3.31301493e-08  6.50000000e-01 
 6.60000000e-01  4.58787324e-01  4.58787324e-01  4.58787324e-01  3.23835027e-09  4.58787324e-01  3.28097981e-09  3.24426658e-09  1.58702414e-07  3.31301635e-08  6.60000000e-01 
 6.70000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  4.58787290e-01  3.28097982e-09  3.24426658e-09  1.58702376e-07  3.31300285e-08  6.70000000e-01 
 6.80000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  4.58787297e-01  3.28097993e-09  3.24426658e-09  1.58702387e-07  3.31301422e-08  6.80000000e-01 
 6.90000000e-01  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.23835015e-09  4.58787287e-01  3.28097992e-09  3.24426658e-09  1.58702358e-07  3.31300001e-08  6.90000000e-01 
 7.00000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.23835015e-09  4.58787300e-01  3.28097981e-09  3.24426658e-09  1.58702385e-07  3.31299219e-08  7.00000000e-01 
 7.10000000e-01  4.58787284e-01  4.58787284e-01  4.58787284e-01  3.23835027e-09  4.58787284e-01  3.28097982e-09  3.24426658e-09  1.58702348e-07  3.31298438e-08  7.10000000e-01 
 7.20000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835015e-09  4.58787309e-01  3.28097981e-09  3.24426658e-09  1.58702391e-07  3.31297798e-08  7.20000000e-01 
 7.30000000e-01  4.58787312e-01  4.58787312e-01  4.58787312e-01  3.23835015e-09  4.58787312e-01  3.28097981e-09  3.24426658e-09  1.58702410e-07  3.31297443e-08  7.30000000e-01 
 7.40000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.23835015e-09  4.58787295e-01  3.28097993e-09  3.24426669e-09  1.58702370e-07  3.31297016e-08  7.40000000e-01 
 7.50000000e-01  4.58787315e-01  4.58787315e-01  4.58787315e-01  3.23835027e-09  4.58787315e-01  3.28097981e-09  3.24426657e-09  1.58702414e-07  3.31295951e-08  7.50000000e-01 
 7.60000000e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835027e-09  4.58787299e-01  3.28097993e-09  3.24426658e-09  1.58702382e-07  3.31296164e-08  7.60000000e-01 
 7.70000000e-01  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.23835027e-09  4.58787277e-01  3.28097981e-09  3.24426658e-09  1.58702359e-07  3.31295382e-08  7.70000000e-01 
 7.80000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835015e-09  4.58787289e-01  3.28097982e-09  3.24426658e-09  1.58702373e-07  3.31295951e-08  7.80000000e-01 
 7.90000000e-01  4.58787317e-01  4.58787317e-01  4.58787317e-01  3.23835027e-09  4.58787317e-01  3.28097981e-09  3.24426669e-09  1.58702422e-07  3.31293890e-08  7.90000000e-01 
 8.00000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.23835015e-09  4.58787282e-01  3.28097981e-09  3.24426657e-09  1.58702364e-07  3.31292753e-08  8.00000000e-01 
 8.10000000e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835015e-09  4.58787299e-01  3.28097993e-09  3.24426658e-09  1.58702397e-07  3.31292540e-08  8.10000000e-01 
 8.20000000e-01  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.23835015e-09  4.58787270e-01  3.28097981e-09  3.24426658e-09  1.58702327e-07  3.31292256e-08  8.20000000e-01 
 8.30000000e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.23835027e-09  4.58787275e-01  3.28097982e-09  3.24426658e-09  1.58702350e-07  3.31290906e-08  8.30000000e-01 
 8.40000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835015e-09  4.58787309e-01  3.28097981e-09  3.24426658e-09  1.58702396e-07  3.31292114e-08  8.40000000e-01 
 8.50000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.23835027e-09  4.58787282e-01  3.28097981e-09  3.24426658e-09  1.58702368e-07  3.31292682e-08  8.50000000e-01 
 8.60000000e-01  4.58787307e-01  4.58787307e-01  4.58787307e-01  3.23835027e-09  4.58787307e-01  3.28097981e-09  3.24426658e-09  1.58702397e-07  3.31290977e-08  8.60000000e-01 
 8.70000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.23835015e-09  4.58787283e-01  3.28097981e-09  3.24426658e-09  1.58702368e-07  3.31291119e-08  8.70000000e-01 
 8.80000000e-01  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.23835015e-09  4.58787276e-01  3.28097993e-09  3.24426658e-09  1.58702339e-07  3.31288490e-08  8.80000000e-01 
 8.90000000e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.23835015e-09  4.58787309e-01  3.28097981e-09  3.24426658e-09  1.58702409e-07  3.31289911e-08  8.90000000e-01 
 9.00000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.23835015e-09  4.58787283e-01  3.28097982e-09  3.24426658e-09  1.58702352e-07  3.31287993e-08  9.00000000e-01 
 9.10000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835015e-09  4.58787298e-01  3.28097981e-09  3.24426658e-09  1.58702374e-07  3.31287282e-08  9.10000000e-01 
 9.20000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835015e-09  4.58787289e-01  3.28097981e-09  3.24426658e-09  1.58702360e-07  3.31287922e-08  9.20000000e-01 
 9.30000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835027e-09  4.58787298e-01  3.28097981e-09  3.24426658e-09  1.58702394e-07  3.31287566e-08  9.30000000e-01 
 9.40000000e-01  4.58787302e-01  4.58787303e-01  4.58787302e-01  3.23835015e-09  4.58787302e-01  3.28097981e-09  3.24426658e-09  1.58702383e-07  3.31286287e-08  9.40000000e-01 
 9.50000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  4.58787297e-01  3.28097981e-09  3.24426669e-09  1.58702374e-07  3.31285719e-08  9.50000000e-01 
 9.60000000e-01  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.23835015e-09  4.58787270e-01  3.28097981e-09  3.24426657e-09  1.58702342e-07  3.31286145e-08  9.60000000e-01 
 9.70000000e-01  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  4.58787297e-01  3.28097981e-09  3.24426658e-09  1.58702382e-07  3.31285648e-08  9.70000000e-01 
 9.80000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.23835027e-09  4.58787291e-01  3.28097981e-09  3.24426658e-09  1.58702368e-07  3.31283019e-08  9.80000000e-01 
 9.90000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  4.58787290e-01  3.28097981e-09  3.24426658e-09  1.58702382e-07  3.31282379e-08  9.90000000e-01 
 1.00000000e+00  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.23835015e-09  4.58787291e-01  3.28097993e-09  3.24426658e-09  1.58702365e-07  3.31282237e-08  1.00000000e+00 
 1.01000000e+00  4.58787292e-01  4.58787292e-01  4.58787292e-01  3.23835027e-09  4.58787292e-01  3.28097981e-09  3.24426669e-09  1.58702370e-07  3.31281313e-08  1.01000000e+00 
 1.02000000e+00  4.58787310e-01  4.58787310e-01  4.58787310e-01  3.23835027e-09  4.58787310e-01  3.28097993e-09  3.24426657e-09  1.58702407e-07  3.31281598e-08  1.02000000e+00 
 1.03000000e+00  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.23835015e-09  4.58787278e-01  3.28097981e-09  3.24426658e-09  1.58702346e-07  3.31281313e-08  1.03000000e+00 
 1.04000000e+00  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.23835015e-09  4.58787277e-01  3.28097982e-09  3.24426658e-09  1.58702354e-07  3.31280887e-08  1.04000000e+00 
 1.05000000e+00  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.23835015e-09  4.58787301e-01  3.28097981e-09  3.24426658e-09  1.58702392e-07  3.31279395e-08  1.05000000e+00 
 1.06000000e+00  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835027e-09  4.58787299e-01  3.28097981e-09  3.24426658e-09  1.58702383e-07  3.31278827e-08  1.06000000e+00 
 1.07000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835027e-09  4.58787294e-01  3.28097981e-09  3.24426658e-09  1.58702379e-07  3.31278400e-08  1.07000000e+00 
 1.08000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835015e-09  4.58787289e-01  3.28097981e-09  3.24426658e-09  1.58702368e-07  3.31276766e-08  1.08000000e+00 
 1.09000000e+00  4.58787281e-01  4.58787281e-01  4.58787281e-01  3.23835027e-09  4.58787281e-01  3.28097981e-09  3.24426669e-09  1.58702361e-07  3.31277974e-08  1.09000000e+00 
 1.10000000e+00  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835027e-09  4.58787314e-01  3.28097981e-09  3.24426657e-09  1.58702400e-07  3.31277263e-08  1.10000000e+00 
 1.11000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835015e-09  4.58787294e-01  3.28097981e-09  3.24426658e-09  1.58702381e-07  3.31276553e-08  1.11000000e+00 
 1.12000000e+00  4.58787307e-01  4.58787307e-01  4.58787307e-01  3.23835015e-09  4.58787307e-01  3.28097981e-09  3.24426669e-09  1.58702389e-07  3.31275558e-08  1.12000000e+00 
 1.13000000e+00  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.23835015e-09  4.58787295e-01  3.28097981e-09  3.24426657e-09  1.58702383e-07  3.31275984e-08  1.13000000e+00 
 1.14000000e+00  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.23835015e-09  4.58787299e-01  3.28097981e-09  3.24426658e-09  1.58702394e-07  3.31274279e-08  1.14000000e+00 
 1.15000000e+00  4.58787320e-01  4.58787320e-01  4.58787320e-01  3.23835015e-09  4.58787320e-01  3.28097981e-09  3.24426658e-09  1.58702416e-07  3.31274137e-08  1.15000000e+00 
 1.16000000e+00  4.58787288e-01  4.58787288e-01  4.58787288e-01  3.23835015e-09  4.58787288e-01  3.28097981e-09  3.24426658e-09  1.58702362e-07  3.31274066e-08  1.16000000e+00 
 1.17000000e+00  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.23835015e-09  4.58787305e-01  3.28097981e-09  3.24426658e-09  1.58702384e-07  3.31273355e-08  1.17000000e+00 
 1.18000000e+00  4.58787314e-01  4.58787314e-01  4.58787314e-01  3.23835015e-09  4.58787314e-01  3.28097981e-09  3.24426658e-09  1.58702408e-07  3.31271508e-08  1.18000000e+00 
 1.19000000e+00  4.58787306e-01  4.58787306e-01  4.58787306e-01  3.23835015e-09  4.58787306e-01  3.28097981e-09  3.24426658e-09  1.58702383e-07  3.31271224e-08  1.19000000e+00 
 1.20000000e+00  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835015e-09  4.58787297e-01  3.28097981e-09  3.24426658e-09  1.58702384e-07  3.31270229e-08  1.20000000e+00 
 1.21000000e+00  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.23835015e-09  4.58787296e-01  3.28097993e-09  3.24426669e-09  1.58702372e-07  3.31270371e-08  1.21000000e+00 
 1.22000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835015e-09  4.58787294e-01  3.28097981e-09  3.24426657e-09  1.58702394e-07  3.31269234e-08  1.22000000e+00 
 1.23000000e+00  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.23835027e-09  4.58787275e-01  3.28097982e-09  3.24426658e-09  1.58702338e-07  3.31268382e-08  1.23000000e+00 
 1.24000000e+00  4.58787284e-01  4.58787284e-01  4.58787284e-01  3.23835027e-09  4.58787284e-01  3.28097993e-09  3.24426658e-09  1.58702363e-07  3.31268097e-08  1.24000000e+00 
 1.25000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835027e-09  4.58787294e-01  3.28097981e-09  3.24426658e-09  1.58702375e-07  3.31267955e-08  1.25000000e+00 
 1.26000000e+00  4.58787313e-01  4.58787313e-01  4.58787313e-01  3.23835027e-09  4.58787313e-01  3.28097982e-09  3.24426658e-09  1.58702404e-07  3.31267529e-08  1.26000000e+00 
 1.27000000e+00  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.23835027e-09  4.58787298e-01  3.28097981e-09  3.24426658e-09  1.58702386e-07  3.31266250e-08  1.27000000e+00 
 1.28000000e+00  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.23835027e-09  4.58787280e-01  3.28097981e-09  3.24426658e-09  1.58702345e-07  3.31264829e-08  1.28000000e+00 
 1.29000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835015e-09  4.58787294e-01  3.28097981e-09  3.24426658e-09  1.58702366e-07  3.31264260e-08  1.29000000e+00 
 1.30000000e+00  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.23835015e-09  4.58787278e-01  3.28097981e-09  3.24426658e-09  1.58702337e-07  3.31265113e-08  1.30000000e+00 
 1.31000000e+00  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.23835015e-09  4.58787290e-01  3.28097993e-09  3.24426658e-09  1.58702371e-07  3.31264118e-08  1.31000000e+00 
 1.32000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  4.58787289e-01  3.28097981e-09  3.24426658e-09  1.58702382e-07  3.31262981e-08  1.32000000e+00 
 1.33000000e+00  4.58787303e-01  4.58787303e-01  4.58787303e-01  3.23835027e-09  4.58787303e-01  3.28097982e-09  3.24426658e-09  1.58702384e-07  3.31263834e-08  1.33000000e+00 
 1.34000000e+00  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.23835027e-09  4.58787297e-01  3.28097981e-09  3.24426658e-09  1.58702377e-07  3.31261134e-08  1.34000000e+00 
 1.35000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.23835027e-09  4.58787289e-01  3.28097993e-09  3.24426658e-09  1.58702362e-07  3.31260992e-08  1.35000000e+00 
 1.36000000e+00  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.23835027e-09  4.58787294e-01  3.28097981e-09  3.24426658e-09  1.58702378e-07  3.31258576e-08  1.36000000e+00 
