 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.29015582e-09  4.58159996e-01  4.58159996e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228187e-07  9.67620561e-09  1.40000000e-01 
 1.50000000e-01  3.29015571e-09  4.58159980e-01  4.58159980e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  9.67584235e-09  1.50000000e-01 
 1.60000000e-01  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228155e-07  9.67578728e-09  1.60000000e-01 
 1.70000000e-01  3.29015571e-09  4.58159985e-01  4.58159985e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  9.67553682e-09  1.70000000e-01 
 1.80000000e-01  3.29015571e-09  4.58159994e-01  4.58159994e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228199e-07  9.67541425e-09  1.80000000e-01 
 1.90000000e-01  3.29015582e-09  4.58159952e-01  4.58159952e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228137e-07  9.67530767e-09  1.90000000e-01 
 2.00000000e-01  3.29015582e-09  4.58159984e-01  4.58159985e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  9.67513003e-09  2.00000000e-01 
 2.10000000e-01  3.29015571e-09  4.58159970e-01  4.58159970e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228155e-07  9.67498792e-09  2.10000000e-01 
 2.20000000e-01  3.29015571e-09  4.58159998e-01  4.58159998e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  9.67478719e-09  2.20000000e-01 
 2.30000000e-01  3.29015571e-09  4.58159954e-01  4.58159954e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228128e-07  9.67465574e-09  2.30000000e-01 
 2.40000000e-01  3.29015582e-09  4.58159995e-01  4.58159995e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  9.67443192e-09  2.40000000e-01 
 2.50000000e-01  3.29015570e-09  4.58159973e-01  4.58159973e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228154e-07  9.67435909e-09  2.50000000e-01 
 2.60000000e-01  3.29015571e-09  4.58159994e-01  4.58159994e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  9.67434133e-09  2.60000000e-01 
 2.70000000e-01  3.29015571e-09  4.58159965e-01  4.58159965e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228157e-07  9.67414593e-09  2.70000000e-01 
 2.80000000e-01  3.29015571e-09  4.58159973e-01  4.58159973e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  9.67413705e-09  2.80000000e-01 
 2.90000000e-01  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  9.67397540e-09  2.90000000e-01 
 3.00000000e-01  3.29015582e-09  4.58159985e-01  4.58159985e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228175e-07  9.67375868e-09  3.00000000e-01 
 3.10000000e-01  3.29015570e-09  4.58159952e-01  4.58159953e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228126e-07  9.67378710e-09  3.10000000e-01 
 3.20000000e-01  3.29015571e-09  4.58159988e-01  4.58159988e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  9.67357039e-09  3.20000000e-01 
 3.30000000e-01  3.29015571e-09  4.58159980e-01  4.58159980e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228158e-07  9.67353486e-09  3.30000000e-01 
 3.40000000e-01  3.29015582e-09  4.58159970e-01  4.58159970e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228157e-07  9.67349933e-09  3.40000000e-01 
 3.50000000e-01  3.29015570e-09  4.58159986e-01  4.58159986e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228182e-07  9.67346381e-09  3.50000000e-01 
 3.60000000e-01  3.29015571e-09  4.58159971e-01  4.58159971e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228147e-07  9.67341762e-09  3.60000000e-01 
 3.70000000e-01  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228151e-07  9.67331104e-09  3.70000000e-01 
 3.80000000e-01  3.29015571e-09  4.58159967e-01  4.58159967e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228137e-07  9.67315117e-09  3.80000000e-01 
 3.90000000e-01  3.29015582e-09  4.58159965e-01  4.58159965e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  9.67304814e-09  3.90000000e-01 
 4.00000000e-01  3.29015570e-09  4.58159977e-01  4.58159977e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  9.67303748e-09  4.00000000e-01 
 4.10000000e-01  3.29015571e-09  4.58159968e-01  4.58159968e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228154e-07  9.67294156e-09  4.10000000e-01 
 4.20000000e-01  3.29015571e-09  4.58159992e-01  4.58159992e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  9.67287050e-09  4.20000000e-01 
 4.30000000e-01  3.29015571e-09  4.58159980e-01  4.58159980e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228160e-07  9.67285629e-09  4.30000000e-01 
 4.40000000e-01  3.29015571e-09  4.58159977e-01  4.58159977e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  9.67277813e-09  4.40000000e-01 
 4.50000000e-01  3.29015571e-09  4.58159962e-01  4.58159962e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228146e-07  9.67260760e-09  4.50000000e-01 
 4.60000000e-01  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228148e-07  9.67261826e-09  4.60000000e-01 
 4.70000000e-01  3.29015571e-09  4.58159964e-01  4.58159964e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228158e-07  9.67261826e-09  4.70000000e-01 
 4.80000000e-01  3.29015571e-09  4.58159944e-01  4.58159945e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228111e-07  9.67257208e-09  4.80000000e-01 
 4.90000000e-01  3.29015571e-09  4.58159955e-01  4.58159955e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228131e-07  9.67235891e-09  4.90000000e-01 
 5.00000000e-01  3.29015571e-09  4.58159985e-01  4.58159985e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  9.67245128e-09  5.00000000e-01 
 5.10000000e-01  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228157e-07  9.67243707e-09  5.10000000e-01 
 5.20000000e-01  3.29015571e-09  4.58159964e-01  4.58159964e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228146e-07  9.67233760e-09  5.20000000e-01 
 5.30000000e-01  3.29015571e-09  4.58159997e-01  4.58159997e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  9.67224878e-09  5.30000000e-01 
 5.40000000e-01  3.29015571e-09  4.58159971e-01  4.58159971e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  9.67220970e-09  5.40000000e-01 
 5.50000000e-01  3.29015571e-09  4.58159999e-01  4.58159999e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  9.67218838e-09  5.50000000e-01 
 5.60000000e-01  3.29015571e-09  4.58159964e-01  4.58159964e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228152e-07  9.67206759e-09  5.60000000e-01 
 5.70000000e-01  3.29015571e-09  4.58159982e-01  4.58159982e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  9.67195390e-09  5.70000000e-01 
 5.80000000e-01  3.29015582e-09  4.58159986e-01  4.58159986e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  9.67202851e-09  5.80000000e-01 
 5.90000000e-01  3.29015570e-09  4.58159973e-01  4.58159973e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228142e-07  9.67199298e-09  5.90000000e-01 
 6.00000000e-01  3.29015571e-09  4.58159979e-01  4.58159979e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  9.67190772e-09  6.00000000e-01 
 6.10000000e-01  3.29015571e-09  4.58159973e-01  4.58159973e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228174e-07  9.67180114e-09  6.10000000e-01 
 6.20000000e-01  3.29015571e-09  4.58159975e-01  4.58159975e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  9.67182245e-09  6.20000000e-01 
 6.30000000e-01  3.29015571e-09  4.58159996e-01  4.58159996e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  9.67180824e-09  6.30000000e-01 
 6.40000000e-01  3.29015582e-09  4.58159950e-01  4.58159950e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228116e-07  9.67180114e-09  6.40000000e-01 
 6.50000000e-01  3.29015570e-09  4.58159978e-01  4.58159979e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  9.67170166e-09  6.50000000e-01 
 6.60000000e-01  3.29015571e-09  4.58159974e-01  4.58159974e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  9.67150982e-09  6.60000000e-01 
 6.70000000e-01  3.29015571e-09  4.58159967e-01  4.58159967e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228138e-07  9.67153113e-09  6.70000000e-01 
 6.80000000e-01  3.29015571e-09  4.58159971e-01  4.58159971e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228155e-07  9.67146008e-09  6.80000000e-01 
 6.90000000e-01  3.29015571e-09  4.58159984e-01  4.58159984e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228165e-07  9.67141034e-09  6.90000000e-01 
 7.00000000e-01  3.29015571e-09  4.58159995e-01  4.58159995e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  9.67148850e-09  7.00000000e-01 
 7.10000000e-01  3.29015582e-09  4.58159983e-01  4.58159983e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  9.67137481e-09  7.10000000e-01 
 7.20000000e-01  3.29015570e-09  4.58160002e-01  4.58160002e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  9.67138192e-09  7.20000000e-01 
 7.30000000e-01  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  9.67131797e-09  7.30000000e-01 
 7.40000000e-01  3.29015571e-09  4.58159977e-01  4.58159977e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  9.67138192e-09  7.40000000e-01 
 7.50000000e-01  3.29015571e-09  4.58159968e-01  4.58159968e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228156e-07  9.67106928e-09  7.50000000e-01 
 7.60000000e-01  3.29015571e-09  4.58159986e-01  4.58159986e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  9.67116165e-09  7.60000000e-01 
 7.70000000e-01  3.29015571e-09  4.58159973e-01  4.58159973e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228153e-07  9.67104086e-09  7.70000000e-01 
 7.80000000e-01  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  9.67096980e-09  7.80000000e-01 
 7.90000000e-01  3.29015571e-09  4.58159954e-01  4.58159954e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228137e-07  9.67095559e-09  7.90000000e-01 
 8.00000000e-01  3.29015571e-09  4.58159958e-01  4.58159958e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228138e-07  9.67083480e-09  8.00000000e-01 
 8.10000000e-01  3.29015582e-09  4.58159995e-01  4.58159995e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  9.67064295e-09  8.10000000e-01 
 8.20000000e-01  3.29015570e-09  4.58159969e-01  4.58159969e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228153e-07  9.67072111e-09  8.20000000e-01 
 8.30000000e-01  3.29015571e-09  4.58159959e-01  4.58159959e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228136e-07  9.67062164e-09  8.30000000e-01 
 8.40000000e-01  3.29015571e-09  4.58159990e-01  4.58159990e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  9.67082059e-09  8.40000000e-01 
 8.50000000e-01  3.29015582e-09  4.58159949e-01  4.58159949e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228125e-07  9.67065006e-09  8.50000000e-01 
 8.60000000e-01  3.29015570e-09  4.58159973e-01  4.58159973e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228152e-07  9.67064295e-09  8.60000000e-01 
 8.70000000e-01  3.29015571e-09  4.58159981e-01  4.58159981e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228156e-07  9.67047242e-09  8.70000000e-01 
 8.80000000e-01  3.29015571e-09  4.58159984e-01  4.58159984e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  9.67047242e-09  8.80000000e-01 
 8.90000000e-01  3.29015571e-09  4.58159984e-01  4.58159984e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  9.67037295e-09  8.90000000e-01 
 9.00000000e-01  3.29015571e-09  4.58159960e-01  4.58159960e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228138e-07  9.67036584e-09  9.00000000e-01 
 9.10000000e-01  3.29015571e-09  4.58159974e-01  4.58159974e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228158e-07  9.67026637e-09  9.10000000e-01 
 9.20000000e-01  3.29015571e-09  4.58159981e-01  4.58159981e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  9.67029479e-09  9.20000000e-01 
 9.30000000e-01  3.29015582e-09  4.58159981e-01  4.58159981e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  9.67031610e-09  9.30000000e-01 
 9.40000000e-01  3.29015582e-09  4.58159978e-01  4.58159978e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  9.67021663e-09  9.40000000e-01 
 9.50000000e-01  3.29015582e-09  4.58159976e-01  4.58159976e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  9.67007452e-09  9.50000000e-01 
 9.60000000e-01  3.29015571e-09  4.58159987e-01  4.58159987e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  9.66989688e-09  9.60000000e-01 
 9.70000000e-01  3.29015571e-09  4.58159983e-01  4.58159983e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  9.67000346e-09  9.70000000e-01 
 9.80000000e-01  3.29015571e-09  4.58159983e-01  4.58159983e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  9.67000346e-09  9.80000000e-01 
 9.90000000e-01  3.29015571e-09  4.58159960e-01  4.58159960e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228129e-07  9.66989688e-09  9.90000000e-01 
 1.00000000e+00  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228153e-07  9.66974056e-09  1.00000000e+00 
 1.01000000e+00  3.29015571e-09  4.58159988e-01  4.58159988e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228175e-07  9.66976899e-09  1.01000000e+00 
 1.02000000e+00  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228157e-07  9.66981162e-09  1.02000000e+00 
 1.03000000e+00  3.29015571e-09  4.58159976e-01  4.58159977e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228160e-07  9.66959135e-09  1.03000000e+00 
 1.04000000e+00  3.29015571e-09  4.58159970e-01  4.58159970e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228154e-07  9.66972635e-09  1.04000000e+00 
 1.05000000e+00  3.29015571e-09  4.58159987e-01  4.58159987e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  9.66943503e-09  1.05000000e+00 
 1.06000000e+00  3.29015571e-09  4.58159966e-01  4.58159966e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228158e-07  9.66956293e-09  1.06000000e+00 
 1.07000000e+00  3.29015571e-09  4.58159967e-01  4.58159967e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228153e-07  9.66937819e-09  1.07000000e+00 
 1.08000000e+00  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  9.66941371e-09  1.08000000e+00 
 1.09000000e+00  3.29015571e-09  4.58159988e-01  4.58159988e-01  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  9.66934266e-09  1.09000000e+00 
 1.10000000e+00  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  9.66928582e-09  1.10000000e+00 
 1.11000000e+00  3.29015571e-09  4.58159985e-01  4.58159985e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  9.66924318e-09  1.11000000e+00 
 1.12000000e+00  3.29015582e-09  4.58159984e-01  4.58159984e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228181e-07  9.66920766e-09  1.12000000e+00 
 1.13000000e+00  3.29015570e-09  4.58159986e-01  4.58159986e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  9.66903713e-09  1.13000000e+00 
 1.14000000e+00  3.29015571e-09  4.58159985e-01  4.58159985e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  9.66896607e-09  1.14000000e+00 
 1.15000000e+00  3.29015571e-09  4.58159981e-01  4.58159981e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  9.66897318e-09  1.15000000e+00 
 1.16000000e+00  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  9.66893765e-09  1.16000000e+00 
 1.17000000e+00  3.29015571e-09  4.58159978e-01  4.58159978e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  9.66906555e-09  1.17000000e+00 
 1.18000000e+00  3.29015571e-09  4.58159973e-01  4.58159973e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228155e-07  9.66892344e-09  1.18000000e+00 
 1.19000000e+00  3.29015571e-09  4.58159980e-01  4.58159980e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228187e-07  9.66893765e-09  1.19000000e+00 
 1.20000000e+00  3.29015571e-09  4.58159963e-01  4.58159963e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228148e-07  9.66878133e-09  1.20000000e+00 
 1.21000000e+00  3.29015571e-09  4.58159985e-01  4.58159985e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  9.66871028e-09  1.21000000e+00 
 1.22000000e+00  3.29015571e-09  4.58159975e-01  4.58159975e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228165e-07  9.66859659e-09  1.22000000e+00 
 1.23000000e+00  3.29015571e-09  4.58159976e-01  4.58159976e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  9.66866764e-09  1.23000000e+00 
 1.24000000e+00  3.29015571e-09  4.58159962e-01  4.58159962e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228143e-07  9.66853975e-09  1.24000000e+00 
 1.25000000e+00  3.29015571e-09  4.58159958e-01  4.58159958e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228128e-07  9.66838343e-09  1.25000000e+00 
 1.26000000e+00  3.29015571e-09  4.58159965e-01  4.58159965e-01  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228143e-07  9.66839764e-09  1.26000000e+00 
 1.27000000e+00  3.29015571e-09  4.58159963e-01  4.58159963e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228146e-07  9.66826974e-09  1.27000000e+00 
 1.28000000e+00  3.29015571e-09  4.58159969e-01  4.58159969e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  9.66822711e-09  1.28000000e+00 
 1.29000000e+00  3.29015571e-09  4.58159979e-01  4.58159979e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  9.66828395e-09  1.29000000e+00 
 1.30000000e+00  3.29015571e-09  4.58160006e-01  4.58160006e-01  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  9.66822711e-09  1.30000000e+00 
 1.31000000e+00  3.29015582e-09  4.58159955e-01  4.58159955e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228137e-07  9.66824132e-09  1.31000000e+00 
 1.32000000e+00  3.29015570e-09  4.58159979e-01  4.58159979e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  9.66807079e-09  1.32000000e+00 
 1.33000000e+00  3.29015571e-09  4.58159966e-01  4.58159966e-01  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  9.66804237e-09  1.33000000e+00 
 1.34000000e+00  3.29015571e-09  4.58159982e-01  4.58159982e-01  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228161e-07  9.66794289e-09  1.34000000e+00 
 1.35000000e+00  3.29015582e-09  4.58159978e-01  4.58159978e-01  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  9.66788605e-09  1.35000000e+00 
 1.36000000e+00  3.29015581e-09  4.58159959e-01  4.58159959e-01  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228141e-07  9.66782920e-09  1.36000000e+00 
