 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58737756e-01  3.32218966e-09  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459052e-09  4.58737756e-01  1.58340439e-07  1.17904050e-07  1.40000000e-01 
 1.50000000e-01  4.58737801e-01  3.32218978e-09  4.58737801e-01  4.58737801e-01  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340499e-07  1.17903991e-07  1.50000000e-01 
 1.60000000e-01  4.58737782e-01  3.32218978e-09  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340460e-07  1.17903797e-07  1.60000000e-01 
 1.70000000e-01  4.58737776e-01  3.32218978e-09  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340463e-07  1.17903525e-07  1.70000000e-01 
 1.80000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340472e-07  1.17903271e-07  1.80000000e-01 
 1.90000000e-01  4.58737747e-01  3.32218966e-09  4.58737747e-01  4.58737747e-01  3.25061202e-09  3.24459041e-09  4.58737747e-01  1.58340414e-07  1.17903074e-07  1.90000000e-01 
 2.00000000e-01  4.58737810e-01  3.32218978e-09  4.58737810e-01  4.58737810e-01  3.25061202e-09  3.24459053e-09  4.58737810e-01  1.58340514e-07  1.17903131e-07  2.00000000e-01 
 2.10000000e-01  4.58737768e-01  3.32218977e-09  4.58737768e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340444e-07  1.17902802e-07  2.10000000e-01 
 2.20000000e-01  4.58737791e-01  3.32218966e-09  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459052e-09  4.58737791e-01  1.58340485e-07  1.17902646e-07  2.20000000e-01 
 2.30000000e-01  4.58737775e-01  3.32218978e-09  4.58737775e-01  4.58737775e-01  3.25061202e-09  3.24459052e-09  4.58737775e-01  1.58340458e-07  1.17902440e-07  2.30000000e-01 
 2.40000000e-01  4.58737792e-01  3.32218978e-09  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459041e-09  4.58737792e-01  1.58340484e-07  1.17902376e-07  2.40000000e-01 
 2.50000000e-01  4.58737761e-01  3.32218977e-09  4.58737761e-01  4.58737761e-01  3.25061202e-09  3.24459053e-09  4.58737761e-01  1.58340430e-07  1.17902012e-07  2.50000000e-01 
 2.60000000e-01  4.58737807e-01  3.32218978e-09  4.58737808e-01  4.58737808e-01  3.25061202e-09  3.24459052e-09  4.58737808e-01  1.58340509e-07  1.17902058e-07  2.60000000e-01 
 2.70000000e-01  4.58737753e-01  3.32218966e-09  4.58737753e-01  4.58737753e-01  3.25061202e-09  3.24459052e-09  4.58737753e-01  1.58340409e-07  1.17901786e-07  2.70000000e-01 
 2.80000000e-01  4.58737781e-01  3.32218978e-09  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340480e-07  1.17901672e-07  2.80000000e-01 
 2.90000000e-01  4.58737747e-01  3.32218966e-09  4.58737747e-01  4.58737747e-01  3.25061202e-09  3.24459052e-09  4.58737747e-01  1.58340392e-07  1.17901479e-07  2.90000000e-01 
 3.00000000e-01  4.58737801e-01  3.32218978e-09  4.58737802e-01  4.58737801e-01  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340510e-07  1.17901532e-07  3.00000000e-01 
 3.10000000e-01  4.58737744e-01  3.32218977e-09  4.58737744e-01  4.58737744e-01  3.25061202e-09  3.24459052e-09  4.58737744e-01  1.58340413e-07  1.17901219e-07  3.10000000e-01 
 3.20000000e-01  4.58737778e-01  3.32218966e-09  4.58737779e-01  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340466e-07  1.17901145e-07  3.20000000e-01 
 3.30000000e-01  4.58737773e-01  3.32218977e-09  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459052e-09  4.58737773e-01  1.58340456e-07  1.17901092e-07  3.30000000e-01 
 3.40000000e-01  4.58737764e-01  3.32218966e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459052e-09  4.58737765e-01  1.58340445e-07  1.17900925e-07  3.40000000e-01 
 3.50000000e-01  4.58737777e-01  3.32218978e-09  4.58737777e-01  4.58737777e-01  3.25061202e-09  3.24459052e-09  4.58737777e-01  1.58340460e-07  1.17900814e-07  3.50000000e-01 
 3.60000000e-01  4.58737744e-01  3.32218977e-09  4.58737744e-01  4.58737744e-01  3.25061202e-09  3.24459052e-09  4.58737744e-01  1.58340417e-07  1.17900683e-07  3.60000000e-01 
 3.70000000e-01  4.58737808e-01  3.32218966e-09  4.58737808e-01  4.58737808e-01  3.25061202e-09  3.24459052e-09  4.58737808e-01  1.58340507e-07  1.17900793e-07  3.70000000e-01 
 3.80000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459052e-09  4.58737766e-01  1.58340440e-07  1.17900537e-07  3.80000000e-01 
 3.90000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340474e-07  1.17900498e-07  3.90000000e-01 
 4.00000000e-01  4.58737747e-01  3.32218977e-09  4.58737747e-01  4.58737747e-01  3.25061202e-09  3.24459052e-09  4.58737747e-01  1.58340403e-07  1.17900353e-07  4.00000000e-01 
 4.10000000e-01  4.58737798e-01  3.32218966e-09  4.58737798e-01  4.58737798e-01  3.25061202e-09  3.24459041e-09  4.58737798e-01  1.58340492e-07  1.17900203e-07  4.10000000e-01 
 4.20000000e-01  4.58737778e-01  3.32218978e-09  4.58737778e-01  4.58737778e-01  3.25061202e-09  3.24459042e-09  4.58737778e-01  1.58340455e-07  1.17900086e-07  4.20000000e-01 
 4.30000000e-01  4.58737791e-01  3.32218966e-09  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459053e-09  4.58737792e-01  1.58340487e-07  1.17900246e-07  4.30000000e-01 
 4.40000000e-01  4.58737756e-01  3.32218977e-09  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459052e-09  4.58737756e-01  1.58340431e-07  1.17899930e-07  4.40000000e-01 
 4.50000000e-01  4.58737795e-01  3.32218966e-09  4.58737796e-01  4.58737795e-01  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340490e-07  1.17899919e-07  4.50000000e-01 
 4.60000000e-01  4.58737765e-01  3.32218966e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459052e-09  4.58737765e-01  1.58340438e-07  1.17899834e-07  4.60000000e-01 
 4.70000000e-01  4.58737783e-01  3.32218966e-09  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459052e-09  4.58737783e-01  1.58340473e-07  1.17899720e-07  4.70000000e-01 
 4.80000000e-01  4.58737746e-01  3.32218966e-09  4.58737746e-01  4.58737746e-01  3.25061202e-09  3.24459052e-09  4.58737746e-01  1.58340432e-07  1.17899443e-07  4.80000000e-01 
 4.90000000e-01  4.58737805e-01  3.32218966e-09  4.58737805e-01  4.58737805e-01  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340509e-07  1.17899656e-07  4.90000000e-01 
 5.00000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340466e-07  1.17899429e-07  5.00000000e-01 
 5.10000000e-01  4.58737782e-01  3.32218978e-09  4.58737783e-01  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340455e-07  1.17899411e-07  5.10000000e-01 
 5.20000000e-01  4.58737767e-01  3.32218977e-09  4.58737767e-01  4.58737767e-01  3.25061202e-09  3.24459052e-09  4.58737767e-01  1.58340452e-07  1.17899276e-07  5.20000000e-01 
 5.30000000e-01  4.58737802e-01  3.32218978e-09  4.58737802e-01  4.58737802e-01  3.25061202e-09  3.24459052e-09  4.58737802e-01  1.58340506e-07  1.17899347e-07  5.30000000e-01 
 5.40000000e-01  4.58737749e-01  3.32218977e-09  4.58737749e-01  4.58737749e-01  3.25061202e-09  3.24459052e-09  4.58737749e-01  1.58340422e-07  1.17899091e-07  5.40000000e-01 
 5.50000000e-01  4.58737776e-01  3.32218978e-09  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340463e-07  1.17899038e-07  5.50000000e-01 
 5.60000000e-01  4.58737760e-01  3.32218966e-09  4.58737760e-01  4.58737760e-01  3.25061202e-09  3.24459052e-09  4.58737760e-01  1.58340428e-07  1.17898892e-07  5.60000000e-01 
 5.70000000e-01  4.58737776e-01  3.32218978e-09  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340475e-07  1.17898836e-07  5.70000000e-01 
 5.80000000e-01  4.58737764e-01  3.32218977e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459041e-09  4.58737764e-01  1.58340433e-07  1.17898665e-07  5.80000000e-01 
 5.90000000e-01  4.58737734e-01  3.32218966e-09  4.58737734e-01  4.58737734e-01  3.25061202e-09  3.24459042e-09  4.58737734e-01  1.58340410e-07  1.17898431e-07  5.90000000e-01 
 6.00000000e-01  4.58737785e-01  3.32218978e-09  4.58737785e-01  4.58737785e-01  3.25061202e-09  3.24459041e-09  4.58737785e-01  1.58340470e-07  1.17898630e-07  6.00000000e-01 
 6.10000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459053e-09  4.58737766e-01  1.58340430e-07  1.17898466e-07  6.10000000e-01 
 6.20000000e-01  4.58737789e-01  3.32218966e-09  4.58737789e-01  4.58737789e-01  3.25061202e-09  3.24459052e-09  4.58737789e-01  1.58340484e-07  1.17898480e-07  6.20000000e-01 
 6.30000000e-01  4.58737770e-01  3.32218977e-09  4.58737770e-01  4.58737770e-01  3.25061202e-09  3.24459052e-09  4.58737770e-01  1.58340452e-07  1.17898317e-07  6.30000000e-01 
 6.40000000e-01  4.58737764e-01  3.32218977e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459052e-09  4.58737764e-01  1.58340435e-07  1.17898338e-07  6.40000000e-01 
 6.50000000e-01  4.58737773e-01  3.32218978e-09  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459052e-09  4.58737773e-01  1.58340458e-07  1.17898189e-07  6.50000000e-01 
 6.60000000e-01  4.58737754e-01  3.32218977e-09  4.58737754e-01  4.58737754e-01  3.25061202e-09  3.24459052e-09  4.58737754e-01  1.58340432e-07  1.17897969e-07  6.60000000e-01 
 6.70000000e-01  4.58737808e-01  3.32218966e-09  4.58737808e-01  4.58737808e-01  3.25061202e-09  3.24459052e-09  4.58737808e-01  1.58340500e-07  1.17898004e-07  6.70000000e-01 
 6.80000000e-01  4.58737775e-01  3.32218966e-09  4.58737775e-01  4.58737775e-01  3.25061202e-09  3.24459052e-09  4.58737775e-01  1.58340460e-07  1.17897940e-07  6.80000000e-01 
 6.90000000e-01  4.58737794e-01  3.32218966e-09  4.58737794e-01  4.58737794e-01  3.25061202e-09  3.24459052e-09  4.58737794e-01  1.58340490e-07  1.17897876e-07  6.90000000e-01 
 7.00000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459041e-09  4.58737766e-01  1.58340445e-07  1.17897841e-07  7.00000000e-01 
 7.10000000e-01  4.58737786e-01  3.32218978e-09  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459053e-09  4.58737786e-01  1.58340476e-07  1.17897663e-07  7.10000000e-01 
 7.20000000e-01  4.58737733e-01  3.32218977e-09  4.58737733e-01  4.58737733e-01  3.25061202e-09  3.24459052e-09  4.58737733e-01  1.58340397e-07  1.17897564e-07  7.20000000e-01 
 7.30000000e-01  4.58737778e-01  3.32218966e-09  4.58737778e-01  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340466e-07  1.17897542e-07  7.30000000e-01 
 7.40000000e-01  4.58737783e-01  3.32218978e-09  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459052e-09  4.58737783e-01  1.58340469e-07  1.17897521e-07  7.40000000e-01 
 7.50000000e-01  4.58737771e-01  3.32218977e-09  4.58737771e-01  4.58737771e-01  3.25061202e-09  3.24459052e-09  4.58737771e-01  1.58340449e-07  1.17897464e-07  7.50000000e-01 
 7.60000000e-01  4.58737772e-01  3.32218966e-09  4.58737772e-01  4.58737772e-01  3.25061202e-09  3.24459052e-09  4.58737772e-01  1.58340455e-07  1.17897237e-07  7.60000000e-01 
 7.70000000e-01  4.58737763e-01  3.32218966e-09  4.58737763e-01  4.58737763e-01  3.25061202e-09  3.24459052e-09  4.58737763e-01  1.58340449e-07  1.17897173e-07  7.70000000e-01 
 7.80000000e-01  4.58737766e-01  3.32218966e-09  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459041e-09  4.58737766e-01  1.58340451e-07  1.17897152e-07  7.80000000e-01 
 7.90000000e-01  4.58737782e-01  3.32218966e-09  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459053e-09  4.58737782e-01  1.58340468e-07  1.17897045e-07  7.90000000e-01 
 8.00000000e-01  4.58737795e-01  3.32218978e-09  4.58737795e-01  4.58737795e-01  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340484e-07  1.17897002e-07  8.00000000e-01 
 8.10000000e-01  4.58737755e-01  3.32218966e-09  4.58737755e-01  4.58737755e-01  3.25061202e-09  3.24459052e-09  4.58737755e-01  1.58340437e-07  1.17896825e-07  8.10000000e-01 
 8.20000000e-01  4.58737797e-01  3.32218978e-09  4.58737797e-01  4.58737797e-01  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340490e-07  1.17896811e-07  8.20000000e-01 
 8.30000000e-01  4.58737783e-01  3.32218966e-09  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459052e-09  4.58737783e-01  1.58340454e-07  1.17896882e-07  8.30000000e-01 
 8.40000000e-01  4.58737764e-01  3.32218977e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459041e-09  4.58737764e-01  1.58340435e-07  1.17896619e-07  8.40000000e-01 
 8.50000000e-01  4.58737780e-01  3.32218966e-09  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459053e-09  4.58737780e-01  1.58340483e-07  1.17896654e-07  8.50000000e-01 
 8.60000000e-01  4.58737755e-01  3.32218966e-09  4.58737755e-01  4.58737755e-01  3.25061202e-09  3.24459052e-09  4.58737755e-01  1.58340420e-07  1.17896427e-07  8.60000000e-01 
 8.70000000e-01  4.58737775e-01  3.32218966e-09  4.58737775e-01  4.58737775e-01  3.25061202e-09  3.24459052e-09  4.58737775e-01  1.58340466e-07  1.17896334e-07  8.70000000e-01 
 8.80000000e-01  4.58737754e-01  3.32218977e-09  4.58737754e-01  4.58737754e-01  3.25061202e-09  3.24459052e-09  4.58737754e-01  1.58340443e-07  1.17896072e-07  8.80000000e-01 
 8.90000000e-01  4.58737780e-01  3.32218966e-09  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459052e-09  4.58737780e-01  1.58340465e-07  1.17896128e-07  8.90000000e-01 
 9.00000000e-01  4.58737744e-01  3.32218966e-09  4.58737745e-01  4.58737745e-01  3.25061202e-09  3.24459041e-09  4.58737745e-01  1.58340413e-07  1.17896100e-07  9.00000000e-01 
 9.10000000e-01  4.58737778e-01  3.32218978e-09  4.58737778e-01  4.58737778e-01  3.25061202e-09  3.24459053e-09  4.58737778e-01  1.58340475e-07  1.17896064e-07  9.10000000e-01 
 9.20000000e-01  4.58737764e-01  3.32218977e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459052e-09  4.58737764e-01  1.58340444e-07  1.17895965e-07  9.20000000e-01 
 9.30000000e-01  4.58737781e-01  3.32218966e-09  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340474e-07  1.17895844e-07  9.30000000e-01 
 9.40000000e-01  4.58737760e-01  3.32218966e-09  4.58737760e-01  4.58737760e-01  3.25061202e-09  3.24459052e-09  4.58737760e-01  1.58340435e-07  1.17895759e-07  9.40000000e-01 
 9.50000000e-01  4.58737786e-01  3.32218978e-09  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459052e-09  4.58737786e-01  1.58340478e-07  1.17895667e-07  9.50000000e-01 
 9.60000000e-01  4.58737768e-01  3.32218966e-09  4.58737768e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340459e-07  1.17895610e-07  9.60000000e-01 
 9.70000000e-01  4.58737765e-01  3.32218977e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459052e-09  4.58737765e-01  1.58340444e-07  1.17895524e-07  9.70000000e-01 
 9.80000000e-01  4.58737782e-01  3.32218978e-09  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340457e-07  1.17895404e-07  9.80000000e-01 
 9.90000000e-01  4.58737787e-01  3.32218978e-09  4.58737787e-01  4.58737787e-01  3.25061202e-09  3.24459041e-09  4.58737787e-01  1.58340484e-07  1.17895269e-07  9.90000000e-01 
 1.00000000e+00  4.58737756e-01  3.32218977e-09  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459042e-09  4.58737756e-01  1.58340420e-07  1.17895127e-07  1.00000000e+00 
 1.01000000e+00  4.58737770e-01  3.32218977e-09  4.58737770e-01  4.58737770e-01  3.25061202e-09  3.24459053e-09  4.58737770e-01  1.58340456e-07  1.17895134e-07  1.01000000e+00 
 1.02000000e+00  4.58737755e-01  3.32218977e-09  4.58737755e-01  4.58737755e-01  3.25061202e-09  3.24459041e-09  4.58737755e-01  1.58340434e-07  1.17894935e-07  1.02000000e+00 
 1.03000000e+00  4.58737789e-01  3.32218978e-09  4.58737789e-01  4.58737789e-01  3.25061202e-09  3.24459053e-09  4.58737789e-01  1.58340483e-07  1.17894864e-07  1.03000000e+00 
 1.04000000e+00  4.58737774e-01  3.32218978e-09  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459041e-09  4.58737774e-01  1.58340444e-07  1.17894814e-07  1.04000000e+00 
 1.05000000e+00  4.58737780e-01  3.32218978e-09  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459053e-09  4.58737780e-01  1.58340477e-07  1.17894665e-07  1.05000000e+00 
 1.06000000e+00  4.58737754e-01  3.32218977e-09  4.58737754e-01  4.58737754e-01  3.25061202e-09  3.24459052e-09  4.58737754e-01  1.58340421e-07  1.17894565e-07  1.06000000e+00 
 1.07000000e+00  4.58737806e-01  3.32218966e-09  4.58737806e-01  4.58737806e-01  3.25061202e-09  3.24459052e-09  4.58737806e-01  1.58340508e-07  1.17894572e-07  1.07000000e+00 
 1.08000000e+00  4.58737768e-01  3.32218977e-09  4.58737768e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340446e-07  1.17894395e-07  1.08000000e+00 
 1.09000000e+00  4.58737774e-01  3.32218978e-09  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459052e-09  4.58737774e-01  1.58340458e-07  1.17894452e-07  1.09000000e+00 
 1.10000000e+00  4.58737752e-01  3.32218977e-09  4.58737752e-01  4.58737752e-01  3.25061202e-09  3.24459052e-09  4.58737752e-01  1.58340418e-07  1.17894203e-07  1.10000000e+00 
 1.11000000e+00  4.58737794e-01  3.32218966e-09  4.58737794e-01  4.58737794e-01  3.25061202e-09  3.24459052e-09  4.58737794e-01  1.58340480e-07  1.17894245e-07  1.11000000e+00 
 1.12000000e+00  4.58737729e-01  3.32218966e-09  4.58737729e-01  4.58737729e-01  3.25061202e-09  3.24459052e-09  4.58737729e-01  1.58340378e-07  1.17893876e-07  1.12000000e+00 
 1.13000000e+00  4.58737751e-01  3.32218977e-09  4.58737751e-01  4.58737751e-01  3.25061202e-09  3.24459052e-09  4.58737751e-01  1.58340433e-07  1.17893869e-07  1.13000000e+00 
 1.14000000e+00  4.58737792e-01  3.32218978e-09  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340475e-07  1.17893904e-07  1.14000000e+00 
 1.15000000e+00  4.58737744e-01  3.32218966e-09  4.58737744e-01  4.58737744e-01  3.25061202e-09  3.24459052e-09  4.58737744e-01  1.58340400e-07  1.17893634e-07  1.15000000e+00 
 1.16000000e+00  4.58737788e-01  3.32218966e-09  4.58737788e-01  4.58737788e-01  3.25061202e-09  3.24459052e-09  4.58737788e-01  1.58340479e-07  1.17893691e-07  1.16000000e+00 
 1.17000000e+00  4.58737776e-01  3.32218978e-09  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340449e-07  1.17893549e-07  1.17000000e+00 
 1.18000000e+00  4.58737764e-01  3.32218966e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459041e-09  4.58737764e-01  1.58340441e-07  1.17893464e-07  1.18000000e+00 
 1.19000000e+00  4.58737775e-01  3.32218966e-09  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459053e-09  4.58737776e-01  1.58340460e-07  1.17893322e-07  1.19000000e+00 
 1.20000000e+00  4.58737751e-01  3.32218977e-09  4.58737751e-01  4.58737751e-01  3.25061202e-09  3.24459052e-09  4.58737751e-01  1.58340425e-07  1.17893293e-07  1.20000000e+00 
 1.21000000e+00  4.58737792e-01  3.32218966e-09  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340496e-07  1.17893080e-07  1.21000000e+00 
 1.22000000e+00  4.58737774e-01  3.32218978e-09  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459052e-09  4.58737774e-01  1.58340441e-07  1.17892910e-07  1.22000000e+00 
 1.23000000e+00  4.58737763e-01  3.32218966e-09  4.58737763e-01  4.58737763e-01  3.25061202e-09  3.24459052e-09  4.58737763e-01  1.58340444e-07  1.17893009e-07  1.23000000e+00 
 1.24000000e+00  4.58737774e-01  3.32218966e-09  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459041e-09  4.58737774e-01  1.58340455e-07  1.17892682e-07  1.24000000e+00 
 1.25000000e+00  4.58737764e-01  3.32218966e-09  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459053e-09  4.58737764e-01  1.58340440e-07  1.17892668e-07  1.25000000e+00 
 1.26000000e+00  4.58737786e-01  3.32218978e-09  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459052e-09  4.58737786e-01  1.58340461e-07  1.17892526e-07  1.26000000e+00 
 1.27000000e+00  4.58737754e-01  3.32218977e-09  4.58737755e-01  4.58737754e-01  3.25061202e-09  3.24459052e-09  4.58737754e-01  1.58340426e-07  1.17892199e-07  1.27000000e+00 
 1.28000000e+00  4.58737792e-01  3.32218978e-09  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459041e-09  4.58737792e-01  1.58340490e-07  1.17892327e-07  1.28000000e+00 
 1.29000000e+00  4.58737765e-01  3.32218977e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459053e-09  4.58737765e-01  1.58340441e-07  1.17891986e-07  1.29000000e+00 
 1.30000000e+00  4.58737775e-01  3.32218966e-09  4.58737775e-01  4.58737775e-01  3.25061202e-09  3.24459052e-09  4.58737775e-01  1.58340454e-07  1.17892000e-07  1.30000000e+00 
 1.31000000e+00  4.58737765e-01  3.32218966e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459041e-09  4.58737765e-01  1.58340437e-07  1.17891744e-07  1.31000000e+00 
 1.32000000e+00  4.58737786e-01  3.32218978e-09  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459053e-09  4.58737786e-01  1.58340477e-07  1.17891631e-07  1.32000000e+00 
 1.33000000e+00  4.58737768e-01  3.32218977e-09  4.58737768e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340443e-07  1.17891503e-07  1.33000000e+00 
 1.34000000e+00  4.58737786e-01  3.32218966e-09  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459041e-09  4.58737786e-01  1.58340499e-07  1.17891389e-07  1.34000000e+00 
 1.35000000e+00  4.58737769e-01  3.32218966e-09  4.58737769e-01  4.58737769e-01  3.25061202e-09  3.24459053e-09  4.58737769e-01  1.58340440e-07  1.17891133e-07  1.35000000e+00 
 1.36000000e+00  4.58737785e-01  3.32218966e-09  4.58737785e-01  4.58737785e-01  3.25061202e-09  3.24459052e-09  4.58737785e-01  1.58340486e-07  1.17891062e-07  1.36000000e+00 
