 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57134923e-01  4.57134923e-01  3.29981299e-09  4.57134923e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548991e-07  1.59499844e-08  2.20000000e-01 
 2.30000000e-01  4.57134948e-01  4.57134948e-01  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676176e-09  3.27085572e-09  1.56549018e-07  1.59498637e-08  2.30000000e-01 
 2.40000000e-01  4.57134931e-01  4.57134931e-01  3.29981299e-09  4.57134931e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548980e-07  1.59496221e-08  2.40000000e-01 
 2.50000000e-01  4.57134896e-01  4.57134896e-01  3.29981299e-09  4.57134896e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548952e-07  1.59495865e-08  2.50000000e-01 
 2.60000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548990e-07  1.59494906e-08  2.60000000e-01 
 2.70000000e-01  4.57134952e-01  4.57134952e-01  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56549021e-07  1.59493165e-08  2.70000000e-01 
 2.80000000e-01  4.57134936e-01  4.57134936e-01  3.29981299e-09  4.57134936e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56549006e-07  1.59492775e-08  2.80000000e-01 
 2.90000000e-01  4.57134919e-01  4.57134919e-01  3.29981299e-09  4.57134919e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548993e-07  1.59491229e-08  2.90000000e-01 
 3.00000000e-01  4.57134903e-01  4.57134903e-01  3.29981299e-09  4.57134903e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548963e-07  1.59490305e-08  3.00000000e-01 
 3.10000000e-01  4.57134902e-01  4.57134902e-01  3.29981299e-09  4.57134902e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548966e-07  1.59489382e-08  3.10000000e-01 
 3.20000000e-01  4.57134891e-01  4.57134891e-01  3.29981299e-09  4.57134891e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548952e-07  1.59489346e-08  3.20000000e-01 
 3.30000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548976e-07  1.59487357e-08  3.30000000e-01 
 3.40000000e-01  4.57134932e-01  4.57134932e-01  3.29981299e-09  4.57134932e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549004e-07  1.59486717e-08  3.40000000e-01 
 3.50000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  4.57134925e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548987e-07  1.59485936e-08  3.50000000e-01 
 3.60000000e-01  4.57134927e-01  4.57134927e-01  3.29981299e-09  4.57134927e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548986e-07  1.59484799e-08  3.60000000e-01 
 3.70000000e-01  4.57134906e-01  4.57134906e-01  3.29981299e-09  4.57134906e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548965e-07  1.59485261e-08  3.70000000e-01 
 3.80000000e-01  4.57134908e-01  4.57134908e-01  3.29981299e-09  4.57134908e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548961e-07  1.59483839e-08  3.80000000e-01 
 3.90000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548991e-07  1.59483236e-08  3.90000000e-01 
 4.00000000e-01  4.57134936e-01  4.57134936e-01  3.29981299e-09  4.57134936e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548999e-07  1.59481779e-08  4.00000000e-01 
 4.10000000e-01  4.57134941e-01  4.57134941e-01  3.29981299e-09  4.57134941e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549011e-07  1.59481495e-08  4.10000000e-01 
 4.20000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548974e-07  1.59479541e-08  4.20000000e-01 
 4.30000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  4.57134922e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548989e-07  1.59480038e-08  4.30000000e-01 
 4.40000000e-01  4.57134920e-01  4.57134920e-01  3.29981299e-09  4.57134920e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548978e-07  1.59480678e-08  4.40000000e-01 
 4.50000000e-01  4.57134919e-01  4.57134919e-01  3.29981299e-09  4.57134919e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548989e-07  1.59479328e-08  4.50000000e-01 
 4.60000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  4.57134925e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548985e-07  1.59479470e-08  4.60000000e-01 
 4.70000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548976e-07  1.59477551e-08  4.70000000e-01 
 4.80000000e-01  4.57134929e-01  4.57134929e-01  3.29981299e-09  4.57134929e-01  3.28085856e-09  3.24676186e-09  3.27085572e-09  1.56548996e-07  1.59478191e-08  4.80000000e-01 
 4.90000000e-01  4.57134950e-01  4.57134950e-01  3.29981299e-09  4.57134950e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549019e-07  1.59476663e-08  4.90000000e-01 
 5.00000000e-01  4.57134944e-01  4.57134944e-01  3.29981299e-09  4.57134944e-01  3.28085845e-09  3.24676175e-09  3.27085572e-09  1.56549012e-07  1.59475171e-08  5.00000000e-01 
 5.10000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085856e-09  3.24676187e-09  3.27085572e-09  1.56548970e-07  1.59475384e-08  5.10000000e-01 
 5.20000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  4.57134925e-01  3.28085855e-09  3.24676174e-09  3.27085572e-09  1.56548992e-07  1.59475562e-08  5.20000000e-01 
 5.30000000e-01  4.57134909e-01  4.57134909e-01  3.29981299e-09  4.57134909e-01  3.28085845e-09  3.24676187e-09  3.27085572e-09  1.56548973e-07  1.59474176e-08  5.30000000e-01 
 5.40000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548976e-07  1.59473501e-08  5.40000000e-01 
 5.50000000e-01  4.57134915e-01  4.57134915e-01  3.29981299e-09  4.57134915e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548971e-07  1.59472862e-08  5.50000000e-01 
 5.60000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  4.57134924e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548982e-07  1.59473217e-08  5.60000000e-01 
 5.70000000e-01  4.57134933e-01  4.57134933e-01  3.29981299e-09  4.57134933e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548994e-07  1.59472151e-08  5.70000000e-01 
 5.80000000e-01  4.57134937e-01  4.57134937e-01  3.29981299e-09  4.57134937e-01  3.28085856e-09  3.24676186e-09  3.27085572e-09  1.56549007e-07  1.59470872e-08  5.80000000e-01 
 5.90000000e-01  4.57134934e-01  4.57134934e-01  3.29981299e-09  4.57134934e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56549008e-07  1.59471654e-08  5.90000000e-01 
 6.00000000e-01  4.57134939e-01  4.57134939e-01  3.29981299e-09  4.57134939e-01  3.28085845e-09  3.24676176e-09  3.27085572e-09  1.56549008e-07  1.59470730e-08  6.00000000e-01 
 6.10000000e-01  4.57134939e-01  4.57134939e-01  3.29981299e-09  4.57134939e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549012e-07  1.59469948e-08  6.10000000e-01 
 6.20000000e-01  4.57134917e-01  4.57134917e-01  3.29981299e-09  4.57134917e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548978e-07  1.59469948e-08  6.20000000e-01 
 6.30000000e-01  4.57134901e-01  4.57134901e-01  3.29981299e-09  4.57134901e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548946e-07  1.59468030e-08  6.30000000e-01 
 6.40000000e-01  4.57134895e-01  4.57134895e-01  3.29981299e-09  4.57134895e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548958e-07  1.59468385e-08  6.40000000e-01 
 6.50000000e-01  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549002e-07  1.59468669e-08  6.50000000e-01 
 6.60000000e-01  4.57134924e-01  4.57134924e-01  3.29981299e-09  4.57134924e-01  3.28085856e-09  3.24676175e-09  3.27085572e-09  1.56548998e-07  1.59467035e-08  6.60000000e-01 
 6.70000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  4.57134922e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548982e-07  1.59467319e-08  6.70000000e-01 
 6.80000000e-01  4.57134905e-01  4.57134905e-01  3.29981299e-09  4.57134905e-01  3.28085845e-09  3.24676175e-09  3.27085572e-09  1.56548965e-07  1.59467035e-08  6.80000000e-01 
 6.90000000e-01  4.57134897e-01  4.57134897e-01  3.29981299e-09  4.57134897e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548945e-07  1.59465614e-08  6.90000000e-01 
 7.00000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  4.57134922e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548997e-07  1.59466325e-08  7.00000000e-01 
 7.10000000e-01  4.57134914e-01  4.57134914e-01  3.29981299e-09  4.57134914e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548969e-07  1.59465969e-08  7.10000000e-01 
 7.20000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548981e-07  1.59465046e-08  7.20000000e-01 
 7.30000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  4.57134921e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548990e-07  1.59463696e-08  7.30000000e-01 
 7.40000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548970e-07  1.59464122e-08  7.40000000e-01 
 7.50000000e-01  4.57134909e-01  4.57134909e-01  3.29981299e-09  4.57134909e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548973e-07  1.59462843e-08  7.50000000e-01 
 7.60000000e-01  4.57134897e-01  4.57134897e-01  3.29981299e-09  4.57134897e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548968e-07  1.59462985e-08  7.60000000e-01 
 7.70000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  4.57134921e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548980e-07  1.59462843e-08  7.70000000e-01 
 7.80000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  4.57134922e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548984e-07  1.59461635e-08  7.80000000e-01 
 7.90000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548978e-07  1.59461422e-08  7.90000000e-01 
 8.00000000e-01  4.57134903e-01  4.57134903e-01  3.29981299e-09  4.57134903e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548955e-07  1.59461209e-08  8.00000000e-01 
 8.10000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548971e-07  1.59459503e-08  8.10000000e-01 
 8.20000000e-01  4.57134927e-01  4.57134927e-01  3.29981299e-09  4.57134927e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548996e-07  1.59459574e-08  8.20000000e-01 
 8.30000000e-01  4.57134928e-01  4.57134928e-01  3.29981299e-09  4.57134928e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548995e-07  1.59458651e-08  8.30000000e-01 
 8.40000000e-01  4.57134925e-01  4.57134925e-01  3.29981299e-09  4.57134925e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549000e-07  1.59459645e-08  8.40000000e-01 
 8.50000000e-01  4.57134914e-01  4.57134914e-01  3.29981299e-09  4.57134914e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548971e-07  1.59458722e-08  8.50000000e-01 
 8.60000000e-01  4.57134912e-01  4.57134912e-01  3.29981299e-09  4.57134912e-01  3.28085856e-09  3.24676187e-09  3.27085572e-09  1.56548978e-07  1.59457869e-08  8.60000000e-01 
 8.70000000e-01  4.57134932e-01  4.57134932e-01  3.29981299e-09  4.57134932e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548997e-07  1.59457798e-08  8.70000000e-01 
 8.80000000e-01  4.57134934e-01  4.57134934e-01  3.29981299e-09  4.57134934e-01  3.28085845e-09  3.24676187e-09  3.27085572e-09  1.56548999e-07  1.59456661e-08  8.80000000e-01 
 8.90000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548973e-07  1.59456093e-08  8.90000000e-01 
 9.00000000e-01  4.57134918e-01  4.57134918e-01  3.29981299e-09  4.57134918e-01  3.28085856e-09  3.24676175e-09  3.27085572e-09  1.56548972e-07  1.59455098e-08  9.00000000e-01 
 9.10000000e-01  4.57134935e-01  4.57134935e-01  3.29981299e-09  4.57134935e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548996e-07  1.59454601e-08  9.10000000e-01 
 9.20000000e-01  4.57134921e-01  4.57134921e-01  3.29981299e-09  4.57134921e-01  3.28085845e-09  3.24676174e-09  3.27085572e-09  1.56548989e-07  1.59454530e-08  9.20000000e-01 
 9.30000000e-01  4.57134916e-01  4.57134916e-01  3.29981299e-09  4.57134916e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548985e-07  1.59454814e-08  9.30000000e-01 
 9.40000000e-01  4.57134932e-01  4.57134932e-01  3.29981299e-09  4.57134932e-01  3.28085856e-09  3.24676186e-09  3.27085572e-09  1.56548997e-07  1.59453535e-08  9.40000000e-01 
 9.50000000e-01  4.57134929e-01  4.57134929e-01  3.29981299e-09  4.57134929e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548993e-07  1.59452327e-08  9.50000000e-01 
 9.60000000e-01  4.57134922e-01  4.57134922e-01  3.29981299e-09  4.57134922e-01  3.28085845e-09  3.24676186e-09  3.27085572e-09  1.56548986e-07  1.59451119e-08  9.60000000e-01 
 9.70000000e-01  4.57134919e-01  4.57134919e-01  3.29981299e-09  4.57134919e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548987e-07  1.59451545e-08  9.70000000e-01 
 9.80000000e-01  4.57134910e-01  4.57134910e-01  3.29981299e-09  4.57134910e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548965e-07  1.59450622e-08  9.80000000e-01 
 9.90000000e-01  4.57134908e-01  4.57134908e-01  3.29981299e-09  4.57134908e-01  3.28085856e-09  3.24676186e-09  3.27085572e-09  1.56548978e-07  1.59451119e-08  9.90000000e-01 
 1.00000000e+00  4.57134908e-01  4.57134908e-01  3.29981299e-09  4.57134908e-01  3.28085844e-09  3.24676175e-09  3.27085561e-09  1.56548970e-07  1.59449627e-08  1.00000000e+00 
 1.01000000e+00  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085845e-09  3.24676187e-09  3.27085573e-09  1.56549002e-07  1.59450622e-08  1.01000000e+00 
 1.02000000e+00  4.57134915e-01  4.57134915e-01  3.29981299e-09  4.57134915e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548977e-07  1.59448419e-08  1.02000000e+00 
 1.03000000e+00  4.57134917e-01  4.57134917e-01  3.29981299e-09  4.57134917e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548989e-07  1.59447922e-08  1.03000000e+00 
 1.04000000e+00  4.57134931e-01  4.57134931e-01  3.29981299e-09  4.57134931e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56549008e-07  1.59448206e-08  1.04000000e+00 
 1.05000000e+00  4.57134923e-01  4.57134923e-01  3.29981299e-09  4.57134923e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548993e-07  1.59447637e-08  1.05000000e+00 
 1.06000000e+00  4.57134921e-01  4.57134921e-01  3.29981299e-09  4.57134921e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548972e-07  1.59446856e-08  1.06000000e+00 
 1.07000000e+00  4.57134918e-01  4.57134918e-01  3.29981299e-09  4.57134918e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548994e-07  1.59446643e-08  1.07000000e+00 
 1.08000000e+00  4.57134928e-01  4.57134928e-01  3.29981299e-09  4.57134928e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548997e-07  1.59445577e-08  1.08000000e+00 
 1.09000000e+00  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548993e-07  1.59445932e-08  1.09000000e+00 
 1.10000000e+00  4.57134904e-01  4.57134904e-01  3.29981299e-09  4.57134904e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548967e-07  1.59444582e-08  1.10000000e+00 
 1.11000000e+00  4.57134918e-01  4.57134918e-01  3.29981299e-09  4.57134918e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56548981e-07  1.59443161e-08  1.11000000e+00 
 1.12000000e+00  4.57134914e-01  4.57134914e-01  3.29981299e-09  4.57134914e-01  3.28085844e-09  3.24676175e-09  3.27085561e-09  1.56548971e-07  1.59443658e-08  1.12000000e+00 
 1.13000000e+00  4.57134899e-01  4.57134899e-01  3.29981299e-09  4.57134899e-01  3.28085844e-09  3.24676186e-09  3.27085561e-09  1.56548960e-07  1.59443161e-08  1.13000000e+00 
 1.14000000e+00  4.57134910e-01  4.57134910e-01  3.29981299e-09  4.57134910e-01  3.28085844e-09  3.24676186e-09  3.27085561e-09  1.56548968e-07  1.59442735e-08  1.14000000e+00 
 1.15000000e+00  4.57134932e-01  4.57134932e-01  3.29981299e-09  4.57134932e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549002e-07  1.59443232e-08  1.15000000e+00 
 1.16000000e+00  4.57134920e-01  4.57134920e-01  3.29981299e-09  4.57134920e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548989e-07  1.59441527e-08  1.16000000e+00 
 1.17000000e+00  4.57134911e-01  4.57134911e-01  3.29981299e-09  4.57134911e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548973e-07  1.59440390e-08  1.17000000e+00 
 1.18000000e+00  4.57134918e-01  4.57134918e-01  3.29981299e-09  4.57134918e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548978e-07  1.59441100e-08  1.18000000e+00 
 1.19000000e+00  4.57134918e-01  4.57134918e-01  3.29981299e-09  4.57134918e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548984e-07  1.59439679e-08  1.19000000e+00 
 1.20000000e+00  4.57134927e-01  4.57134927e-01  3.29981299e-09  4.57134927e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548986e-07  1.59439963e-08  1.20000000e+00 
 1.21000000e+00  4.57134935e-01  4.57134935e-01  3.29981299e-09  4.57134935e-01  3.28085844e-09  3.24676174e-09  3.27085572e-09  1.56549012e-07  1.59438258e-08  1.21000000e+00 
 1.22000000e+00  4.57134919e-01  4.57134919e-01  3.29981299e-09  4.57134919e-01  3.28085856e-09  3.24676175e-09  3.27085572e-09  1.56548982e-07  1.59438116e-08  1.22000000e+00 
 1.23000000e+00  4.57134913e-01  4.57134913e-01  3.29981299e-09  4.57134913e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548959e-07  1.59437690e-08  1.23000000e+00 
 1.24000000e+00  4.57134926e-01  4.57134926e-01  3.29981299e-09  4.57134926e-01  3.28085845e-09  3.24676174e-09  3.27085572e-09  1.56548990e-07  1.59437121e-08  1.24000000e+00 
 1.25000000e+00  4.57134927e-01  4.57134927e-01  3.29981299e-09  4.57134927e-01  3.28085844e-09  3.24676187e-09  3.27085572e-09  1.56548987e-07  1.59436127e-08  1.25000000e+00 
 1.26000000e+00  4.57134932e-01  4.57134932e-01  3.29981299e-09  4.57134932e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548998e-07  1.59435558e-08  1.26000000e+00 
 1.27000000e+00  4.57134920e-01  4.57134920e-01  3.29981299e-09  4.57134920e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548982e-07  1.59434705e-08  1.27000000e+00 
 1.28000000e+00  4.57134920e-01  4.57134920e-01  3.29981299e-09  4.57134920e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548978e-07  1.59434563e-08  1.28000000e+00 
 1.29000000e+00  4.57134933e-01  4.57134933e-01  3.29981299e-09  4.57134933e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548998e-07  1.59433426e-08  1.29000000e+00 
 1.30000000e+00  4.57134930e-01  4.57134930e-01  3.29981299e-09  4.57134930e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56549001e-07  1.59434279e-08  1.30000000e+00 
 1.31000000e+00  4.57134929e-01  4.57134929e-01  3.29981299e-09  4.57134929e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548996e-07  1.59432858e-08  1.31000000e+00 
 1.32000000e+00  4.57134928e-01  4.57134928e-01  3.29981299e-09  4.57134928e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548984e-07  1.59432005e-08  1.32000000e+00 
 1.33000000e+00  4.57134908e-01  4.57134908e-01  3.29981299e-09  4.57134908e-01  3.28085844e-09  3.24676175e-09  3.27085572e-09  1.56548957e-07  1.59431579e-08  1.33000000e+00 
 1.34000000e+00  4.57134905e-01  4.57134905e-01  3.29981299e-09  4.57134905e-01  3.28085856e-09  3.24676175e-09  3.27085572e-09  1.56548976e-07  1.59431437e-08  1.34000000e+00 
 1.35000000e+00  4.57134914e-01  4.57134914e-01  3.29981299e-09  4.57134914e-01  3.28085844e-09  3.24676186e-09  3.27085572e-09  1.56548976e-07  1.59430584e-08  1.35000000e+00 
 1.36000000e+00  4.57134943e-01  4.57134943e-01  3.29981299e-09  4.57134943e-01  3.28085845e-09  3.24676186e-09  3.27085572e-09  1.56549020e-07  1.59430300e-08  1.36000000e+00 
