 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.24910622e-09  3.24784332e-09  4.58867806e-01  3.26418612e-09  4.58867806e-01  3.26116830e-09  3.28531202e-09  1.57627327e-07  2.96079730e-08  2.10000000e-01 
 2.20000000e-01  3.24910633e-09  3.24784332e-09  4.58867786e-01  3.26418623e-09  4.58867785e-01  3.26116830e-09  3.28531202e-09  1.57627304e-07  2.96076266e-08  2.20000000e-01 
 2.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867807e-01  3.26418611e-09  4.58867807e-01  3.26116830e-09  3.28531202e-09  1.57627322e-07  2.96075839e-08  2.30000000e-01 
 2.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867808e-01  3.26418612e-09  4.58867808e-01  3.26116830e-09  3.28531191e-09  1.57627337e-07  2.96073406e-08  2.40000000e-01 
 2.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867807e-01  3.26418612e-09  4.58867807e-01  3.26116818e-09  3.28531191e-09  1.57627331e-07  2.96073086e-08  2.50000000e-01 
 2.60000000e-01  3.24910622e-09  3.24784320e-09  4.58867802e-01  3.26418623e-09  4.58867802e-01  3.26116819e-09  3.28531202e-09  1.57627318e-07  2.96071221e-08  2.60000000e-01 
 2.70000000e-01  3.24910622e-09  3.24784320e-09  4.58867799e-01  3.26418622e-09  4.58867798e-01  3.26116819e-09  3.28531202e-09  1.57627316e-07  2.96071807e-08  2.70000000e-01 
 2.80000000e-01  3.24910622e-09  3.24784320e-09  4.58867812e-01  3.26418612e-09  4.58867812e-01  3.26116819e-09  3.28531203e-09  1.57627333e-07  2.96071363e-08  2.80000000e-01 
 2.90000000e-01  3.24910622e-09  3.24784332e-09  4.58867806e-01  3.26418624e-09  4.58867806e-01  3.26116819e-09  3.28531191e-09  1.57627333e-07  2.96068450e-08  2.90000000e-01 
 3.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867810e-01  3.26418623e-09  4.58867810e-01  3.26116830e-09  3.28531202e-09  1.57627331e-07  2.96068876e-08  3.00000000e-01 
 3.10000000e-01  3.24910622e-09  3.24784320e-09  4.58867811e-01  3.26418623e-09  4.58867811e-01  3.26116818e-09  3.28531203e-09  1.57627342e-07  2.96067917e-08  3.10000000e-01 
 3.20000000e-01  3.24910622e-09  3.24784320e-09  4.58867811e-01  3.26418612e-09  4.58867811e-01  3.26116830e-09  3.28531203e-09  1.57627345e-07  2.96066212e-08  3.20000000e-01 
 3.30000000e-01  3.24910622e-09  3.24784320e-09  4.58867817e-01  3.26418624e-09  4.58867816e-01  3.26116829e-09  3.28531203e-09  1.57627342e-07  2.96064364e-08  3.30000000e-01 
 3.40000000e-01  3.24910622e-09  3.24784320e-09  4.58867810e-01  3.26418611e-09  4.58867809e-01  3.26116818e-09  3.28531191e-09  1.57627344e-07  2.96065572e-08  3.40000000e-01 
 3.50000000e-01  3.24910633e-09  3.24784320e-09  4.58867812e-01  3.26418624e-09  4.58867812e-01  3.26116830e-09  3.28531203e-09  1.57627343e-07  2.96063547e-08  3.50000000e-01 
 3.60000000e-01  3.24910622e-09  3.24784332e-09  4.58867807e-01  3.26418611e-09  4.58867807e-01  3.26116818e-09  3.28531202e-09  1.57627332e-07  2.96062765e-08  3.60000000e-01 
 3.70000000e-01  3.24910622e-09  3.24784320e-09  4.58867818e-01  3.26418624e-09  4.58867818e-01  3.26116819e-09  3.28531191e-09  1.57627351e-07  2.96061202e-08  3.70000000e-01 
 3.80000000e-01  3.24910633e-09  3.24784320e-09  4.58867786e-01  3.26418611e-09  4.58867786e-01  3.26116819e-09  3.28531202e-09  1.57627301e-07  2.96060598e-08  3.80000000e-01 
 3.90000000e-01  3.24910622e-09  3.24784320e-09  4.58867806e-01  3.26418624e-09  4.58867805e-01  3.26116830e-09  3.28531202e-09  1.57627334e-07  2.96058893e-08  3.90000000e-01 
 4.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867821e-01  3.26418611e-09  4.58867821e-01  3.26116829e-09  3.28531203e-09  1.57627359e-07  2.96060030e-08  4.00000000e-01 
 4.10000000e-01  3.24910622e-09  3.24784332e-09  4.58867825e-01  3.26418612e-09  4.58867825e-01  3.26116830e-09  3.28531203e-09  1.57627359e-07  2.96058857e-08  4.10000000e-01 
 4.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867810e-01  3.26418612e-09  4.58867810e-01  3.26116830e-09  3.28531203e-09  1.57627340e-07  2.96058964e-08  4.20000000e-01 
 4.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867792e-01  3.26418612e-09  4.58867792e-01  3.26116830e-09  3.28531202e-09  1.57627319e-07  2.96056655e-08  4.30000000e-01 
 4.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867807e-01  3.26418623e-09  4.58867807e-01  3.26116830e-09  3.28531202e-09  1.57627320e-07  2.96056371e-08  4.40000000e-01 
 4.50000000e-01  3.24910622e-09  3.24784320e-09  4.58867819e-01  3.26418623e-09  4.58867819e-01  3.26116818e-09  3.28531191e-09  1.57627346e-07  2.96055056e-08  4.50000000e-01 
 4.60000000e-01  3.24910622e-09  3.24784332e-09  4.58867823e-01  3.26418623e-09  4.58867823e-01  3.26116830e-09  3.28531191e-09  1.57627356e-07  2.96055269e-08  4.60000000e-01 
 4.70000000e-01  3.24910633e-09  3.24784320e-09  4.58867814e-01  3.26418623e-09  4.58867814e-01  3.26116829e-09  3.28531191e-09  1.57627348e-07  2.96054807e-08  4.70000000e-01 
 4.80000000e-01  3.24910622e-09  3.24784332e-09  4.58867798e-01  3.26418612e-09  4.58867798e-01  3.26116818e-09  3.28531202e-09  1.57627321e-07  2.96054488e-08  4.80000000e-01 
 4.90000000e-01  3.24910622e-09  3.24784332e-09  4.58867803e-01  3.26418612e-09  4.58867803e-01  3.26116830e-09  3.28531202e-09  1.57627314e-07  2.96053564e-08  4.90000000e-01 
 5.00000000e-01  3.24910622e-09  3.24784320e-09  4.58867802e-01  3.26418612e-09  4.58867802e-01  3.26116818e-09  3.28531191e-09  1.57627321e-07  2.96053138e-08  5.00000000e-01 
 5.10000000e-01  3.24910622e-09  3.24784332e-09  4.58867794e-01  3.26418612e-09  4.58867794e-01  3.26116819e-09  3.28531202e-09  1.57627306e-07  2.96052605e-08  5.10000000e-01 
 5.20000000e-01  3.24910622e-09  3.24784320e-09  4.58867808e-01  3.26418612e-09  4.58867808e-01  3.26116830e-09  3.28531191e-09  1.57627309e-07  2.96052498e-08  5.20000000e-01 
 5.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867808e-01  3.26418612e-09  4.58867808e-01  3.26116818e-09  3.28531202e-09  1.57627342e-07  2.96051645e-08  5.30000000e-01 
 5.40000000e-01  3.24910633e-09  3.24784320e-09  4.58867806e-01  3.26418623e-09  4.58867806e-01  3.26116830e-09  3.28531202e-09  1.57627325e-07  2.96050118e-08  5.40000000e-01 
 5.50000000e-01  3.24910622e-09  3.24784320e-09  4.58867810e-01  3.26418611e-09  4.58867810e-01  3.26116818e-09  3.28531202e-09  1.57627328e-07  2.96049976e-08  5.50000000e-01 
 5.60000000e-01  3.24910622e-09  3.24784320e-09  4.58867799e-01  3.26418612e-09  4.58867799e-01  3.26116830e-09  3.28531191e-09  1.57627313e-07  2.96049940e-08  5.60000000e-01 
 5.70000000e-01  3.24910622e-09  3.24784332e-09  4.58867812e-01  3.26418612e-09  4.58867812e-01  3.26116818e-09  3.28531191e-09  1.57627330e-07  2.96048199e-08  5.70000000e-01 
 5.80000000e-01  3.24910622e-09  3.24784332e-09  4.58867821e-01  3.26418612e-09  4.58867821e-01  3.26116830e-09  3.28531203e-09  1.57627348e-07  2.96047844e-08  5.80000000e-01 
 5.90000000e-01  3.24910622e-09  3.24784320e-09  4.58867803e-01  3.26418612e-09  4.58867803e-01  3.26116818e-09  3.28531191e-09  1.57627336e-07  2.96047631e-08  5.90000000e-01 
 6.00000000e-01  3.24910622e-09  3.24784320e-09  4.58867811e-01  3.26418623e-09  4.58867811e-01  3.26116830e-09  3.28531203e-09  1.57627318e-07  2.96047631e-08  6.00000000e-01 
 6.10000000e-01  3.24910622e-09  3.24784332e-09  4.58867820e-01  3.26418623e-09  4.58867820e-01  3.26116829e-09  3.28531203e-09  1.57627362e-07  2.96047489e-08  6.10000000e-01 
 6.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867778e-01  3.26418623e-09  4.58867778e-01  3.26116830e-09  3.28531202e-09  1.57627293e-07  2.96045926e-08  6.20000000e-01 
 6.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867786e-01  3.26418623e-09  4.58867786e-01  3.26116830e-09  3.28531191e-09  1.57627296e-07  2.96045712e-08  6.30000000e-01 
 6.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867808e-01  3.26418623e-09  4.58867808e-01  3.26116818e-09  3.28531202e-09  1.57627335e-07  2.96045570e-08  6.40000000e-01 
 6.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867820e-01  3.26418612e-09  4.58867819e-01  3.26116819e-09  3.28531203e-09  1.57627356e-07  2.96044789e-08  6.50000000e-01 
 6.60000000e-01  3.24910622e-09  3.24784332e-09  4.58867828e-01  3.26418624e-09  4.58867828e-01  3.26116830e-09  3.28531203e-09  1.57627373e-07  2.96044078e-08  6.60000000e-01 
 6.70000000e-01  3.24910633e-09  3.24784320e-09  4.58867802e-01  3.26418611e-09  4.58867802e-01  3.26116818e-09  3.28531191e-09  1.57627330e-07  2.96043012e-08  6.70000000e-01 
 6.80000000e-01  3.24910622e-09  3.24784320e-09  4.58867781e-01  3.26418612e-09  4.58867781e-01  3.26116819e-09  3.28531202e-09  1.57627279e-07  2.96042160e-08  6.80000000e-01 
 6.90000000e-01  3.24910622e-09  3.24784320e-09  4.58867800e-01  3.26418623e-09  4.58867800e-01  3.26116819e-09  3.28531202e-09  1.57627308e-07  2.96041804e-08  6.90000000e-01 
 7.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867798e-01  3.26418622e-09  4.58867798e-01  3.26116830e-09  3.28531202e-09  1.57627317e-07  2.96042231e-08  7.00000000e-01 
 7.10000000e-01  3.24910633e-09  3.24784320e-09  4.58867807e-01  3.26418623e-09  4.58867807e-01  3.26116829e-09  3.28531202e-09  1.57627325e-07  2.96040596e-08  7.10000000e-01 
 7.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867819e-01  3.26418612e-09  4.58867819e-01  3.26116830e-09  3.28531191e-09  1.57627350e-07  2.96041733e-08  7.20000000e-01 
 7.30000000e-01  3.24910633e-09  3.24784320e-09  4.58867808e-01  3.26418624e-09  4.58867808e-01  3.26116818e-09  3.28531191e-09  1.57627339e-07  2.96040596e-08  7.30000000e-01 
 7.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867788e-01  3.26418611e-09  4.58867788e-01  3.26116830e-09  3.28531202e-09  1.57627299e-07  2.96038962e-08  7.40000000e-01 
 7.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867789e-01  3.26418623e-09  4.58867789e-01  3.26116829e-09  3.28531202e-09  1.57627306e-07  2.96037967e-08  7.50000000e-01 
 7.60000000e-01  3.24910622e-09  3.24784332e-09  4.58867833e-01  3.26418611e-09  4.58867833e-01  3.26116818e-09  3.28531191e-09  1.57627366e-07  2.96038394e-08  7.60000000e-01 
 7.70000000e-01  3.24910633e-09  3.24784320e-09  4.58867811e-01  3.26418624e-09  4.58867811e-01  3.26116830e-09  3.28531203e-09  1.57627343e-07  2.96037186e-08  7.70000000e-01 
 7.80000000e-01  3.24910622e-09  3.24784332e-09  4.58867788e-01  3.26418622e-09  4.58867788e-01  3.26116829e-09  3.28531202e-09  1.57627297e-07  2.96037825e-08  7.80000000e-01 
 7.90000000e-01  3.24910633e-09  3.24784332e-09  4.58867799e-01  3.26418612e-09  4.58867799e-01  3.26116830e-09  3.28531202e-09  1.57627321e-07  2.96036475e-08  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867836e-01  3.26418624e-09  4.58867836e-01  3.26116830e-09  3.28531203e-09  1.57627381e-07  2.96036262e-08  8.00000000e-01 
 8.10000000e-01  3.24910622e-09  3.24784320e-09  4.58867799e-01  3.26418622e-09  4.58867799e-01  3.26116818e-09  3.28531202e-09  1.57627319e-07  2.96035410e-08  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  3.24784332e-09  4.58867785e-01  3.26418623e-09  4.58867785e-01  3.26116830e-09  3.28531202e-09  1.57627296e-07  2.96035623e-08  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  3.24784320e-09  4.58867800e-01  3.26418623e-09  4.58867800e-01  3.26116818e-09  3.28531191e-09  1.57627308e-07  2.96034699e-08  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  3.24784332e-09  4.58867818e-01  3.26418612e-09  4.58867818e-01  3.26116819e-09  3.28531191e-09  1.57627349e-07  2.96034557e-08  8.40000000e-01 
 8.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867808e-01  3.26418612e-09  4.58867808e-01  3.26116830e-09  3.28531202e-09  1.57627338e-07  2.96033846e-08  8.50000000e-01 
 8.60000000e-01  3.24910622e-09  3.24784320e-09  4.58867811e-01  3.26418612e-09  4.58867811e-01  3.26116818e-09  3.28531191e-09  1.57627325e-07  2.96033633e-08  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  3.24784320e-09  4.58867822e-01  3.26418623e-09  4.58867822e-01  3.26116830e-09  3.28531191e-09  1.57627351e-07  2.96033349e-08  8.70000000e-01 
 8.80000000e-01  3.24910633e-09  3.24784320e-09  4.58867822e-01  3.26418611e-09  4.58867822e-01  3.26116829e-09  3.28531203e-09  1.57627360e-07  2.96030791e-08  8.80000000e-01 
 8.90000000e-01  3.24910622e-09  3.24784332e-09  4.58867827e-01  3.26418624e-09  4.58867827e-01  3.26116830e-09  3.28531191e-09  1.57627369e-07  2.96031715e-08  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  3.24784332e-09  4.58867801e-01  3.26418623e-09  4.58867801e-01  3.26116830e-09  3.28531202e-09  1.57627329e-07  2.96030933e-08  9.00000000e-01 
 9.10000000e-01  3.24910633e-09  3.24784320e-09  4.58867809e-01  3.26418623e-09  4.58867809e-01  3.26116818e-09  3.28531202e-09  1.57627317e-07  2.96030720e-08  9.10000000e-01 
 9.20000000e-01  3.24910633e-09  3.24784320e-09  4.58867799e-01  3.26418612e-09  4.58867799e-01  3.26116830e-09  3.28531202e-09  1.57627324e-07  2.96030294e-08  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  3.24784332e-09  4.58867787e-01  3.26418623e-09  4.58867787e-01  3.26116829e-09  3.28531202e-09  1.57627284e-07  2.96029725e-08  9.30000000e-01 
 9.40000000e-01  3.24910622e-09  3.24784320e-09  4.58867786e-01  3.26418611e-09  4.58867786e-01  3.26116818e-09  3.28531202e-09  1.57627306e-07  2.96028588e-08  9.40000000e-01 
 9.50000000e-01  3.24910622e-09  3.24784332e-09  4.58867808e-01  3.26418624e-09  4.58867808e-01  3.26116830e-09  3.28531202e-09  1.57627323e-07  2.96027380e-08  9.50000000e-01 
 9.60000000e-01  3.24910622e-09  3.24784320e-09  4.58867821e-01  3.26418611e-09  4.58867821e-01  3.26116818e-09  3.28531203e-09  1.57627343e-07  2.96027238e-08  9.60000000e-01 
 9.70000000e-01  3.24910622e-09  3.24784320e-09  4.58867803e-01  3.26418612e-09  4.58867803e-01  3.26116819e-09  3.28531202e-09  1.57627331e-07  2.96026954e-08  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  3.24784320e-09  4.58867791e-01  3.26418612e-09  4.58867791e-01  3.26116819e-09  3.28531202e-09  1.57627289e-07  2.96027380e-08  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  3.24784320e-09  4.58867789e-01  3.26418623e-09  4.58867789e-01  3.26116830e-09  3.28531202e-09  1.57627305e-07  2.96026315e-08  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  3.24784332e-09  4.58867805e-01  3.26418611e-09  4.58867805e-01  3.26116818e-09  3.28531202e-09  1.57627322e-07  2.96023970e-08  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  3.24784320e-09  4.58867813e-01  3.26418624e-09  4.58867813e-01  3.26116830e-09  3.28531203e-09  1.57627343e-07  2.96024538e-08  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  3.24784332e-09  4.58867801e-01  3.26418623e-09  4.58867801e-01  3.26116818e-09  3.28531202e-09  1.57627314e-07  2.96024254e-08  1.02000000e+00 
 1.03000000e+00  3.24910622e-09  3.24784332e-09  4.58867782e-01  3.26418612e-09  4.58867782e-01  3.26116819e-09  3.28531202e-09  1.57627281e-07  2.96023686e-08  1.03000000e+00 
 1.04000000e+00  3.24910622e-09  3.24784332e-09  4.58867802e-01  3.26418612e-09  4.58867802e-01  3.26116830e-09  3.28531191e-09  1.57627318e-07  2.96023686e-08  1.04000000e+00 
 1.05000000e+00  3.24910622e-09  3.24784320e-09  4.58867803e-01  3.26418623e-09  4.58867803e-01  3.26116818e-09  3.28531202e-09  1.57627327e-07  2.96021696e-08  1.05000000e+00 
 1.06000000e+00  3.24910622e-09  3.24784332e-09  4.58867796e-01  3.26418622e-09  4.58867795e-01  3.26116819e-09  3.28531202e-09  1.57627302e-07  2.96022193e-08  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  3.24784332e-09  4.58867800e-01  3.26418623e-09  4.58867800e-01  3.26116819e-09  3.28531191e-09  1.57627317e-07  2.96020986e-08  1.07000000e+00 
 1.08000000e+00  3.24910633e-09  3.24784332e-09  4.58867812e-01  3.26418623e-09  4.58867812e-01  3.26116819e-09  3.28531203e-09  1.57627341e-07  2.96020701e-08  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  3.24784332e-09  4.58867799e-01  3.26418623e-09  4.58867799e-01  3.26116830e-09  3.28531202e-09  1.57627333e-07  2.96020630e-08  1.09000000e+00 
 1.10000000e+00  3.24910622e-09  3.24784332e-09  4.58867794e-01  3.26418612e-09  4.58867794e-01  3.26116829e-09  3.28531202e-09  1.57627311e-07  2.96019920e-08  1.10000000e+00 
 1.11000000e+00  3.24910633e-09  3.24784332e-09  4.58867800e-01  3.26418612e-09  4.58867800e-01  3.26116818e-09  3.28531202e-09  1.57627304e-07  2.96018641e-08  1.11000000e+00 
 1.12000000e+00  3.24910622e-09  3.24784320e-09  4.58867813e-01  3.26418612e-09  4.58867813e-01  3.26116830e-09  3.28531191e-09  1.57627342e-07  2.96017646e-08  1.12000000e+00 
 1.13000000e+00  3.24910622e-09  3.24784332e-09  4.58867823e-01  3.26418612e-09  4.58867823e-01  3.26116818e-09  3.28531203e-09  1.57627364e-07  2.96018072e-08  1.13000000e+00 
 1.14000000e+00  3.24910633e-09  3.24784320e-09  4.58867829e-01  3.26418612e-09  4.58867829e-01  3.26116819e-09  3.28531203e-09  1.57627365e-07  2.96017646e-08  1.14000000e+00 
 1.15000000e+00  3.24910633e-09  3.24784332e-09  4.58867802e-01  3.26418612e-09  4.58867802e-01  3.26116830e-09  3.28531202e-09  1.57627321e-07  2.96017291e-08  1.15000000e+00 
 1.16000000e+00  3.24910622e-09  3.24784320e-09  4.58867796e-01  3.26418612e-09  4.58867796e-01  3.26116829e-09  3.28531191e-09  1.57627309e-07  2.96015514e-08  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  3.24784332e-09  4.58867799e-01  3.26418623e-09  4.58867799e-01  3.26116830e-09  3.28531202e-09  1.57627311e-07  2.96015088e-08  1.17000000e+00 
 1.18000000e+00  3.24910622e-09  3.24784332e-09  4.58867815e-01  3.26418623e-09  4.58867815e-01  3.26116830e-09  3.28531203e-09  1.57627347e-07  2.96014804e-08  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  3.24784320e-09  4.58867804e-01  3.26418623e-09  4.58867804e-01  3.26116818e-09  3.28531202e-09  1.57627328e-07  2.96015230e-08  1.19000000e+00 
 1.20000000e+00  3.24910622e-09  3.24784320e-09  4.58867810e-01  3.26418623e-09  4.58867810e-01  3.26116819e-09  3.28531203e-09  1.57627336e-07  2.96013525e-08  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  3.24784332e-09  4.58867824e-01  3.26418623e-09  4.58867824e-01  3.26116819e-09  3.28531203e-09  1.57627350e-07  2.96012814e-08  1.21000000e+00 
 1.22000000e+00  3.24910622e-09  3.24784320e-09  4.58867815e-01  3.26418623e-09  4.58867815e-01  3.26116830e-09  3.28531191e-09  1.57627351e-07  2.96011962e-08  1.22000000e+00 
 1.23000000e+00  3.24910633e-09  3.24784320e-09  4.58867814e-01  3.26418612e-09  4.58867814e-01  3.26116829e-09  3.28531203e-09  1.57627333e-07  2.96012246e-08  1.23000000e+00 
 1.24000000e+00  3.24910622e-09  3.24784332e-09  4.58867795e-01  3.26418612e-09  4.58867795e-01  3.26116818e-09  3.28531191e-09  1.57627305e-07  2.96011109e-08  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  3.24784332e-09  4.58867786e-01  3.26418612e-09  4.58867785e-01  3.26116819e-09  3.28531202e-09  1.57627301e-07  2.96010114e-08  1.25000000e+00 
 1.26000000e+00  3.24910622e-09  3.24784320e-09  4.58867789e-01  3.26418623e-09  4.58867789e-01  3.26116819e-09  3.28531202e-09  1.57627291e-07  2.96010541e-08  1.26000000e+00 
 1.27000000e+00  3.24910633e-09  3.24784332e-09  4.58867802e-01  3.26418623e-09  4.58867802e-01  3.26116830e-09  3.28531191e-09  1.57627315e-07  2.96010114e-08  1.27000000e+00 
 1.28000000e+00  3.24910633e-09  3.24784332e-09  4.58867799e-01  3.26418612e-09  4.58867799e-01  3.26116829e-09  3.28531191e-09  1.57627318e-07  2.96008835e-08  1.28000000e+00 
 1.29000000e+00  3.24910622e-09  3.24784332e-09  4.58867794e-01  3.26418623e-09  4.58867794e-01  3.26116830e-09  3.28531202e-09  1.57627303e-07  2.96008977e-08  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  3.24784320e-09  4.58867810e-01  3.26418623e-09  4.58867810e-01  3.26116818e-09  3.28531203e-09  1.57627345e-07  2.96007130e-08  1.30000000e+00 
 1.31000000e+00  3.24910633e-09  3.24784332e-09  4.58867819e-01  3.26418612e-09  4.58867819e-01  3.26116830e-09  3.28531191e-09  1.57627344e-07  2.96007272e-08  1.31000000e+00 
 1.32000000e+00  3.24910622e-09  3.24784332e-09  4.58867804e-01  3.26418612e-09  4.58867804e-01  3.26116829e-09  3.28531191e-09  1.57627340e-07  2.96005709e-08  1.32000000e+00 
 1.33000000e+00  3.24910622e-09  3.24784332e-09  4.58867803e-01  3.26418612e-09  4.58867802e-01  3.26116818e-09  3.28531191e-09  1.57627317e-07  2.96006419e-08  1.33000000e+00 
 1.34000000e+00  3.24910633e-09  3.24784320e-09  4.58867817e-01  3.26418623e-09  4.58867817e-01  3.26116830e-09  3.28531191e-09  1.57627346e-07  2.96004714e-08  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  3.24784332e-09  4.58867811e-01  3.26418623e-09  4.58867811e-01  3.26116829e-09  3.28531191e-09  1.57627343e-07  2.96004146e-08  1.35000000e+00 
 1.36000000e+00  3.24910633e-09  3.24784320e-09  4.58867799e-01  3.26418612e-09  4.58867799e-01  3.26116818e-09  3.28531202e-09  1.57627326e-07  2.96004004e-08  1.36000000e+00 
