 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59178420e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178420e-01  3.28160778e-09  4.59178420e-01  1.61078795e-07  1.32351055e-07  3.70000000e-01 
 3.80000000e-01  4.59178414e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178414e-01  3.28160767e-09  4.59178414e-01  1.61078789e-07  1.32350984e-07  3.80000000e-01 
 3.90000000e-01  4.59178393e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178393e-01  1.61078748e-07  1.32350699e-07  3.90000000e-01 
 4.00000000e-01  4.59178384e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178384e-01  3.28160778e-09  4.59178384e-01  1.61078722e-07  1.32350642e-07  4.00000000e-01 
 4.10000000e-01  4.59178389e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178390e-01  3.28160778e-09  4.59178389e-01  1.61078739e-07  1.32350458e-07  4.10000000e-01 
 4.20000000e-01  4.59178392e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178392e-01  3.28160778e-09  4.59178392e-01  1.61078747e-07  1.32350465e-07  4.20000000e-01 
 4.30000000e-01  4.59178388e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178388e-01  3.28160778e-09  4.59178388e-01  1.61078742e-07  1.32350266e-07  4.30000000e-01 
 4.40000000e-01  4.59178401e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078756e-07  1.32350287e-07  4.40000000e-01 
 4.50000000e-01  4.59178387e-01  3.26855194e-09  3.21149202e-09  3.27866624e-09  4.59178387e-01  3.28160767e-09  4.59178387e-01  1.61078740e-07  1.32350138e-07  4.50000000e-01 
 4.60000000e-01  4.59178406e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078762e-07  1.32350067e-07  4.60000000e-01 
 4.70000000e-01  4.59178378e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178378e-01  3.28160767e-09  4.59178378e-01  1.61078734e-07  1.32349896e-07  4.70000000e-01 
 4.80000000e-01  4.59178417e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  4.59178417e-01  1.61078783e-07  1.32349914e-07  4.80000000e-01 
 4.90000000e-01  4.59178408e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178408e-01  3.28160778e-09  4.59178408e-01  1.61078779e-07  1.32349800e-07  4.90000000e-01 
 5.00000000e-01  4.59178406e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078760e-07  1.32349676e-07  5.00000000e-01 
 5.10000000e-01  4.59178377e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178377e-01  3.28160778e-09  4.59178377e-01  1.61078731e-07  1.32349555e-07  5.10000000e-01 
 5.20000000e-01  4.59178410e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  4.59178410e-01  1.61078784e-07  1.32349616e-07  5.20000000e-01 
 5.30000000e-01  4.59178421e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178421e-01  3.28160767e-09  4.59178421e-01  1.61078811e-07  1.32349555e-07  5.30000000e-01 
 5.40000000e-01  4.59178391e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178391e-01  3.28160767e-09  4.59178391e-01  1.61078753e-07  1.32349264e-07  5.40000000e-01 
 5.50000000e-01  4.59178412e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078791e-07  1.32349179e-07  5.50000000e-01 
 5.60000000e-01  4.59178408e-01  3.26855206e-09  3.21149202e-09  3.27866635e-09  4.59178408e-01  3.28160767e-09  4.59178408e-01  1.61078775e-07  1.32349243e-07  5.60000000e-01 
 5.70000000e-01  4.59178403e-01  3.26855206e-09  3.21149202e-09  3.27866635e-09  4.59178403e-01  3.28160767e-09  4.59178403e-01  1.61078764e-07  1.32349108e-07  5.70000000e-01 
 5.80000000e-01  4.59178401e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178401e-01  3.28160778e-09  4.59178401e-01  1.61078767e-07  1.32349115e-07  5.80000000e-01 
 5.90000000e-01  4.59178396e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178396e-01  3.28160778e-09  4.59178396e-01  1.61078748e-07  1.32349030e-07  5.90000000e-01 
 6.00000000e-01  4.59178396e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178396e-01  3.28160778e-09  4.59178396e-01  1.61078760e-07  1.32348788e-07  6.00000000e-01 
 6.10000000e-01  4.59178387e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178387e-01  3.28160778e-09  4.59178387e-01  1.61078731e-07  1.32348802e-07  6.10000000e-01 
 6.20000000e-01  4.59178414e-01  3.26855194e-09  3.21149202e-09  3.27866624e-09  4.59178414e-01  3.28160778e-09  4.59178414e-01  1.61078790e-07  1.32348603e-07  6.20000000e-01 
 6.30000000e-01  4.59178410e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178410e-01  3.28160767e-09  4.59178410e-01  1.61078782e-07  1.32348646e-07  6.30000000e-01 
 6.40000000e-01  4.59178383e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178383e-01  3.28160767e-09  4.59178383e-01  1.61078730e-07  1.32348440e-07  6.40000000e-01 
 6.50000000e-01  4.59178414e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178414e-01  3.28160778e-09  4.59178414e-01  1.61078784e-07  1.32348362e-07  6.50000000e-01 
 6.60000000e-01  4.59178376e-01  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178376e-01  3.28160767e-09  4.59178376e-01  1.61078750e-07  1.32348276e-07  6.60000000e-01 
 6.70000000e-01  4.59178401e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178401e-01  3.28160778e-09  4.59178401e-01  1.61078779e-07  1.32348234e-07  6.70000000e-01 
 6.80000000e-01  4.59178390e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178390e-01  3.28160767e-09  4.59178390e-01  1.61078743e-07  1.32348084e-07  6.80000000e-01 
 6.90000000e-01  4.59178393e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078745e-07  1.32348113e-07  6.90000000e-01 
 7.00000000e-01  4.59178402e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178402e-01  3.28160767e-09  4.59178402e-01  1.61078760e-07  1.32347957e-07  7.00000000e-01 
 7.10000000e-01  4.59178394e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078747e-07  1.32347864e-07  7.10000000e-01 
 7.20000000e-01  4.59178399e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078764e-07  1.32347665e-07  7.20000000e-01 
 7.30000000e-01  4.59178390e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178390e-01  3.28160778e-09  4.59178390e-01  1.61078748e-07  1.32347523e-07  7.30000000e-01 
 7.40000000e-01  4.59178415e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178415e-01  3.28160767e-09  4.59178415e-01  1.61078778e-07  1.32347651e-07  7.40000000e-01 
 7.50000000e-01  4.59178404e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  4.59178404e-01  1.61078760e-07  1.32347466e-07  7.50000000e-01 
 7.60000000e-01  4.59178406e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178407e-01  3.28160767e-09  4.59178406e-01  1.61078776e-07  1.32347417e-07  7.60000000e-01 
 7.70000000e-01  4.59178396e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178396e-01  3.28160767e-09  4.59178396e-01  1.61078750e-07  1.32347338e-07  7.70000000e-01 
 7.80000000e-01  4.59178380e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178380e-01  3.28160778e-09  4.59178380e-01  1.61078731e-07  1.32347104e-07  7.80000000e-01 
 7.90000000e-01  4.59178429e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178429e-01  3.28160767e-09  4.59178429e-01  1.61078821e-07  1.32347161e-07  7.90000000e-01 
 8.00000000e-01  4.59178391e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178391e-01  3.28160778e-09  4.59178391e-01  1.61078753e-07  1.32347083e-07  8.00000000e-01 
 8.10000000e-01  4.59178414e-01  3.26855206e-09  3.21149202e-09  3.27866635e-09  4.59178414e-01  3.28160778e-09  4.59178414e-01  1.61078781e-07  1.32347026e-07  8.10000000e-01 
 8.20000000e-01  4.59178388e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078756e-07  1.32346820e-07  8.20000000e-01 
 8.30000000e-01  4.59178438e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178438e-01  3.28160767e-09  4.59178438e-01  1.61078811e-07  1.32346912e-07  8.30000000e-01 
 8.40000000e-01  4.59178401e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078771e-07  1.32346671e-07  8.40000000e-01 
 8.50000000e-01  4.59178409e-01  3.26855206e-09  3.21149201e-09  3.27866635e-09  4.59178409e-01  3.28160778e-09  4.59178409e-01  1.61078769e-07  1.32346692e-07  8.50000000e-01 
 8.60000000e-01  4.59178401e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178401e-01  3.28160767e-09  4.59178401e-01  1.61078768e-07  1.32346536e-07  8.60000000e-01 
 8.70000000e-01  4.59178377e-01  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178377e-01  3.28160767e-09  4.59178377e-01  1.61078728e-07  1.32346365e-07  8.70000000e-01 
 8.80000000e-01  4.59178412e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178412e-01  3.28160778e-09  4.59178412e-01  1.61078774e-07  1.32346337e-07  8.80000000e-01 
 8.90000000e-01  4.59178411e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078792e-07  1.32346202e-07  8.90000000e-01 
 9.00000000e-01  4.59178398e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178398e-01  3.28160767e-09  4.59178398e-01  1.61078769e-07  1.32346202e-07  9.00000000e-01 
 9.10000000e-01  4.59178373e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178373e-01  3.28160767e-09  4.59178373e-01  1.61078726e-07  1.32345953e-07  9.10000000e-01 
 9.20000000e-01  4.59178414e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178414e-01  3.28160778e-09  4.59178414e-01  1.61078781e-07  1.32346024e-07  9.20000000e-01 
 9.30000000e-01  4.59178405e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078770e-07  1.32345875e-07  9.30000000e-01 
 9.40000000e-01  4.59178398e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178398e-01  3.28160778e-09  4.59178398e-01  1.61078758e-07  1.32345640e-07  9.40000000e-01 
 9.50000000e-01  4.59178378e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178378e-01  3.28160778e-09  4.59178378e-01  1.61078724e-07  1.32345598e-07  9.50000000e-01 
 9.60000000e-01  4.59178411e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078769e-07  1.32345534e-07  9.60000000e-01 
 9.70000000e-01  4.59178389e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178389e-01  3.28160767e-09  4.59178389e-01  1.61078752e-07  1.32345406e-07  9.70000000e-01 
 9.80000000e-01  4.59178410e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178410e-01  3.28160778e-09  4.59178410e-01  1.61078771e-07  1.32345427e-07  9.80000000e-01 
 9.90000000e-01  4.59178399e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078761e-07  1.32345249e-07  9.90000000e-01 
 1.00000000e+00  4.59178394e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078751e-07  1.32345065e-07  1.00000000e+00 
 1.01000000e+00  4.59178389e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178389e-01  3.28160767e-09  4.59178389e-01  1.61078742e-07  1.32344958e-07  1.01000000e+00 
 1.02000000e+00  4.59178406e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178406e-01  3.28160778e-09  4.59178406e-01  1.61078772e-07  1.32344965e-07  1.02000000e+00 
 1.03000000e+00  4.59178379e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178379e-01  3.28160767e-09  4.59178379e-01  1.61078730e-07  1.32344823e-07  1.03000000e+00 
 1.04000000e+00  4.59178407e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178407e-01  3.28160767e-09  4.59178407e-01  1.61078782e-07  1.32344766e-07  1.04000000e+00 
 1.05000000e+00  4.59178386e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178386e-01  3.28160778e-09  4.59178386e-01  1.61078756e-07  1.32344539e-07  1.05000000e+00 
 1.06000000e+00  4.59178412e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178412e-01  3.28160778e-09  4.59178412e-01  1.61078775e-07  1.32344553e-07  1.06000000e+00 
 1.07000000e+00  4.59178379e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178380e-01  3.28160778e-09  4.59178379e-01  1.61078748e-07  1.32344354e-07  1.07000000e+00 
 1.08000000e+00  4.59178399e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178399e-01  3.28160767e-09  4.59178399e-01  1.61078755e-07  1.32344262e-07  1.08000000e+00 
 1.09000000e+00  4.59178397e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178397e-01  3.28160778e-09  4.59178397e-01  1.61078756e-07  1.32344148e-07  1.09000000e+00 
 1.10000000e+00  4.59178405e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178405e-01  3.28160767e-09  4.59178405e-01  1.61078771e-07  1.32344120e-07  1.10000000e+00 
 1.11000000e+00  4.59178399e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178399e-01  3.28160778e-09  4.59178399e-01  1.61078755e-07  1.32344042e-07  1.11000000e+00 
 1.12000000e+00  4.59178404e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  4.59178404e-01  1.61078759e-07  1.32343793e-07  1.12000000e+00 
 1.13000000e+00  4.59178397e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178397e-01  3.28160778e-09  4.59178397e-01  1.61078753e-07  1.32343722e-07  1.13000000e+00 
 1.14000000e+00  4.59178388e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178388e-01  3.28160767e-09  4.59178388e-01  1.61078736e-07  1.32343679e-07  1.14000000e+00 
 1.15000000e+00  4.59178405e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178405e-01  3.28160767e-09  4.59178405e-01  1.61078764e-07  1.32343509e-07  1.15000000e+00 
 1.16000000e+00  4.59178394e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178394e-01  3.28160767e-09  4.59178394e-01  1.61078762e-07  1.32343388e-07  1.16000000e+00 
 1.17000000e+00  4.59178420e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178420e-01  3.28160767e-09  4.59178420e-01  1.61078792e-07  1.32343430e-07  1.17000000e+00 
 1.18000000e+00  4.59178411e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078782e-07  1.32343260e-07  1.18000000e+00 
 1.19000000e+00  4.59178393e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078766e-07  1.32342933e-07  1.19000000e+00 
 1.20000000e+00  4.59178394e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178394e-01  3.28160778e-09  4.59178394e-01  1.61078754e-07  1.32342905e-07  1.20000000e+00 
 1.21000000e+00  4.59178401e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178401e-01  3.28160778e-09  4.59178401e-01  1.61078765e-07  1.32342890e-07  1.21000000e+00 
 1.22000000e+00  4.59178425e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160767e-09  4.59178425e-01  1.61078799e-07  1.32342748e-07  1.22000000e+00 
 1.23000000e+00  4.59178427e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178427e-01  3.28160778e-09  4.59178427e-01  1.61078805e-07  1.32342592e-07  1.23000000e+00 
 1.24000000e+00  4.59178381e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178381e-01  3.28160778e-09  4.59178381e-01  1.61078737e-07  1.32342365e-07  1.24000000e+00 
 1.25000000e+00  4.59178430e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178431e-01  3.28160778e-09  4.59178430e-01  1.61078818e-07  1.32342251e-07  1.25000000e+00 
 1.26000000e+00  4.59178425e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178425e-01  3.28160767e-09  4.59178425e-01  1.61078805e-07  1.32342180e-07  1.26000000e+00 
 1.27000000e+00  4.59178408e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178408e-01  3.28160767e-09  4.59178408e-01  1.61078775e-07  1.32341995e-07  1.27000000e+00 
 1.28000000e+00  4.59178377e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178377e-01  3.28160778e-09  4.59178377e-01  1.61078719e-07  1.32341668e-07  1.28000000e+00 
 1.29000000e+00  4.59178426e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178426e-01  3.28160767e-09  4.59178426e-01  1.61078805e-07  1.32341668e-07  1.29000000e+00 
 1.30000000e+00  4.59178405e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078777e-07  1.32341569e-07  1.30000000e+00 
 1.31000000e+00  4.59178400e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178400e-01  3.28160778e-09  4.59178400e-01  1.61078754e-07  1.32341299e-07  1.31000000e+00 
 1.32000000e+00  4.59178405e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178405e-01  3.28160767e-09  4.59178405e-01  1.61078782e-07  1.32341228e-07  1.32000000e+00 
 1.33000000e+00  4.59178393e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178393e-01  3.28160767e-09  4.59178393e-01  1.61078753e-07  1.32340901e-07  1.33000000e+00 
 1.34000000e+00  4.59178416e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178416e-01  3.28160778e-09  4.59178416e-01  1.61078781e-07  1.32340745e-07  1.34000000e+00 
 1.35000000e+00  4.59178387e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178387e-01  3.28160767e-09  4.59178387e-01  1.61078742e-07  1.32340659e-07  1.35000000e+00 
 1.36000000e+00  4.59178429e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178429e-01  3.28160778e-09  4.59178429e-01  1.61078794e-07  1.32340489e-07  1.36000000e+00 
