 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127980e-01  3.26160926e-09  1.59220057e-07  5.06581515e-08  1.70000000e-01 
 1.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127963e-01  3.26160915e-09  1.59220028e-07  5.06579738e-08  1.80000000e-01 
 1.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127967e-01  3.26160927e-09  1.59220036e-07  5.06577909e-08  1.90000000e-01 
 2.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127961e-01  3.26160926e-09  1.59220012e-07  5.06576221e-08  2.00000000e-01 
 2.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127958e-01  3.26160915e-09  1.59220018e-07  5.06575013e-08  2.10000000e-01 
 2.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127970e-01  3.26160927e-09  1.59220045e-07  5.06573752e-08  2.20000000e-01 
 2.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127953e-01  3.26160926e-09  1.59220000e-07  5.06572349e-08  2.30000000e-01 
 2.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127974e-01  3.26160915e-09  1.59220045e-07  5.06571158e-08  2.40000000e-01 
 2.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127957e-01  3.26160927e-09  1.59220006e-07  5.06569418e-08  2.50000000e-01 
 2.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127981e-01  3.26160915e-09  1.59220056e-07  5.06568973e-08  2.60000000e-01 
 2.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127959e-01  3.26160927e-09  1.59220021e-07  5.06566895e-08  2.70000000e-01 
 2.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127976e-01  3.26160926e-09  1.59220059e-07  5.06566504e-08  2.80000000e-01 
 2.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127964e-01  3.26160926e-09  1.59220030e-07  5.06564675e-08  2.90000000e-01 
 3.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127962e-01  3.26160915e-09  1.59220045e-07  5.06563325e-08  3.00000000e-01 
 3.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127967e-01  3.26160916e-09  1.59220030e-07  5.06561619e-08  3.10000000e-01 
 3.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127966e-01  3.26160927e-09  1.59220019e-07  5.06561406e-08  3.20000000e-01 
 3.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  4.58127979e-01  3.26160926e-09  1.59220056e-07  5.06561548e-08  3.30000000e-01 
 3.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127952e-01  3.26160926e-09  1.59220001e-07  5.06560376e-08  3.40000000e-01 
 3.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  4.58127958e-01  3.26160926e-09  1.59220032e-07  5.06558990e-08  3.50000000e-01 
 3.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127967e-01  3.26160915e-09  1.59220026e-07  5.06558138e-08  3.60000000e-01 
 3.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127959e-01  3.26160916e-09  1.59220020e-07  5.06557001e-08  3.70000000e-01 
 3.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127970e-01  3.26160915e-09  1.59220041e-07  5.06556113e-08  3.80000000e-01 
 3.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127965e-01  3.26160927e-09  1.59220013e-07  5.06555509e-08  3.90000000e-01 
 4.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127964e-01  3.26160926e-09  1.59220036e-07  5.06554336e-08  4.00000000e-01 
 4.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160926e-09  1.59220034e-07  5.06553839e-08  4.10000000e-01 
 4.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127965e-01  3.26160926e-09  1.59220032e-07  5.06553128e-08  4.20000000e-01 
 4.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127979e-01  3.26160926e-09  1.59220054e-07  5.06553697e-08  4.30000000e-01 
 4.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160915e-09  1.59220047e-07  5.06551636e-08  4.40000000e-01 
 4.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127982e-01  3.26160916e-09  1.59220040e-07  5.06550819e-08  4.50000000e-01 
 4.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127961e-01  3.26160927e-09  1.59220025e-07  5.06549860e-08  4.60000000e-01 
 4.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838489e-09  3.26468983e-09  3.30709155e-09  4.58127947e-01  3.26160926e-09  1.59219996e-07  5.06549185e-08  4.70000000e-01 
 4.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127963e-01  3.26160926e-09  1.59220040e-07  5.06549114e-08  4.80000000e-01 
 4.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127953e-01  3.26160915e-09  1.59220007e-07  5.06548048e-08  4.90000000e-01 
 5.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127960e-01  3.26160927e-09  1.59220019e-07  5.06547444e-08  5.00000000e-01 
 5.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127960e-01  3.26160926e-09  1.59220018e-07  5.06546876e-08  5.10000000e-01 
 5.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127965e-01  3.26160926e-09  1.59220049e-07  5.06546165e-08  5.20000000e-01 
 5.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127966e-01  3.26160926e-09  1.59220030e-07  5.06545454e-08  5.30000000e-01 
 5.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127981e-01  3.26160915e-09  1.59220065e-07  5.06546414e-08  5.40000000e-01 
 5.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  4.58127942e-01  3.26160916e-09  1.59219982e-07  5.06544247e-08  5.50000000e-01 
 5.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127965e-01  3.26160927e-09  1.59220047e-07  5.06543252e-08  5.60000000e-01 
 5.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127963e-01  3.26160915e-09  1.59220030e-07  5.06543074e-08  5.70000000e-01 
 5.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127972e-01  3.26160927e-09  1.59220052e-07  5.06541937e-08  5.80000000e-01 
 5.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468982e-09  3.30709155e-09  4.58127941e-01  3.26160915e-09  1.59219976e-07  5.06541085e-08  5.90000000e-01 
 6.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127981e-01  3.26160916e-09  1.59220052e-07  5.06541937e-08  6.00000000e-01 
 6.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127962e-01  3.26160927e-09  1.59220029e-07  5.06540445e-08  6.10000000e-01 
 6.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127958e-01  3.26160915e-09  1.59220027e-07  5.06540161e-08  6.20000000e-01 
 6.30000000e-01  3.26223723e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127973e-01  3.26160927e-09  1.59220043e-07  5.06539095e-08  6.30000000e-01 
 6.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127975e-01  3.26160915e-09  1.59220033e-07  5.06539308e-08  6.40000000e-01 
 6.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127962e-01  3.26160916e-09  1.59220020e-07  5.06539308e-08  6.50000000e-01 
 6.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838489e-09  3.26468983e-09  3.30709155e-09  4.58127961e-01  3.26160927e-09  1.59220035e-07  5.06537674e-08  6.60000000e-01 
 6.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127948e-01  3.26160915e-09  1.59219992e-07  5.06536537e-08  6.70000000e-01 
 6.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127958e-01  3.26160916e-09  1.59220024e-07  5.06536395e-08  6.80000000e-01 
 6.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127966e-01  3.26160915e-09  1.59220034e-07  5.06536395e-08  6.90000000e-01 
 7.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127952e-01  3.26160927e-09  1.59220011e-07  5.06534406e-08  7.00000000e-01 
 7.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127972e-01  3.26160915e-09  1.59220040e-07  5.06533908e-08  7.10000000e-01 
 7.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127953e-01  3.26160916e-09  1.59220001e-07  5.06532629e-08  7.20000000e-01 
 7.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468982e-09  3.30709166e-09  4.58127946e-01  3.26160915e-09  1.59220011e-07  5.06532984e-08  7.30000000e-01 
 7.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127954e-01  3.26160927e-09  1.59220016e-07  5.06532345e-08  7.40000000e-01 
 7.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127975e-01  3.26160915e-09  1.59220044e-07  5.06531350e-08  7.50000000e-01 
 7.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160916e-09  1.59220031e-07  5.06531919e-08  7.60000000e-01 
 7.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127959e-01  3.26160915e-09  1.59220019e-07  5.06531279e-08  7.70000000e-01 
 7.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127980e-01  3.26160915e-09  1.59220052e-07  5.06530071e-08  7.80000000e-01 
 7.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127971e-01  3.26160915e-09  1.59220044e-07  5.06529645e-08  7.90000000e-01 
 8.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127957e-01  3.26160915e-09  1.59220014e-07  5.06528792e-08  8.00000000e-01 
 8.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127977e-01  3.26160927e-09  1.59220058e-07  5.06528295e-08  8.10000000e-01 
 8.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127968e-01  3.26160915e-09  1.59220029e-07  5.06528153e-08  8.20000000e-01 
 8.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127977e-01  3.26160927e-09  1.59220049e-07  5.06527584e-08  8.30000000e-01 
 8.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127951e-01  3.26160915e-09  1.59220003e-07  5.06526732e-08  8.40000000e-01 
 8.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127967e-01  3.26160916e-09  1.59220041e-07  5.06526803e-08  8.50000000e-01 
 8.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127953e-01  3.26160915e-09  1.59219994e-07  5.06525168e-08  8.60000000e-01 
 8.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127961e-01  3.26160915e-09  1.59220038e-07  5.06525453e-08  8.70000000e-01 
 8.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127961e-01  3.26160927e-09  1.59220019e-07  5.06524955e-08  8.80000000e-01 
 8.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160926e-09  1.59220047e-07  5.06524174e-08  8.90000000e-01 
 9.00000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127958e-01  3.26160915e-09  1.59220020e-07  5.06523818e-08  9.00000000e-01 
 9.10000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127953e-01  3.26160916e-09  1.59220013e-07  5.06522753e-08  9.10000000e-01 
 9.20000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127962e-01  3.26160927e-09  1.59220030e-07  5.06522042e-08  9.20000000e-01 
 9.30000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127963e-01  3.26160926e-09  1.59220020e-07  5.06520905e-08  9.30000000e-01 
 9.40000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127962e-01  3.26160926e-09  1.59220016e-07  5.06521332e-08  9.40000000e-01 
 9.50000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127971e-01  3.26160915e-09  1.59220042e-07  5.06520408e-08  9.50000000e-01 
 9.60000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127974e-01  3.26160916e-09  1.59220027e-07  5.06518774e-08  9.60000000e-01 
 9.70000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127968e-01  3.26160927e-09  1.59220033e-07  5.06519342e-08  9.70000000e-01 
 9.80000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127963e-01  3.26160915e-09  1.59220024e-07  5.06518845e-08  9.80000000e-01 
 9.90000000e-01  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127954e-01  3.26160916e-09  1.59220010e-07  5.06516713e-08  9.90000000e-01 
 1.00000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127972e-01  3.26160915e-09  1.59220022e-07  5.06516429e-08  1.00000000e+00 
 1.01000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127969e-01  3.26160915e-09  1.59220023e-07  5.06517068e-08  1.01000000e+00 
 1.02000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127959e-01  3.26160927e-09  1.59220027e-07  5.06514723e-08  1.02000000e+00 
 1.03000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127976e-01  3.26160926e-09  1.59220036e-07  5.06514439e-08  1.03000000e+00 
 1.04000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127963e-01  3.26160926e-09  1.59220008e-07  5.06514013e-08  1.04000000e+00 
 1.05000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127952e-01  3.26160926e-09  1.59220017e-07  5.06513871e-08  1.05000000e+00 
 1.06000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127958e-01  3.26160915e-09  1.59220017e-07  5.06512308e-08  1.06000000e+00 
 1.07000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127944e-01  3.26160916e-09  1.59220002e-07  5.06512166e-08  1.07000000e+00 
 1.08000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127957e-01  3.26160915e-09  1.59220023e-07  5.06512592e-08  1.08000000e+00 
 1.09000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127980e-01  3.26160927e-09  1.59220052e-07  5.06511810e-08  1.09000000e+00 
 1.10000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127966e-01  3.26160915e-09  1.59220035e-07  5.06510389e-08  1.10000000e+00 
 1.11000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127973e-01  3.26160927e-09  1.59220045e-07  5.06510034e-08  1.11000000e+00 
 1.12000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127959e-01  3.26160926e-09  1.59220019e-07  5.06508826e-08  1.12000000e+00 
 1.13000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127949e-01  3.26160915e-09  1.59220016e-07  5.06508542e-08  1.13000000e+00 
 1.14000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127964e-01  3.26160927e-09  1.59220036e-07  5.06507689e-08  1.14000000e+00 
 1.15000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127948e-01  3.26160915e-09  1.59219986e-07  5.06506694e-08  1.15000000e+00 
 1.16000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127954e-01  3.26160916e-09  1.59220025e-07  5.06506979e-08  1.16000000e+00 
 1.17000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127956e-01  3.26160915e-09  1.59220005e-07  5.06505415e-08  1.17000000e+00 
 1.18000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127954e-01  3.26160927e-09  1.59220009e-07  5.06504563e-08  1.18000000e+00 
 1.19000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127987e-01  3.26160915e-09  1.59220066e-07  5.06504421e-08  1.19000000e+00 
 1.20000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160927e-09  1.59220026e-07  5.06503284e-08  1.20000000e+00 
 1.21000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127974e-01  3.26160915e-09  1.59220050e-07  5.06502431e-08  1.21000000e+00 
 1.22000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127964e-01  3.26160916e-09  1.59220039e-07  5.06500584e-08  1.22000000e+00 
 1.23000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127970e-01  3.26160927e-09  1.59220038e-07  5.06500584e-08  1.23000000e+00 
 1.24000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127966e-01  3.26160926e-09  1.59220018e-07  5.06499589e-08  1.24000000e+00 
 1.25000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127956e-01  3.26160926e-09  1.59220007e-07  5.06498878e-08  1.25000000e+00 
 1.26000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127969e-01  3.26160926e-09  1.59220036e-07  5.06498594e-08  1.26000000e+00 
 1.27000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127957e-01  3.26160926e-09  1.59220027e-07  5.06497884e-08  1.27000000e+00 
 1.28000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127950e-01  3.26160915e-09  1.59220005e-07  5.06496889e-08  1.28000000e+00 
 1.29000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  4.58127964e-01  3.26160916e-09  1.59220031e-07  5.06497599e-08  1.29000000e+00 
 1.30000000e+00  3.26223712e-09  3.24852373e-09  3.26838489e-09  3.26468983e-09  3.30709155e-09  4.58127957e-01  3.26160927e-09  1.59220008e-07  5.06496889e-08  1.30000000e+00 
 1.31000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127965e-01  3.26160926e-09  1.59220025e-07  5.06495041e-08  1.31000000e+00 
 1.32000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127954e-01  3.26160915e-09  1.59220007e-07  5.06494473e-08  1.32000000e+00 
 1.33000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  4.58127965e-01  3.26160916e-09  1.59220021e-07  5.06493052e-08  1.33000000e+00 
 1.34000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127969e-01  3.26160927e-09  1.59220041e-07  5.06493478e-08  1.34000000e+00 
 1.35000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127969e-01  3.26160915e-09  1.59220032e-07  5.06492626e-08  1.35000000e+00 
 1.36000000e+00  3.26223712e-09  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  4.58127976e-01  3.26160927e-09  1.59220044e-07  5.06491347e-08  1.36000000e+00 
