 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26356314e-09  3.26420685e-09  4.59888905e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499244e-07  1.03645768e-07  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  3.26420674e-09  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499228e-07  1.03645565e-07  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888893e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499228e-07  1.03645547e-07  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499247e-07  1.03645377e-07  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888877e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888877e-01  1.61499206e-07  1.03645295e-07  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888892e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499228e-07  1.03645188e-07  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  3.26420685e-09  4.59888887e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499231e-07  1.03645053e-07  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  3.26420685e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499235e-07  1.03645032e-07  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420685e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499261e-07  1.03645110e-07  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888913e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888913e-01  1.61499253e-07  1.03644883e-07  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  3.26420685e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499242e-07  1.03644709e-07  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420674e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499239e-07  1.03644659e-07  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499230e-07  1.03644481e-07  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499241e-07  1.03644460e-07  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888891e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888890e-01  1.61499226e-07  1.03644364e-07  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499248e-07  1.03644300e-07  4.60000000e-01 
 4.70000000e-01  3.26356326e-09  3.26420674e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499234e-07  1.03644162e-07  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499229e-07  1.03644084e-07  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499259e-07  1.03644105e-07  4.90000000e-01 
 5.00000000e-01  3.26356326e-09  3.26420674e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499235e-07  1.03644044e-07  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888888e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888888e-01  1.61499223e-07  1.03643885e-07  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499242e-07  1.03643877e-07  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888902e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499239e-07  1.03643778e-07  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499239e-07  1.03643657e-07  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888895e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499231e-07  1.03643622e-07  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499241e-07  1.03643579e-07  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420685e-09  4.59888887e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499206e-07  1.03643433e-07  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888918e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499280e-07  1.03643359e-07  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888906e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499245e-07  1.03643295e-07  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888896e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499245e-07  1.03643210e-07  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420685e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499230e-07  1.03643089e-07  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  3.26420674e-09  4.59888896e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499240e-07  1.03643018e-07  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888885e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499223e-07  1.03643025e-07  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499233e-07  1.03642819e-07  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888912e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499261e-07  1.03642826e-07  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888889e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888889e-01  1.61499217e-07  1.03642734e-07  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420685e-09  4.59888893e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499229e-07  1.03642677e-07  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499234e-07  1.03642563e-07  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888915e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499255e-07  1.03642606e-07  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420674e-09  4.59888918e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499253e-07  1.03642414e-07  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499243e-07  1.03642428e-07  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888912e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499261e-07  1.03642343e-07  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499239e-07  1.03642222e-07  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499256e-07  1.03642073e-07  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499267e-07  1.03642080e-07  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888921e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888921e-01  1.61499266e-07  1.03641959e-07  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420685e-09  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888914e-01  1.61499262e-07  1.03641881e-07  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420685e-09  4.59888892e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499213e-07  1.03641852e-07  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420685e-09  4.59888901e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499247e-07  1.03641810e-07  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499231e-07  1.03641682e-07  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888897e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499233e-07  1.03641526e-07  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888885e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499223e-07  1.03641440e-07  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499233e-07  1.03641447e-07  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888909e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499256e-07  1.03641419e-07  8.40000000e-01 
 8.50000000e-01  3.26356326e-09  3.26420674e-09  4.59888923e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888923e-01  1.61499275e-07  1.03641355e-07  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888894e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499228e-07  1.03641213e-07  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499244e-07  1.03641113e-07  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420685e-09  4.59888891e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888891e-01  1.61499236e-07  1.03640993e-07  8.80000000e-01 
 8.90000000e-01  3.26356326e-09  3.26420674e-09  4.59888896e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499237e-07  1.03640957e-07  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888886e-01  1.61499232e-07  1.03640836e-07  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888901e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499248e-07  1.03640822e-07  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499241e-07  1.03640772e-07  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888892e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499231e-07  1.03640588e-07  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888914e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888914e-01  1.61499257e-07  1.03640481e-07  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888881e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499210e-07  1.03640438e-07  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888905e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499235e-07  1.03640303e-07  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499253e-07  1.03640367e-07  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420685e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499236e-07  1.03640275e-07  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888883e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888883e-01  1.61499213e-07  1.03640048e-07  9.90000000e-01 
 1.00000000e+00  3.26356326e-09  3.26420674e-09  4.59888895e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499244e-07  1.03639998e-07  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420674e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499227e-07  1.03639898e-07  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420674e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499240e-07  1.03639827e-07  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420674e-09  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499247e-07  1.03639884e-07  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420685e-09  4.59888894e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499223e-07  1.03639735e-07  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420674e-09  4.59888884e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888884e-01  1.61499220e-07  1.03639671e-07  1.05000000e+00 
 1.06000000e+00  3.26356326e-09  3.26420674e-09  4.59888892e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499227e-07  1.03639501e-07  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420674e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499246e-07  1.03639394e-07  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420685e-09  4.59888890e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888890e-01  1.61499227e-07  1.03639266e-07  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420674e-09  4.59888888e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888888e-01  1.61499226e-07  1.03639209e-07  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  4.59888891e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888891e-01  1.61499221e-07  1.03639195e-07  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420685e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499244e-07  1.03639124e-07  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420685e-09  4.59888889e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888889e-01  1.61499214e-07  1.03638996e-07  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420674e-09  4.59888902e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499249e-07  1.03638854e-07  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420685e-09  4.59888882e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888882e-01  1.61499218e-07  1.03638854e-07  1.14000000e+00 
 1.15000000e+00  3.26356326e-09  3.26420685e-09  4.59888904e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499258e-07  1.03638783e-07  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420674e-09  4.59888894e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499234e-07  1.03638541e-07  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420685e-09  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499260e-07  1.03638541e-07  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420685e-09  4.59888905e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499261e-07  1.03638470e-07  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420685e-09  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499255e-07  1.03638328e-07  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420685e-09  4.59888906e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499247e-07  1.03638186e-07  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420685e-09  4.59888899e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499225e-07  1.03637973e-07  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420674e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499253e-07  1.03637959e-07  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420674e-09  4.59888894e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499230e-07  1.03638016e-07  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420674e-09  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499251e-07  1.03637745e-07  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420685e-09  4.59888903e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499248e-07  1.03637660e-07  1.25000000e+00 
 1.26000000e+00  3.26356326e-09  3.26420685e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499231e-07  1.03637547e-07  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420674e-09  4.59888890e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888890e-01  1.61499235e-07  1.03637475e-07  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420685e-09  4.59888875e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888875e-01  1.61499192e-07  1.03637248e-07  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420674e-09  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499252e-07  1.03637191e-07  1.29000000e+00 
 1.30000000e+00  3.26356326e-09  3.26420674e-09  4.59888898e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499229e-07  1.03637063e-07  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420685e-09  4.59888888e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888888e-01  1.61499224e-07  1.03636978e-07  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420685e-09  4.59888905e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499246e-07  1.03636822e-07  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420674e-09  4.59888922e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888922e-01  1.61499266e-07  1.03636722e-07  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420685e-09  4.59888885e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499207e-07  1.03636481e-07  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499225e-07  1.03636438e-07  1.35000000e+00 
 1.36000000e+00  3.26356326e-09  3.26420674e-09  4.59888886e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888886e-01  1.61499229e-07  1.03636339e-07  1.36000000e+00 
