 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58738476e-01  4.58738476e-01  3.26332994e-09  4.58738476e-01  3.25061204e-09  4.58738476e-01  4.58738476e-01  1.58341392e-07  1.59189327e-07  1.90000000e-01 
 2.00000000e-01  4.58738474e-01  4.58738474e-01  3.26332994e-09  4.58738474e-01  3.25061204e-09  4.58738474e-01  4.58738474e-01  1.58341383e-07  1.59189176e-07  2.00000000e-01 
 2.10000000e-01  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738483e-01  4.58738483e-01  1.58341401e-07  1.59188824e-07  2.10000000e-01 
 2.20000000e-01  4.58738474e-01  4.58738474e-01  3.26332994e-09  4.58738474e-01  3.25061204e-09  4.58738474e-01  4.58738474e-01  1.58341393e-07  1.59188705e-07  2.20000000e-01 
 2.30000000e-01  4.58738476e-01  4.58738476e-01  3.26332994e-09  4.58738476e-01  3.25061204e-09  4.58738476e-01  4.58738476e-01  1.58341404e-07  1.59188586e-07  2.30000000e-01 
 2.40000000e-01  4.58738519e-01  4.58738519e-01  3.26332994e-09  4.58738519e-01  3.25061204e-09  4.58738519e-01  4.58738519e-01  1.58341443e-07  1.59188620e-07  2.40000000e-01 
 2.50000000e-01  4.58738511e-01  4.58738511e-01  3.26332994e-09  4.58738511e-01  3.25061204e-09  4.58738511e-01  4.58738511e-01  1.58341439e-07  1.59188247e-07  2.50000000e-01 
 2.60000000e-01  4.58738460e-01  4.58738461e-01  3.26332994e-09  4.58738461e-01  3.25061204e-09  4.58738460e-01  4.58738461e-01  1.58341358e-07  1.59187929e-07  2.60000000e-01 
 2.70000000e-01  4.58738472e-01  4.58738472e-01  3.26333005e-09  4.58738472e-01  3.25061204e-09  4.58738472e-01  4.58738472e-01  1.58341382e-07  1.59187762e-07  2.70000000e-01 
 2.80000000e-01  4.58738463e-01  4.58738463e-01  3.26332994e-09  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341376e-07  1.59187673e-07  2.80000000e-01 
 2.90000000e-01  4.58738468e-01  4.58738468e-01  3.26332994e-09  4.58738468e-01  3.25061204e-09  4.58738468e-01  4.58738468e-01  1.58341380e-07  1.59187454e-07  2.90000000e-01 
 3.00000000e-01  4.58738460e-01  4.58738460e-01  3.26332994e-09  4.58738460e-01  3.25061204e-09  4.58738460e-01  4.58738460e-01  1.58341375e-07  1.59187309e-07  3.00000000e-01 
 3.10000000e-01  4.58738498e-01  4.58738498e-01  3.26332994e-09  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341441e-07  1.59187284e-07  3.10000000e-01 
 3.20000000e-01  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341410e-07  1.59187177e-07  3.20000000e-01 
 3.30000000e-01  4.58738467e-01  4.58738467e-01  3.26332994e-09  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341378e-07  1.59186914e-07  3.30000000e-01 
 3.40000000e-01  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738483e-01  4.58738483e-01  1.58341407e-07  1.59186747e-07  3.40000000e-01 
 3.50000000e-01  4.58738471e-01  4.58738471e-01  3.26332994e-09  4.58738471e-01  3.25061204e-09  4.58738471e-01  4.58738471e-01  1.58341391e-07  1.59186616e-07  3.50000000e-01 
 3.60000000e-01  4.58738497e-01  4.58738497e-01  3.26333005e-09  4.58738497e-01  3.25061204e-09  4.58738497e-01  4.58738497e-01  1.58341422e-07  1.59186516e-07  3.60000000e-01 
 3.70000000e-01  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341406e-07  1.59186381e-07  3.70000000e-01 
 3.80000000e-01  4.58738484e-01  4.58738484e-01  3.26332994e-09  4.58738484e-01  3.25061204e-09  4.58738484e-01  4.58738484e-01  1.58341396e-07  1.59186250e-07  3.80000000e-01 
 3.90000000e-01  4.58738512e-01  4.58738512e-01  3.26333005e-09  4.58738512e-01  3.25061204e-09  4.58738512e-01  4.58738512e-01  1.58341434e-07  1.59186204e-07  3.90000000e-01 
 4.00000000e-01  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738483e-01  4.58738483e-01  1.58341412e-07  1.59186001e-07  4.00000000e-01 
 4.10000000e-01  4.58738473e-01  4.58738474e-01  3.26332994e-09  4.58738474e-01  3.25061204e-09  4.58738473e-01  4.58738474e-01  1.58341389e-07  1.59185849e-07  4.10000000e-01 
 4.20000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341402e-07  1.59185717e-07  4.20000000e-01 
 4.30000000e-01  4.58738475e-01  4.58738475e-01  3.26332994e-09  4.58738475e-01  3.25061204e-09  4.58738475e-01  4.58738475e-01  1.58341387e-07  1.59185610e-07  4.30000000e-01 
 4.40000000e-01  4.58738454e-01  4.58738454e-01  3.26333005e-09  4.58738454e-01  3.25061204e-09  4.58738454e-01  4.58738454e-01  1.58341364e-07  1.59185376e-07  4.40000000e-01 
 4.50000000e-01  4.58738482e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738482e-01  4.58738483e-01  1.58341404e-07  1.59185408e-07  4.50000000e-01 
 4.60000000e-01  4.58738496e-01  4.58738496e-01  3.26332994e-09  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341412e-07  1.59185376e-07  4.60000000e-01 
 4.70000000e-01  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341398e-07  1.59185117e-07  4.70000000e-01 
 4.80000000e-01  4.58738508e-01  4.58738508e-01  3.26332994e-09  4.58738508e-01  3.25061204e-09  4.58738508e-01  4.58738508e-01  1.58341430e-07  1.59185106e-07  4.80000000e-01 
 4.90000000e-01  4.58738491e-01  4.58738491e-01  3.26332994e-09  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341417e-07  1.59184957e-07  4.90000000e-01 
 5.00000000e-01  4.58738481e-01  4.58738481e-01  3.26332994e-09  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341392e-07  1.59184903e-07  5.00000000e-01 
 5.10000000e-01  4.58738513e-01  4.58738513e-01  3.26332994e-09  4.58738513e-01  3.25061204e-09  4.58738513e-01  4.58738513e-01  1.58341437e-07  1.59184911e-07  5.10000000e-01 
 5.20000000e-01  4.58738482e-01  4.58738482e-01  3.26333005e-09  4.58738482e-01  3.25061204e-09  4.58738482e-01  4.58738482e-01  1.58341405e-07  1.59184463e-07  5.20000000e-01 
 5.30000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341404e-07  1.59184484e-07  5.30000000e-01 
 5.40000000e-01  4.58738495e-01  4.58738495e-01  3.26332994e-09  4.58738495e-01  3.25061204e-09  4.58738495e-01  4.58738495e-01  1.58341434e-07  1.59184395e-07  5.40000000e-01 
 5.50000000e-01  4.58738477e-01  4.58738477e-01  3.26332994e-09  4.58738477e-01  3.25061204e-09  4.58738477e-01  4.58738477e-01  1.58341394e-07  1.59184243e-07  5.50000000e-01 
 5.60000000e-01  4.58738458e-01  4.58738458e-01  3.26333005e-09  4.58738458e-01  3.25061204e-09  4.58738458e-01  4.58738458e-01  1.58341370e-07  1.59184030e-07  5.60000000e-01 
 5.70000000e-01  4.58738460e-01  4.58738460e-01  3.26332994e-09  4.58738460e-01  3.25061204e-09  4.58738460e-01  4.58738460e-01  1.58341380e-07  1.59183976e-07  5.70000000e-01 
 5.80000000e-01  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341409e-07  1.59183848e-07  5.80000000e-01 
 5.90000000e-01  4.58738500e-01  4.58738500e-01  3.26333005e-09  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341417e-07  1.59183806e-07  5.90000000e-01 
 6.00000000e-01  4.58738505e-01  4.58738505e-01  3.26332994e-09  4.58738505e-01  3.25061204e-09  4.58738505e-01  4.58738505e-01  1.58341431e-07  1.59183841e-07  6.00000000e-01 
 6.10000000e-01  4.58738500e-01  4.58738500e-01  3.26332994e-09  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341414e-07  1.59183678e-07  6.10000000e-01 
 6.20000000e-01  4.58738500e-01  4.58738500e-01  3.26332994e-09  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341421e-07  1.59183436e-07  6.20000000e-01 
 6.30000000e-01  4.58738503e-01  4.58738503e-01  3.26332994e-09  4.58738503e-01  3.25061204e-09  4.58738503e-01  4.58738503e-01  1.58341433e-07  1.59183450e-07  6.30000000e-01 
 6.40000000e-01  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341441e-07  1.59183244e-07  6.40000000e-01 
 6.50000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341411e-07  1.59183116e-07  6.50000000e-01 
 6.60000000e-01  4.58738468e-01  4.58738469e-01  3.26332994e-09  4.58738469e-01  3.25061204e-09  4.58738468e-01  4.58738469e-01  1.58341385e-07  1.59182875e-07  6.60000000e-01 
 6.70000000e-01  4.58738462e-01  4.58738462e-01  3.26332994e-09  4.58738462e-01  3.25061204e-09  4.58738462e-01  4.58738462e-01  1.58341377e-07  1.59182754e-07  6.70000000e-01 
 6.80000000e-01  4.58738442e-01  4.58738442e-01  3.26332994e-09  4.58738442e-01  3.25061204e-09  4.58738442e-01  4.58738442e-01  1.58341338e-07  1.59182633e-07  6.80000000e-01 
 6.90000000e-01  4.58738485e-01  4.58738485e-01  3.26333005e-09  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341398e-07  1.59182626e-07  6.90000000e-01 
 7.00000000e-01  4.58738484e-01  4.58738484e-01  3.26332994e-09  4.58738484e-01  3.25061204e-09  4.58738484e-01  4.58738484e-01  1.58341406e-07  1.59182491e-07  7.00000000e-01 
 7.10000000e-01  4.58738495e-01  4.58738495e-01  3.26333005e-09  4.58738495e-01  3.25061204e-09  4.58738495e-01  4.58738495e-01  1.58341422e-07  1.59182470e-07  7.10000000e-01 
 7.20000000e-01  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341431e-07  1.59182342e-07  7.20000000e-01 
 7.30000000e-01  4.58738465e-01  4.58738465e-01  3.26332994e-09  4.58738465e-01  3.25061204e-09  4.58738465e-01  4.58738465e-01  1.58341382e-07  1.59182072e-07  7.30000000e-01 
 7.40000000e-01  4.58738468e-01  4.58738468e-01  3.26332994e-09  4.58738468e-01  3.25061204e-09  4.58738468e-01  4.58738468e-01  1.58341382e-07  1.59182044e-07  7.40000000e-01 
 7.50000000e-01  4.58738496e-01  4.58738496e-01  3.26332994e-09  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341415e-07  1.59181965e-07  7.50000000e-01 
 7.60000000e-01  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738483e-01  4.58738483e-01  1.58341398e-07  1.59181965e-07  7.60000000e-01 
 7.70000000e-01  4.58738467e-01  4.58738467e-01  3.26332994e-09  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341381e-07  1.59181603e-07  7.70000000e-01 
 7.80000000e-01  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341398e-07  1.59181596e-07  7.80000000e-01 
 7.90000000e-01  4.58738489e-01  4.58738489e-01  3.26332994e-09  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341409e-07  1.59181482e-07  7.90000000e-01 
 8.00000000e-01  4.58738499e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341425e-07  1.59181404e-07  8.00000000e-01 
 8.10000000e-01  4.58738489e-01  4.58738489e-01  3.26332994e-09  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341395e-07  1.59181155e-07  8.10000000e-01 
 8.20000000e-01  4.58738470e-01  4.58738470e-01  3.26332994e-09  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341383e-07  1.59181027e-07  8.20000000e-01 
 8.30000000e-01  4.58738484e-01  4.58738484e-01  3.26333005e-09  4.58738484e-01  3.25061204e-09  4.58738484e-01  4.58738484e-01  1.58341401e-07  1.59180992e-07  8.30000000e-01 
 8.40000000e-01  4.58738482e-01  4.58738482e-01  3.26332994e-09  4.58738482e-01  3.25061204e-09  4.58738482e-01  4.58738482e-01  1.58341406e-07  1.59180800e-07  8.40000000e-01 
 8.50000000e-01  4.58738474e-01  4.58738474e-01  3.26333005e-09  4.58738474e-01  3.25061204e-09  4.58738474e-01  4.58738474e-01  1.58341386e-07  1.59180679e-07  8.50000000e-01 
 8.60000000e-01  4.58738463e-01  4.58738463e-01  3.26332994e-09  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341375e-07  1.59180530e-07  8.60000000e-01 
 8.70000000e-01  4.58738452e-01  4.58738452e-01  3.26332994e-09  4.58738452e-01  3.25061204e-09  4.58738452e-01  4.58738452e-01  1.58341359e-07  1.59180253e-07  8.70000000e-01 
 8.80000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341419e-07  1.59180388e-07  8.80000000e-01 
 8.90000000e-01  4.58738516e-01  4.58738516e-01  3.26332994e-09  4.58738516e-01  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341449e-07  1.59180338e-07  8.90000000e-01 
 9.00000000e-01  4.58738509e-01  4.58738509e-01  3.26332994e-09  4.58738509e-01  3.25061204e-09  4.58738509e-01  4.58738509e-01  1.58341447e-07  1.59180281e-07  9.00000000e-01 
 9.10000000e-01  4.58738500e-01  4.58738500e-01  3.26332994e-09  4.58738500e-01  3.25061204e-09  4.58738500e-01  4.58738500e-01  1.58341416e-07  1.59180104e-07  9.10000000e-01 
 9.20000000e-01  4.58738460e-01  4.58738460e-01  3.26332994e-09  4.58738460e-01  3.25061204e-09  4.58738460e-01  4.58738460e-01  1.58341383e-07  1.59179883e-07  9.20000000e-01 
 9.30000000e-01  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341423e-07  1.59179812e-07  9.30000000e-01 
 9.40000000e-01  4.58738475e-01  4.58738475e-01  3.26333005e-09  4.58738475e-01  3.25061204e-09  4.58738475e-01  4.58738475e-01  1.58341382e-07  1.59179613e-07  9.40000000e-01 
 9.50000000e-01  4.58738498e-01  4.58738498e-01  3.26333005e-09  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341423e-07  1.59179535e-07  9.50000000e-01 
 9.60000000e-01  4.58738480e-01  4.58738480e-01  3.26333005e-09  4.58738480e-01  3.25061204e-09  4.58738480e-01  4.58738480e-01  1.58341404e-07  1.59179315e-07  9.60000000e-01 
 9.70000000e-01  4.58738461e-01  4.58738461e-01  3.26332994e-09  4.58738461e-01  3.25061204e-09  4.58738461e-01  4.58738461e-01  1.58341376e-07  1.59179194e-07  9.70000000e-01 
 9.80000000e-01  4.58738470e-01  4.58738470e-01  3.26333005e-09  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341393e-07  1.59179102e-07  9.80000000e-01 
 9.90000000e-01  4.58738499e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341426e-07  1.59178981e-07  9.90000000e-01 
 1.00000000e+00  4.58738512e-01  4.58738512e-01  3.26332994e-09  4.58738512e-01  3.25061204e-09  4.58738512e-01  4.58738512e-01  1.58341438e-07  1.59178896e-07  1.00000000e+00 
 1.01000000e+00  4.58738497e-01  4.58738497e-01  3.26333005e-09  4.58738497e-01  3.25061204e-09  4.58738497e-01  4.58738497e-01  1.58341415e-07  1.59178711e-07  1.01000000e+00 
 1.02000000e+00  4.58738494e-01  4.58738494e-01  3.26332994e-09  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341424e-07  1.59178562e-07  1.02000000e+00 
 1.03000000e+00  4.58738479e-01  4.58738479e-01  3.26332994e-09  4.58738479e-01  3.25061204e-09  4.58738479e-01  4.58738479e-01  1.58341388e-07  1.59178342e-07  1.03000000e+00 
 1.04000000e+00  4.58738460e-01  4.58738460e-01  3.26332994e-09  4.58738460e-01  3.25061204e-09  4.58738460e-01  4.58738460e-01  1.58341370e-07  1.59178157e-07  1.04000000e+00 
 1.05000000e+00  4.58738463e-01  4.58738463e-01  3.26332994e-09  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341384e-07  1.59178015e-07  1.05000000e+00 
 1.06000000e+00  4.58738464e-01  4.58738464e-01  3.26332994e-09  4.58738464e-01  3.25061204e-09  4.58738464e-01  4.58738464e-01  1.58341363e-07  1.59177930e-07  1.06000000e+00 
 1.07000000e+00  4.58738514e-01  4.58738514e-01  3.26332994e-09  4.58738514e-01  3.25061204e-09  4.58738514e-01  4.58738514e-01  1.58341448e-07  1.59177972e-07  1.07000000e+00 
 1.08000000e+00  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341400e-07  1.59177652e-07  1.08000000e+00 
 1.09000000e+00  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341411e-07  1.59177574e-07  1.09000000e+00 
 1.10000000e+00  4.58738470e-01  4.58738470e-01  3.26332994e-09  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341382e-07  1.59177318e-07  1.10000000e+00 
 1.11000000e+00  4.58738491e-01  4.58738491e-01  3.26332994e-09  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341413e-07  1.59177219e-07  1.11000000e+00 
 1.12000000e+00  4.58738506e-01  4.58738506e-01  3.26332994e-09  4.58738506e-01  3.25061204e-09  4.58738506e-01  4.58738506e-01  1.58341448e-07  1.59177105e-07  1.12000000e+00 
 1.13000000e+00  4.58738516e-01  4.58738516e-01  3.26332994e-09  4.58738516e-01  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341455e-07  1.59177006e-07  1.13000000e+00 
 1.14000000e+00  4.58738472e-01  4.58738472e-01  3.26332994e-09  4.58738472e-01  3.25061204e-09  4.58738472e-01  4.58738472e-01  1.58341378e-07  1.59176764e-07  1.14000000e+00 
 1.15000000e+00  4.58738485e-01  4.58738485e-01  3.26332994e-09  4.58738485e-01  3.25061204e-09  4.58738485e-01  4.58738485e-01  1.58341406e-07  1.59176693e-07  1.15000000e+00 
 1.16000000e+00  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341409e-07  1.59176508e-07  1.16000000e+00 
 1.17000000e+00  4.58738455e-01  4.58738455e-01  3.26332994e-09  4.58738455e-01  3.25061204e-09  4.58738455e-01  4.58738455e-01  1.58341363e-07  1.59176111e-07  1.17000000e+00 
 1.18000000e+00  4.58738453e-01  4.58738453e-01  3.26332994e-09  4.58738453e-01  3.25061204e-09  4.58738453e-01  4.58738453e-01  1.58341363e-07  1.59176025e-07  1.18000000e+00 
 1.19000000e+00  4.58738484e-01  4.58738484e-01  3.26332994e-09  4.58738484e-01  3.25061204e-09  4.58738484e-01  4.58738484e-01  1.58341389e-07  1.59175983e-07  1.19000000e+00 
 1.20000000e+00  4.58738473e-01  4.58738473e-01  3.26332994e-09  4.58738473e-01  3.25061204e-09  4.58738473e-01  4.58738473e-01  1.58341385e-07  1.59175713e-07  1.20000000e+00 
 1.21000000e+00  4.58738470e-01  4.58738470e-01  3.26332994e-09  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341387e-07  1.59175514e-07  1.21000000e+00 
 1.22000000e+00  4.58738516e-01  4.58738516e-01  3.26332994e-09  4.58738516e-01  3.25061204e-09  4.58738516e-01  4.58738516e-01  1.58341443e-07  1.59175556e-07  1.22000000e+00 
 1.23000000e+00  4.58738478e-01  4.58738478e-01  3.26332994e-09  4.58738478e-01  3.25061204e-09  4.58738478e-01  4.58738478e-01  1.58341383e-07  1.59175187e-07  1.23000000e+00 
 1.24000000e+00  4.58738475e-01  4.58738475e-01  3.26332994e-09  4.58738475e-01  3.25061204e-09  4.58738475e-01  4.58738475e-01  1.58341394e-07  1.59174974e-07  1.24000000e+00 
 1.25000000e+00  4.58738473e-01  4.58738473e-01  3.26333005e-09  4.58738473e-01  3.25061204e-09  4.58738473e-01  4.58738473e-01  1.58341402e-07  1.59174718e-07  1.25000000e+00 
 1.26000000e+00  4.58738497e-01  4.58738497e-01  3.26332994e-09  4.58738497e-01  3.25061204e-09  4.58738497e-01  4.58738497e-01  1.58341418e-07  1.59174533e-07  1.26000000e+00 
 1.27000000e+00  4.58738520e-01  4.58738520e-01  3.26332994e-09  4.58738520e-01  3.25061204e-09  4.58738520e-01  4.58738520e-01  1.58341455e-07  1.59174547e-07  1.27000000e+00 
 1.28000000e+00  4.58738478e-01  4.58738478e-01  3.26332994e-09  4.58738478e-01  3.25061204e-09  4.58738478e-01  4.58738478e-01  1.58341393e-07  1.59174149e-07  1.28000000e+00 
 1.29000000e+00  4.58738490e-01  4.58738490e-01  3.26332994e-09  4.58738490e-01  3.25061204e-09  4.58738490e-01  4.58738490e-01  1.58341421e-07  1.59173979e-07  1.29000000e+00 
 1.30000000e+00  4.58738499e-01  4.58738499e-01  3.26332994e-09  4.58738499e-01  3.25061204e-09  4.58738499e-01  4.58738499e-01  1.58341408e-07  1.59173879e-07  1.30000000e+00 
 1.31000000e+00  4.58738498e-01  4.58738498e-01  3.26333005e-09  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341418e-07  1.59173396e-07  1.31000000e+00 
 1.32000000e+00  4.58738486e-01  4.58738486e-01  3.26332994e-09  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341411e-07  1.59173197e-07  1.32000000e+00 
 1.33000000e+00  4.58738487e-01  4.58738487e-01  3.26332994e-09  4.58738487e-01  3.25061204e-09  4.58738487e-01  4.58738487e-01  1.58341404e-07  1.59172927e-07  1.33000000e+00 
 1.34000000e+00  4.58738483e-01  4.58738483e-01  3.26332994e-09  4.58738483e-01  3.25061204e-09  4.58738483e-01  4.58738483e-01  1.58341399e-07  1.59172743e-07  1.34000000e+00 
 1.35000000e+00  4.58738488e-01  4.58738488e-01  3.26332994e-09  4.58738488e-01  3.25061204e-09  4.58738488e-01  4.58738488e-01  1.58341405e-07  1.59172401e-07  1.35000000e+00 
 1.36000000e+00  4.58738503e-01  4.58738503e-01  3.26332994e-09  4.58738503e-01  3.25061204e-09  4.58738503e-01  4.58738503e-01  1.58341436e-07  1.59172131e-07  1.36000000e+00 
