 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58339841e-01  3.26484249e-09  4.58339840e-01  4.58339841e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967759e-07  2.15951061e-08  3.10000000e-01 
 3.20000000e-01  4.58339838e-01  3.26484249e-09  4.58339838e-01  4.58339838e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967769e-07  2.15948752e-08  3.20000000e-01 
 3.30000000e-01  4.58339864e-01  3.26484249e-09  4.58339864e-01  4.58339864e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967802e-07  2.15948752e-08  3.30000000e-01 
 3.40000000e-01  4.58339869e-01  3.26484249e-09  4.58339869e-01  4.58339869e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967805e-07  2.15947829e-08  3.40000000e-01 
 3.50000000e-01  4.58339837e-01  3.26484249e-09  4.58339837e-01  4.58339837e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967750e-07  2.15947260e-08  3.50000000e-01 
 3.60000000e-01  4.58339866e-01  3.26484249e-09  4.58339866e-01  4.58339866e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967806e-07  2.15945803e-08  3.60000000e-01 
 3.70000000e-01  4.58339845e-01  3.26484249e-09  4.58339844e-01  4.58339845e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967783e-07  2.15945164e-08  3.70000000e-01 
 3.80000000e-01  4.58339878e-01  3.26484249e-09  4.58339878e-01  4.58339878e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967826e-07  2.15945128e-08  3.80000000e-01 
 3.90000000e-01  4.58339870e-01  3.26484249e-09  4.58339870e-01  4.58339870e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967807e-07  2.15944063e-08  3.90000000e-01 
 4.00000000e-01  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967796e-07  2.15942677e-08  4.00000000e-01 
 4.10000000e-01  4.58339832e-01  3.26484249e-09  4.58339832e-01  4.58339832e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967771e-07  2.15942784e-08  4.10000000e-01 
 4.20000000e-01  4.58339865e-01  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967806e-07  2.15941967e-08  4.20000000e-01 
 4.30000000e-01  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967804e-07  2.15939693e-08  4.30000000e-01 
 4.40000000e-01  4.58339846e-01  3.26484249e-09  4.58339846e-01  4.58339846e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967774e-07  2.15940545e-08  4.40000000e-01 
 4.50000000e-01  4.58339853e-01  3.26484249e-09  4.58339853e-01  4.58339853e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967780e-07  2.15939835e-08  4.50000000e-01 
 4.60000000e-01  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967804e-07  2.15939799e-08  4.60000000e-01 
 4.70000000e-01  4.58339846e-01  3.26484249e-09  4.58339846e-01  4.58339846e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967782e-07  2.15938805e-08  4.70000000e-01 
 4.80000000e-01  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967805e-07  2.15938449e-08  4.80000000e-01 
 4.90000000e-01  4.58339847e-01  3.26484249e-09  4.58339847e-01  4.58339847e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967774e-07  2.15937952e-08  4.90000000e-01 
 5.00000000e-01  4.58339867e-01  3.26484249e-09  4.58339867e-01  4.58339867e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967796e-07  2.15937632e-08  5.00000000e-01 
 5.10000000e-01  4.58339876e-01  3.26484249e-09  4.58339876e-01  4.58339876e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967811e-07  2.15935287e-08  5.10000000e-01 
 5.20000000e-01  4.58339856e-01  3.26484249e-09  4.58339856e-01  4.58339856e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967786e-07  2.15936176e-08  5.20000000e-01 
 5.30000000e-01  4.58339865e-01  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967814e-07  2.15934683e-08  5.30000000e-01 
 5.40000000e-01  4.58339844e-01  3.26484249e-09  4.58339844e-01  4.58339844e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967771e-07  2.15934541e-08  5.40000000e-01 
 5.50000000e-01  4.58339849e-01  3.26484249e-09  4.58339849e-01  4.58339849e-01  3.26021525e-09  3.32057917e-09  3.26238681e-09  1.57967780e-07  2.15934222e-08  5.50000000e-01 
 5.60000000e-01  4.58339885e-01  3.26484249e-09  4.58339885e-01  4.58339885e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967830e-07  2.15932801e-08  5.60000000e-01 
 5.70000000e-01  4.58339876e-01  3.26484249e-09  4.58339876e-01  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967836e-07  2.15933653e-08  5.70000000e-01 
 5.80000000e-01  4.58339839e-01  3.26484249e-09  4.58339839e-01  4.58339839e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967763e-07  2.15932232e-08  5.80000000e-01 
 5.90000000e-01  4.58339880e-01  3.26484249e-09  4.58339880e-01  4.58339880e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967818e-07  2.15931308e-08  5.90000000e-01 
 6.00000000e-01  4.58339874e-01  3.26484249e-09  4.58339874e-01  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967826e-07  2.15931806e-08  6.00000000e-01 
 6.10000000e-01  4.58339840e-01  3.26484249e-09  4.58339840e-01  4.58339840e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967764e-07  2.15930456e-08  6.10000000e-01 
 6.20000000e-01  4.58339873e-01  3.26484249e-09  4.58339873e-01  4.58339873e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967833e-07  2.15931024e-08  6.20000000e-01 
 6.30000000e-01  4.58339865e-01  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967828e-07  2.15931237e-08  6.30000000e-01 
 6.40000000e-01  4.58339863e-01  3.26484249e-09  4.58339863e-01  4.58339863e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967797e-07  2.15928679e-08  6.40000000e-01 
 6.50000000e-01  4.58339857e-01  3.26484249e-09  4.58339857e-01  4.58339857e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967795e-07  2.15928750e-08  6.50000000e-01 
 6.60000000e-01  4.58339849e-01  3.26484249e-09  4.58339849e-01  4.58339849e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967779e-07  2.15928821e-08  6.60000000e-01 
 6.70000000e-01  4.58339854e-01  3.26484249e-09  4.58339854e-01  4.58339854e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967790e-07  2.15927969e-08  6.70000000e-01 
 6.80000000e-01  4.58339850e-01  3.26484249e-09  4.58339850e-01  4.58339850e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967786e-07  2.15927045e-08  6.80000000e-01 
 6.90000000e-01  4.58339882e-01  3.26484249e-09  4.58339882e-01  4.58339882e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967830e-07  2.15927756e-08  6.90000000e-01 
 7.00000000e-01  4.58339867e-01  3.26484249e-09  4.58339867e-01  4.58339867e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967809e-07  2.15926050e-08  7.00000000e-01 
 7.10000000e-01  4.58339877e-01  3.26484249e-09  4.58339877e-01  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967817e-07  2.15925908e-08  7.10000000e-01 
 7.20000000e-01  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967797e-07  2.15925198e-08  7.20000000e-01 
 7.30000000e-01  4.58339887e-01  3.26484249e-09  4.58339887e-01  4.58339887e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967850e-07  2.15924914e-08  7.30000000e-01 
 7.40000000e-01  4.58339847e-01  3.26484249e-09  4.58339847e-01  4.58339847e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967791e-07  2.15923706e-08  7.40000000e-01 
 7.50000000e-01  4.58339878e-01  3.26484249e-09  4.58339878e-01  4.58339878e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967823e-07  2.15924132e-08  7.50000000e-01 
 7.60000000e-01  4.58339868e-01  3.26484249e-09  4.58339868e-01  4.58339868e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967812e-07  2.15923279e-08  7.60000000e-01 
 7.70000000e-01  4.58339844e-01  3.26484249e-09  4.58339844e-01  4.58339844e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967778e-07  2.15922995e-08  7.70000000e-01 
 7.80000000e-01  4.58339840e-01  3.26484249e-09  4.58339840e-01  4.58339840e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967778e-07  2.15921290e-08  7.80000000e-01 
 7.90000000e-01  4.58339861e-01  3.26484249e-09  4.58339861e-01  4.58339861e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967803e-07  2.15921361e-08  7.90000000e-01 
 8.00000000e-01  4.58339870e-01  3.26484249e-09  4.58339870e-01  4.58339870e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967805e-07  2.15920650e-08  8.00000000e-01 
 8.10000000e-01  4.58339859e-01  3.26484249e-09  4.58339859e-01  4.58339859e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967794e-07  2.15919158e-08  8.10000000e-01 
 8.20000000e-01  4.58339861e-01  3.26484249e-09  4.58339861e-01  4.58339861e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967804e-07  2.15920792e-08  8.20000000e-01 
 8.30000000e-01  4.58339854e-01  3.26484249e-09  4.58339854e-01  4.58339854e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967795e-07  2.15918448e-08  8.30000000e-01 
 8.40000000e-01  4.58339835e-01  3.26484249e-09  4.58339835e-01  4.58339835e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967765e-07  2.15920153e-08  8.40000000e-01 
 8.50000000e-01  4.58339852e-01  3.26484249e-09  4.58339851e-01  4.58339852e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967784e-07  2.15918021e-08  8.50000000e-01 
 8.60000000e-01  4.58339841e-01  3.26484249e-09  4.58339841e-01  4.58339841e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967766e-07  2.15918590e-08  8.60000000e-01 
 8.70000000e-01  4.58339854e-01  3.26484249e-09  4.58339854e-01  4.58339854e-01  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967792e-07  2.15917879e-08  8.70000000e-01 
 8.80000000e-01  4.58339877e-01  3.26484249e-09  4.58339877e-01  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967815e-07  2.15915534e-08  8.80000000e-01 
 8.90000000e-01  4.58339848e-01  3.26484249e-09  4.58339848e-01  4.58339848e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967782e-07  2.15916813e-08  8.90000000e-01 
 9.00000000e-01  4.58339858e-01  3.26484249e-09  4.58339858e-01  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967796e-07  2.15915890e-08  9.00000000e-01 
 9.10000000e-01  4.58339832e-01  3.26484249e-09  4.58339832e-01  4.58339832e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967738e-07  2.15914113e-08  9.10000000e-01 
 9.20000000e-01  4.58339856e-01  3.26484249e-09  4.58339856e-01  4.58339856e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967804e-07  2.15913758e-08  9.20000000e-01 
 9.30000000e-01  4.58339840e-01  3.26484249e-09  4.58339840e-01  4.58339840e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967775e-07  2.15914611e-08  9.30000000e-01 
 9.40000000e-01  4.58339821e-01  3.26484249e-09  4.58339821e-01  4.58339821e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967733e-07  2.15912834e-08  9.40000000e-01 
 9.50000000e-01  4.58339880e-01  3.26484249e-09  4.58339880e-01  4.58339880e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967832e-07  2.15914255e-08  9.50000000e-01 
 9.60000000e-01  4.58339837e-01  3.26484249e-09  4.58339836e-01  4.58339837e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967766e-07  2.15912195e-08  9.60000000e-01 
 9.70000000e-01  4.58339872e-01  3.26484249e-09  4.58339872e-01  4.58339872e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967827e-07  2.15912195e-08  9.70000000e-01 
 9.80000000e-01  4.58339863e-01  3.26484249e-09  4.58339863e-01  4.58339863e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967800e-07  2.15911200e-08  9.80000000e-01 
 9.90000000e-01  4.58339857e-01  3.26484249e-09  4.58339857e-01  4.58339857e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967788e-07  2.15910347e-08  9.90000000e-01 
 1.00000000e+00  4.58339847e-01  3.26484249e-09  4.58339847e-01  4.58339847e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967777e-07  2.15910916e-08  1.00000000e+00 
 1.01000000e+00  4.58339845e-01  3.26484249e-09  4.58339845e-01  4.58339845e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967784e-07  2.15909992e-08  1.01000000e+00 
 1.02000000e+00  4.58339861e-01  3.26484249e-09  4.58339861e-01  4.58339861e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967802e-07  2.15908571e-08  1.02000000e+00 
 1.03000000e+00  4.58339845e-01  3.26484249e-09  4.58339845e-01  4.58339845e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967770e-07  2.15908074e-08  1.03000000e+00 
 1.04000000e+00  4.58339844e-01  3.26484249e-09  4.58339844e-01  4.58339844e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967775e-07  2.15907576e-08  1.04000000e+00 
 1.05000000e+00  4.58339858e-01  3.26484249e-09  4.58339858e-01  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967793e-07  2.15907008e-08  1.05000000e+00 
 1.06000000e+00  4.58339865e-01  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967808e-07  2.15906155e-08  1.06000000e+00 
 1.07000000e+00  4.58339845e-01  3.26484249e-09  4.58339845e-01  4.58339845e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967776e-07  2.15905445e-08  1.07000000e+00 
 1.08000000e+00  4.58339866e-01  3.26484249e-09  4.58339866e-01  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967813e-07  2.15906297e-08  1.08000000e+00 
 1.09000000e+00  4.58339847e-01  3.26484249e-09  4.58339847e-01  4.58339847e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967765e-07  2.15905871e-08  1.09000000e+00 
 1.10000000e+00  4.58339842e-01  3.26484249e-09  4.58339842e-01  4.58339842e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967779e-07  2.15905160e-08  1.10000000e+00 
 1.11000000e+00  4.58339876e-01  3.26484249e-09  4.58339876e-01  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967817e-07  2.15904237e-08  1.11000000e+00 
 1.12000000e+00  4.58339852e-01  3.26484249e-09  4.58339852e-01  4.58339852e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967797e-07  2.15902745e-08  1.12000000e+00 
 1.13000000e+00  4.58339854e-01  3.26484249e-09  4.58339854e-01  4.58339854e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967799e-07  2.15903668e-08  1.13000000e+00 
 1.14000000e+00  4.58339884e-01  3.26484249e-09  4.58339884e-01  4.58339884e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967830e-07  2.15903242e-08  1.14000000e+00 
 1.15000000e+00  4.58339855e-01  3.26484249e-09  4.58339855e-01  4.58339855e-01  3.26021525e-09  3.32057917e-09  3.26238692e-09  1.57967781e-07  2.15902460e-08  1.15000000e+00 
 1.16000000e+00  4.58339854e-01  3.26484249e-09  4.58339854e-01  4.58339854e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967787e-07  2.15901821e-08  1.16000000e+00 
 1.17000000e+00  4.58339871e-01  3.26484249e-09  4.58339871e-01  4.58339871e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967808e-07  2.15901679e-08  1.17000000e+00 
 1.18000000e+00  4.58339863e-01  3.26484249e-09  4.58339863e-01  4.58339863e-01  3.26021514e-09  3.32057917e-09  3.26238681e-09  1.57967796e-07  2.15900258e-08  1.18000000e+00 
 1.19000000e+00  4.58339877e-01  3.26484249e-09  4.58339877e-01  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967815e-07  2.15899405e-08  1.19000000e+00 
 1.20000000e+00  4.58339848e-01  3.26484249e-09  4.58339848e-01  4.58339848e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967777e-07  2.15899405e-08  1.20000000e+00 
 1.21000000e+00  4.58339853e-01  3.26484249e-09  4.58339852e-01  4.58339853e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967797e-07  2.15898126e-08  1.21000000e+00 
 1.22000000e+00  4.58339875e-01  3.26484249e-09  4.58339875e-01  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967812e-07  2.15898410e-08  1.22000000e+00 
 1.23000000e+00  4.58339865e-01  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967796e-07  2.15896563e-08  1.23000000e+00 
 1.24000000e+00  4.58339834e-01  3.26484249e-09  4.58339834e-01  4.58339834e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967758e-07  2.15896705e-08  1.24000000e+00 
 1.25000000e+00  4.58339876e-01  3.26484249e-09  4.58339876e-01  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967826e-07  2.15895284e-08  1.25000000e+00 
 1.26000000e+00  4.58339858e-01  3.26484249e-09  4.58339858e-01  4.58339858e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967796e-07  2.15896137e-08  1.26000000e+00 
 1.27000000e+00  4.58339871e-01  3.26484249e-09  4.58339871e-01  4.58339871e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967817e-07  2.15895000e-08  1.27000000e+00 
 1.28000000e+00  4.58339857e-01  3.26484249e-09  4.58339857e-01  4.58339857e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967795e-07  2.15893579e-08  1.28000000e+00 
 1.29000000e+00  4.58339848e-01  3.26484249e-09  4.58339847e-01  4.58339848e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967772e-07  2.15892442e-08  1.29000000e+00 
 1.30000000e+00  4.58339856e-01  3.26484249e-09  4.58339856e-01  4.58339856e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  2.15894289e-08  1.30000000e+00 
 1.31000000e+00  4.58339860e-01  3.26484249e-09  4.58339860e-01  4.58339860e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967799e-07  2.15891447e-08  1.31000000e+00 
 1.32000000e+00  4.58339861e-01  3.26484249e-09  4.58339861e-01  4.58339861e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  2.15891447e-08  1.32000000e+00 
 1.33000000e+00  4.58339858e-01  3.26484249e-09  4.58339858e-01  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967797e-07  2.15891873e-08  1.33000000e+00 
 1.34000000e+00  4.58339837e-01  3.26484249e-09  4.58339837e-01  4.58339837e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967756e-07  2.15889600e-08  1.34000000e+00 
 1.35000000e+00  4.58339836e-01  3.26484249e-09  4.58339836e-01  4.58339836e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967767e-07  2.15889600e-08  1.35000000e+00 
 1.36000000e+00  4.58339833e-01  3.26484249e-09  4.58339833e-01  4.58339833e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967763e-07  2.15889600e-08  1.36000000e+00 
