 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57448120e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109735e-07  1.50529900e-09  4.00000000e-01 
 4.10000000e-01  4.57448083e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109679e-07  1.50516755e-09  4.10000000e-01 
 4.20000000e-01  4.57448118e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109751e-07  1.50511426e-09  4.20000000e-01 
 4.30000000e-01  4.57448098e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109710e-07  1.50484780e-09  4.30000000e-01 
 4.40000000e-01  4.57448099e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109707e-07  1.50480872e-09  4.40000000e-01 
 4.50000000e-01  4.57448072e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109661e-07  1.50470925e-09  4.50000000e-01 
 4.60000000e-01  4.57448080e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109690e-07  1.50455293e-09  4.60000000e-01 
 4.70000000e-01  4.57448097e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109714e-07  1.50448543e-09  4.70000000e-01 
 4.80000000e-01  4.57448107e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109720e-07  1.50430424e-09  4.80000000e-01 
 4.90000000e-01  4.57448107e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109723e-07  1.50425095e-09  4.90000000e-01 
 5.00000000e-01  4.57448097e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109705e-07  1.50414081e-09  5.00000000e-01 
 5.10000000e-01  4.57448089e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109688e-07  1.50389923e-09  5.10000000e-01 
 5.20000000e-01  4.57448106e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109711e-07  1.50394897e-09  5.20000000e-01 
 5.30000000e-01  4.57448090e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109694e-07  1.50373580e-09  5.30000000e-01 
 5.40000000e-01  4.57448083e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109679e-07  1.50364343e-09  5.40000000e-01 
 5.50000000e-01  4.57448097e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.50357948e-09  5.50000000e-01 
 5.60000000e-01  4.57448113e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109732e-07  1.50343737e-09  5.60000000e-01 
 5.70000000e-01  4.57448097e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109706e-07  1.50330948e-09  5.70000000e-01 
 5.80000000e-01  4.57448094e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109709e-07  1.50323842e-09  5.80000000e-01 
 5.90000000e-01  4.57448105e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109704e-07  1.50312474e-09  5.90000000e-01 
 6.00000000e-01  4.57448101e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109707e-07  1.50299684e-09  6.00000000e-01 
 6.10000000e-01  4.57448083e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109696e-07  1.50282631e-09  6.10000000e-01 
 6.20000000e-01  4.57448091e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109679e-07  1.50278368e-09  6.20000000e-01 
 6.30000000e-01  4.57448089e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109687e-07  1.50262025e-09  6.30000000e-01 
 6.40000000e-01  4.57448100e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.50257051e-09  6.40000000e-01 
 6.50000000e-01  4.57448100e-01  3.26276232e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109700e-07  1.50237867e-09  6.50000000e-01 
 6.60000000e-01  4.57448103e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109700e-07  1.50232182e-09  6.60000000e-01 
 6.70000000e-01  4.57448100e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109702e-07  1.50219392e-09  6.70000000e-01 
 6.80000000e-01  4.57448100e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109704e-07  1.50203761e-09  6.80000000e-01 
 6.90000000e-01  4.57448105e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109718e-07  1.50198787e-09  6.90000000e-01 
 7.00000000e-01  4.57448103e-01  3.26276244e-09  3.27796633e-09  3.26039612e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109710e-07  1.50185286e-09  7.00000000e-01 
 7.10000000e-01  4.57448099e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109710e-07  1.50169654e-09  7.10000000e-01 
 7.20000000e-01  4.57448087e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109683e-07  1.50161839e-09  7.20000000e-01 
 7.30000000e-01  4.57448097e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109712e-07  1.50155444e-09  7.30000000e-01 
 7.40000000e-01  4.57448113e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109722e-07  1.50141943e-09  7.40000000e-01 
 7.50000000e-01  4.57448100e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109698e-07  1.50136259e-09  7.50000000e-01 
 7.60000000e-01  4.57448113e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109734e-07  1.50120627e-09  7.60000000e-01 
 7.70000000e-01  4.57448096e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109714e-07  1.50107127e-09  7.70000000e-01 
 7.80000000e-01  4.57448087e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109699e-07  1.50093626e-09  7.80000000e-01 
 7.90000000e-01  4.57448092e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.50080126e-09  7.90000000e-01 
 8.00000000e-01  4.57448079e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109678e-07  1.50068757e-09  8.00000000e-01 
 8.10000000e-01  4.57448106e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109709e-07  1.50055968e-09  8.10000000e-01 
 8.20000000e-01  4.57448101e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109714e-07  1.50046731e-09  8.20000000e-01 
 8.30000000e-01  4.57448080e-01  3.26276232e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109683e-07  1.50032520e-09  8.30000000e-01 
 8.40000000e-01  4.57448099e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109720e-07  1.50024704e-09  8.40000000e-01 
 8.50000000e-01  4.57448102e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109702e-07  1.50009782e-09  8.50000000e-01 
 8.60000000e-01  4.57448111e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109722e-07  1.50004809e-09  8.60000000e-01 
 8.70000000e-01  4.57448105e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109727e-07  1.49986334e-09  8.70000000e-01 
 8.80000000e-01  4.57448099e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109702e-07  1.49972124e-09  8.80000000e-01 
 8.90000000e-01  4.57448090e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109690e-07  1.49962887e-09  8.90000000e-01 
 9.00000000e-01  4.57448100e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.49949386e-09  9.00000000e-01 
 9.10000000e-01  4.57448100e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.49940860e-09  9.10000000e-01 
 9.20000000e-01  4.57448078e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109674e-07  1.49933044e-09  9.20000000e-01 
 9.30000000e-01  4.57448070e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109669e-07  1.49916701e-09  9.30000000e-01 
 9.40000000e-01  4.57448111e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109727e-07  1.49896096e-09  9.40000000e-01 
 9.50000000e-01  4.57448082e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109669e-07  1.49899648e-09  9.50000000e-01 
 9.60000000e-01  4.57448110e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109731e-07  1.49877621e-09  9.60000000e-01 
 9.70000000e-01  4.57448081e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109688e-07  1.49870516e-09  9.70000000e-01 
 9.80000000e-01  4.57448105e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109719e-07  1.49858437e-09  9.80000000e-01 
 9.90000000e-01  4.57448106e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109716e-07  1.49841384e-09  9.90000000e-01 
 1.00000000e+00  4.57448108e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109718e-07  1.49827173e-09  1.00000000e+00 
 1.01000000e+00  4.57448094e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109718e-07  1.49815804e-09  1.01000000e+00 
 1.02000000e+00  4.57448095e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109702e-07  1.49803014e-09  1.02000000e+00 
 1.03000000e+00  4.57448105e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109724e-07  1.49791646e-09  1.03000000e+00 
 1.04000000e+00  4.57448100e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109718e-07  1.49767487e-09  1.04000000e+00 
 1.05000000e+00  4.57448103e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109713e-07  1.49756119e-09  1.05000000e+00 
 1.06000000e+00  4.57448099e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109693e-07  1.49749013e-09  1.06000000e+00 
 1.07000000e+00  4.57448078e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109674e-07  1.49744039e-09  1.07000000e+00 
 1.08000000e+00  4.57448088e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109686e-07  1.49722723e-09  1.08000000e+00 
 1.09000000e+00  4.57448098e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109708e-07  1.49716328e-09  1.09000000e+00 
 1.10000000e+00  4.57448077e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109678e-07  1.49698565e-09  1.10000000e+00 
 1.11000000e+00  4.57448087e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109683e-07  1.49687196e-09  1.11000000e+00 
 1.12000000e+00  4.57448086e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109688e-07  1.49670853e-09  1.12000000e+00 
 1.13000000e+00  4.57448113e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109712e-07  1.49652379e-09  1.13000000e+00 
 1.14000000e+00  4.57448104e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109720e-07  1.49646695e-09  1.14000000e+00 
 1.15000000e+00  4.57448101e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109706e-07  1.49636037e-09  1.15000000e+00 
 1.16000000e+00  4.57448094e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109696e-07  1.49621826e-09  1.16000000e+00 
 1.17000000e+00  4.57448094e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109703e-07  1.49601931e-09  1.17000000e+00 
 1.18000000e+00  4.57448109e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109718e-07  1.49593404e-09  1.18000000e+00 
 1.19000000e+00  4.57448083e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109685e-07  1.49573509e-09  1.19000000e+00 
 1.20000000e+00  4.57448095e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109710e-07  1.49556456e-09  1.20000000e+00 
 1.21000000e+00  4.57448092e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109697e-07  1.49542245e-09  1.21000000e+00 
 1.22000000e+00  4.57448118e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109737e-07  1.49532298e-09  1.22000000e+00 
 1.23000000e+00  4.57448091e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109686e-07  1.49520929e-09  1.23000000e+00 
 1.24000000e+00  4.57448097e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109702e-07  1.49499613e-09  1.24000000e+00 
 1.25000000e+00  4.57448082e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109681e-07  1.49478296e-09  1.25000000e+00 
 1.26000000e+00  4.57448105e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109719e-07  1.49472612e-09  1.26000000e+00 
 1.27000000e+00  4.57448107e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109724e-07  1.49455559e-09  1.27000000e+00 
 1.28000000e+00  4.57448095e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109696e-07  1.49441348e-09  1.28000000e+00 
 1.29000000e+00  4.57448080e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109679e-07  1.49411505e-09  1.29000000e+00 
 1.30000000e+00  4.57448094e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109693e-07  1.49407242e-09  1.30000000e+00 
 1.31000000e+00  4.57448096e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109699e-07  1.49391610e-09  1.31000000e+00 
 1.32000000e+00  4.57448101e-01  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109712e-07  1.49373136e-09  1.32000000e+00 
 1.33000000e+00  4.57448071e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109659e-07  1.49357504e-09  1.33000000e+00 
 1.34000000e+00  4.57448108e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109727e-07  1.49346135e-09  1.34000000e+00 
 1.35000000e+00  4.57448091e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109701e-07  1.49323398e-09  1.35000000e+00 
 1.36000000e+00  4.57448091e-01  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  3.24546837e-09  1.56109697e-07  1.49310608e-09  1.36000000e+00 
