 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26960979e-09  4.57449562e-01  3.27796625e-09  3.26039626e-09  4.57449562e-01  3.28307442e-09  4.57449562e-01  1.56111663e-07  1.23273171e-07  1.60000000e-01 
 1.70000000e-01  3.26960990e-09  4.57449557e-01  3.27796637e-09  3.26039626e-09  4.57449557e-01  3.28307442e-09  4.57449557e-01  1.56111661e-07  1.23273059e-07  1.70000000e-01 
 1.80000000e-01  3.26960990e-09  4.57449562e-01  3.27796625e-09  3.26039626e-09  4.57449562e-01  3.28307442e-09  4.57449562e-01  1.56111675e-07  1.23272805e-07  1.80000000e-01 
 1.90000000e-01  3.26960979e-09  4.57449532e-01  3.27796626e-09  3.26039626e-09  4.57449532e-01  3.28307442e-09  4.57449532e-01  1.56111625e-07  1.23272459e-07  1.90000000e-01 
 2.00000000e-01  3.26960979e-09  4.57449547e-01  3.27796637e-09  3.26039626e-09  4.57449547e-01  3.28307442e-09  4.57449547e-01  1.56111655e-07  1.23272399e-07  2.00000000e-01 
 2.10000000e-01  3.26960979e-09  4.57449538e-01  3.27796636e-09  3.26039626e-09  4.57449538e-01  3.28307442e-09  4.57449538e-01  1.56111632e-07  1.23272205e-07  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  4.57449533e-01  3.27796625e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111633e-07  1.23272057e-07  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  4.57449542e-01  3.27796637e-09  3.26039626e-09  4.57449542e-01  3.28307442e-09  4.57449542e-01  1.56111645e-07  1.23271894e-07  2.30000000e-01 
 2.40000000e-01  3.26960990e-09  4.57449566e-01  3.27796636e-09  3.26039626e-09  4.57449566e-01  3.28307442e-09  4.57449566e-01  1.56111665e-07  1.23271743e-07  2.40000000e-01 
 2.50000000e-01  3.26960979e-09  4.57449557e-01  3.27796625e-09  3.26039626e-09  4.57449557e-01  3.28307442e-09  4.57449557e-01  1.56111653e-07  1.23271652e-07  2.50000000e-01 
 2.60000000e-01  3.26960979e-09  4.57449533e-01  3.27796637e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111639e-07  1.23271425e-07  2.60000000e-01 
 2.70000000e-01  3.26960979e-09  4.57449528e-01  3.27796625e-09  3.26039626e-09  4.57449528e-01  3.28307442e-09  4.57449528e-01  1.56111621e-07  1.23271271e-07  2.70000000e-01 
 2.80000000e-01  3.26960990e-09  4.57449551e-01  3.27796637e-09  3.26039626e-09  4.57449551e-01  3.28307442e-09  4.57449551e-01  1.56111655e-07  1.23271114e-07  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  4.57449534e-01  3.27796625e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111625e-07  1.23270972e-07  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  4.57449516e-01  3.27796637e-09  3.26039626e-09  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111603e-07  1.23270809e-07  3.00000000e-01 
 3.10000000e-01  3.26960990e-09  4.57449534e-01  3.27796636e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111624e-07  1.23270656e-07  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  4.57449527e-01  3.27796625e-09  3.26039626e-09  4.57449527e-01  3.28307442e-09  4.57449527e-01  1.56111621e-07  1.23270507e-07  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449522e-01  3.27796637e-09  3.26039626e-09  4.57449522e-01  3.28307442e-09  4.57449522e-01  1.56111602e-07  1.23270436e-07  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  4.57449527e-01  3.27796636e-09  3.26039626e-09  4.57449527e-01  3.28307442e-09  4.57449527e-01  1.56111622e-07  1.23270336e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  4.57449553e-01  3.27796625e-09  3.26039626e-09  4.57449553e-01  3.28307442e-09  4.57449553e-01  1.56111650e-07  1.23270393e-07  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  4.57449536e-01  3.27796637e-09  3.26039626e-09  4.57449536e-01  3.28307442e-09  4.57449536e-01  1.56111632e-07  1.23270244e-07  3.60000000e-01 
 3.70000000e-01  3.26960990e-09  4.57449540e-01  3.27796636e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111639e-07  1.23269960e-07  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  4.57449549e-01  3.27796625e-09  3.26039626e-09  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111652e-07  1.23269974e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449544e-01  3.27796637e-09  3.26039626e-09  4.57449544e-01  3.28307442e-09  4.57449544e-01  1.56111639e-07  1.23269825e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449545e-01  3.27796636e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111642e-07  1.23269757e-07  4.00000000e-01 
 4.10000000e-01  3.26960990e-09  4.57449552e-01  3.27796625e-09  3.26039626e-09  4.57449552e-01  3.28307442e-09  4.57449552e-01  1.56111648e-07  1.23269633e-07  4.10000000e-01 
 4.20000000e-01  3.26960990e-09  4.57449548e-01  3.27796637e-09  3.26039626e-09  4.57449548e-01  3.28307442e-09  4.57449548e-01  1.56111652e-07  1.23269597e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449551e-01  3.27796636e-09  3.26039626e-09  4.57449551e-01  3.28307442e-09  4.57449551e-01  1.56111666e-07  1.23269526e-07  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  4.57449551e-01  3.27796636e-09  3.26039626e-09  4.57449551e-01  3.28307442e-09  4.57449551e-01  1.56111648e-07  1.23269427e-07  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  4.57449553e-01  3.27796625e-09  3.26039626e-09  4.57449553e-01  3.28307442e-09  4.57449553e-01  1.56111655e-07  1.23269214e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  4.57449545e-01  3.27796626e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111643e-07  1.23269132e-07  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  4.57449544e-01  3.27796625e-09  3.26039626e-09  4.57449544e-01  3.28307442e-09  4.57449544e-01  1.56111648e-07  1.23269150e-07  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  4.57449522e-01  3.27796625e-09  3.26039626e-09  4.57449522e-01  3.28307442e-09  4.57449522e-01  1.56111619e-07  1.23268940e-07  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  4.57449545e-01  3.27796625e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111644e-07  1.23268947e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449549e-01  3.27796637e-09  3.26039626e-09  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111643e-07  1.23268784e-07  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  4.57449555e-01  3.28307442e-09  4.57449555e-01  1.56111655e-07  1.23268752e-07  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449546e-01  3.27796637e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111642e-07  1.23268649e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  4.57449524e-01  3.27796625e-09  3.26039626e-09  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111620e-07  1.23268563e-07  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  4.57449538e-01  3.27796626e-09  3.26039626e-09  4.57449538e-01  3.28307442e-09  4.57449538e-01  1.56111634e-07  1.23268475e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  4.57449539e-01  3.27796625e-09  3.26039626e-09  4.57449539e-01  3.28307442e-09  4.57449539e-01  1.56111637e-07  1.23268400e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449525e-01  3.27796636e-09  3.26039626e-09  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111609e-07  1.23268165e-07  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449536e-01  3.27796625e-09  3.26039626e-09  4.57449536e-01  3.28307442e-09  4.57449536e-01  1.56111643e-07  1.23268112e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449524e-01  3.27796626e-09  3.26039626e-09  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111620e-07  1.23268123e-07  5.80000000e-01 
 5.90000000e-01  3.26960990e-09  4.57449525e-01  3.27796625e-09  3.26039626e-09  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111624e-07  1.23268009e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449541e-01  3.27796625e-09  3.26039626e-09  4.57449541e-01  3.28307442e-09  4.57449541e-01  1.56111629e-07  1.23267952e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  4.57449535e-01  3.27796625e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111634e-07  1.23267903e-07  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449540e-01  3.27796637e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111632e-07  1.23267824e-07  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  4.57449535e-01  3.27796625e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111632e-07  1.23267718e-07  6.30000000e-01 
 6.40000000e-01  3.26960990e-09  4.57449545e-01  3.27796637e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111644e-07  1.23267725e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449540e-01  3.27796636e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111632e-07  1.23267633e-07  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  4.57449550e-01  3.27796636e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111648e-07  1.23267398e-07  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449534e-01  3.27796636e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111626e-07  1.23267412e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  4.57449511e-01  3.27796625e-09  3.26039626e-09  4.57449511e-01  3.28307442e-09  4.57449511e-01  1.56111585e-07  1.23267242e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  4.57449541e-01  3.27796626e-09  3.26039626e-09  4.57449541e-01  3.28307442e-09  4.57449541e-01  1.56111642e-07  1.23267185e-07  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  4.57449501e-01  3.27796625e-09  3.26039626e-09  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111588e-07  1.23266958e-07  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  4.57449544e-01  3.27796625e-09  3.26039626e-09  4.57449544e-01  3.28307442e-09  4.57449544e-01  1.56111660e-07  1.23267000e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449550e-01  3.27796637e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111642e-07  1.23266950e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  4.57449529e-01  3.27796625e-09  3.26039626e-09  4.57449529e-01  3.28307442e-09  4.57449529e-01  1.56111623e-07  1.23266929e-07  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  4.57449531e-01  3.27796626e-09  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111627e-07  1.23266801e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449550e-01  3.27796625e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111654e-07  1.23266787e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449553e-01  3.27796625e-09  3.26039626e-09  4.57449553e-01  3.28307442e-09  4.57449553e-01  1.56111644e-07  1.23266680e-07  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  4.57449557e-01  3.27796625e-09  3.26039626e-09  4.57449557e-01  3.28307442e-09  4.57449557e-01  1.56111674e-07  1.23266595e-07  7.70000000e-01 
 7.80000000e-01  3.26960990e-09  4.57449542e-01  3.27796625e-09  3.26039626e-09  4.57449542e-01  3.28307442e-09  4.57449542e-01  1.56111632e-07  1.23266396e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449520e-01  3.27796636e-09  3.26039626e-09  4.57449520e-01  3.28307442e-09  4.57449520e-01  1.56111615e-07  1.23266197e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449547e-01  3.27796625e-09  3.26039626e-09  4.57449547e-01  3.28307442e-09  4.57449547e-01  1.56111657e-07  1.23266247e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  4.57449540e-01  3.27796637e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111627e-07  1.23266126e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  4.57449539e-01  3.27796625e-09  3.26039626e-09  4.57449539e-01  3.28307442e-09  4.57449539e-01  1.56111631e-07  1.23266076e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449534e-01  3.27796637e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111636e-07  1.23265984e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449531e-01  3.27796636e-09  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111622e-07  1.23265927e-07  8.40000000e-01 
 8.50000000e-01  3.26960990e-09  4.57449532e-01  3.27796636e-09  3.26039626e-09  4.57449532e-01  3.28307442e-09  4.57449532e-01  1.56111631e-07  1.23265835e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  4.57449533e-01  3.27796636e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111639e-07  1.23265743e-07  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  4.57449549e-01  3.27796625e-09  3.26039626e-09  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111645e-07  1.23265615e-07  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  4.57449546e-01  3.27796637e-09  3.26039626e-09  4.57449546e-01  3.28307442e-09  4.57449546e-01  1.56111640e-07  1.23265572e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449526e-01  3.27796636e-09  3.26039626e-09  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111620e-07  1.23265380e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  4.57449510e-01  3.27796625e-09  3.26039626e-09  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111596e-07  1.23265281e-07  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  4.57449528e-01  3.27796637e-09  3.26039626e-09  4.57449528e-01  3.28307442e-09  4.57449528e-01  1.56111622e-07  1.23265146e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  4.57449530e-01  3.27796625e-09  3.26039626e-09  4.57449530e-01  3.28307442e-09  4.57449530e-01  1.56111629e-07  1.23265167e-07  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449545e-01  3.27796626e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111642e-07  1.23265096e-07  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  4.57449534e-01  3.27796637e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111616e-07  1.23264918e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449535e-01  3.27796636e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111634e-07  1.23264876e-07  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  4.57449541e-01  3.27796636e-09  3.26039626e-09  4.57449541e-01  3.28307442e-09  4.57449541e-01  1.56111622e-07  1.23264762e-07  9.60000000e-01 
 9.70000000e-01  3.26960990e-09  4.57449548e-01  3.27796625e-09  3.26039626e-09  4.57449548e-01  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.23264826e-07  9.70000000e-01 
 9.80000000e-01  3.26960990e-09  4.57449512e-01  3.27796626e-09  3.26039626e-09  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111596e-07  1.23264542e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  4.57449558e-01  3.27796625e-09  3.26039626e-09  4.57449558e-01  3.28307442e-09  4.57449558e-01  1.56111680e-07  1.23264606e-07  9.90000000e-01 
 1.00000000e+00  3.26960990e-09  4.57449546e-01  3.27796625e-09  3.26039626e-09  4.57449546e-01  3.28307442e-09  4.57449546e-01  1.56111645e-07  1.23264442e-07  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449550e-01  3.27796637e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111659e-07  1.23264400e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449526e-01  3.27796625e-09  3.26039626e-09  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111621e-07  1.23264179e-07  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  4.57449559e-01  3.27796637e-09  3.26039626e-09  4.57449559e-01  3.28307442e-09  4.57449559e-01  1.56111678e-07  1.23264122e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449528e-01  3.27796636e-09  3.26039626e-09  4.57449528e-01  3.28307442e-09  4.57449528e-01  1.56111625e-07  1.23263995e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  4.57449526e-01  3.27796625e-09  3.26039626e-09  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111628e-07  1.23263881e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449520e-01  3.27796626e-09  3.26039626e-09  4.57449520e-01  3.28307442e-09  4.57449520e-01  1.56111605e-07  1.23263760e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449519e-01  3.27796636e-09  3.26039626e-09  4.57449519e-01  3.28307442e-09  4.57449519e-01  1.56111599e-07  1.23263625e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449546e-01  3.27796636e-09  3.26039626e-09  4.57449546e-01  3.28307442e-09  4.57449546e-01  1.56111645e-07  1.23263597e-07  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  4.57449556e-01  3.27796636e-09  3.26039626e-09  4.57449556e-01  3.28307442e-09  4.57449556e-01  1.56111675e-07  1.23263668e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449521e-01  3.27796625e-09  3.26039626e-09  4.57449521e-01  3.28307442e-09  4.57449521e-01  1.56111602e-07  1.23263455e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449535e-01  3.27796637e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111641e-07  1.23263405e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449530e-01  3.27796625e-09  3.26039626e-09  4.57449530e-01  3.28307442e-09  4.57449530e-01  1.56111630e-07  1.23263092e-07  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  4.57449539e-01  3.27796626e-09  3.26039626e-09  4.57449539e-01  3.28307442e-09  4.57449539e-01  1.56111650e-07  1.23263035e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449537e-01  3.27796637e-09  3.26039626e-09  4.57449537e-01  3.28307442e-09  4.57449536e-01  1.56111642e-07  1.23262971e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449536e-01  3.27796636e-09  3.26039626e-09  4.57449536e-01  3.28307442e-09  4.57449536e-01  1.56111637e-07  1.23262822e-07  1.15000000e+00 
 1.16000000e+00  3.26960990e-09  4.57449526e-01  3.27796625e-09  3.26039626e-09  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111611e-07  1.23262708e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449553e-01  3.27796626e-09  3.26039626e-09  4.57449553e-01  3.28307442e-09  4.57449553e-01  1.56111651e-07  1.23262723e-07  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  4.57449549e-01  3.27796625e-09  3.26039626e-09  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111629e-07  1.23262566e-07  1.18000000e+00 
 1.19000000e+00  3.26960990e-09  4.57449518e-01  3.27796625e-09  3.26039626e-09  4.57449518e-01  3.28307442e-09  4.57449518e-01  1.56111610e-07  1.23262268e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  4.57449566e-01  3.27796637e-09  3.26039626e-09  4.57449566e-01  3.28307442e-09  4.57449566e-01  1.56111682e-07  1.23262481e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449568e-01  3.27796636e-09  3.26039626e-09  4.57449568e-01  3.28307442e-09  4.57449568e-01  1.56111675e-07  1.23262225e-07  1.21000000e+00 
 1.22000000e+00  3.26960990e-09  4.57449530e-01  3.27796625e-09  3.26039626e-09  4.57449530e-01  3.28307442e-09  4.57449530e-01  1.56111626e-07  1.23261970e-07  1.22000000e+00 
 1.23000000e+00  3.26960990e-09  4.57449501e-01  3.27796637e-09  3.26039626e-09  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111579e-07  1.23261827e-07  1.23000000e+00 
 1.24000000e+00  3.26960990e-09  4.57449537e-01  3.27796625e-09  3.26039626e-09  4.57449537e-01  3.28307442e-09  4.57449537e-01  1.56111636e-07  1.23261827e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449517e-01  3.27796637e-09  3.26039626e-09  4.57449517e-01  3.28307442e-09  4.57449517e-01  1.56111588e-07  1.23261600e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449531e-01  3.27796625e-09  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111626e-07  1.23261358e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  4.57449533e-01  3.27796637e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111628e-07  1.23261387e-07  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449525e-01  3.27796636e-09  3.26039626e-09  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111619e-07  1.23261216e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449546e-01  3.27796625e-09  3.26039626e-09  4.57449546e-01  3.28307442e-09  4.57449546e-01  1.56111655e-07  1.23261046e-07  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  4.57449552e-01  3.27796637e-09  3.26039626e-09  4.57449552e-01  3.28307442e-09  4.57449552e-01  1.56111650e-07  1.23261017e-07  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  4.57449524e-01  3.27796625e-09  3.26039626e-09  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111621e-07  1.23260776e-07  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  4.57449550e-01  3.27796637e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111658e-07  1.23260648e-07  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449540e-01  3.27796625e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111636e-07  1.23260463e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449548e-01  3.27796637e-09  3.26039626e-09  4.57449548e-01  3.28307442e-09  4.57449548e-01  1.56111650e-07  1.23260335e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449547e-01  3.27796636e-09  3.26039626e-09  4.57449547e-01  3.28307442e-09  4.57449547e-01  1.56111653e-07  1.23260136e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  4.57449548e-01  3.27796636e-09  3.26039626e-09  4.57449548e-01  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.23259895e-07  1.36000000e+00 
