 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26356316e-09  4.59889544e-01  3.31538138e-09  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500114e-07  7.73937501e-08  1.90000000e-01 
 2.00000000e-01  3.26356316e-09  4.59889562e-01  3.31538150e-09  3.30073312e-09  4.59889562e-01  4.59889562e-01  3.27510991e-09  1.61500133e-07  7.73935742e-08  2.00000000e-01 
 2.10000000e-01  3.26356316e-09  4.59889526e-01  3.31538138e-09  3.30073301e-09  4.59889526e-01  4.59889526e-01  3.27511003e-09  1.61500084e-07  7.73932811e-08  2.10000000e-01 
 2.20000000e-01  3.26356316e-09  4.59889546e-01  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500115e-07  7.73932083e-08  2.20000000e-01 
 2.30000000e-01  3.26356316e-09  4.59889538e-01  3.31538138e-09  3.30073312e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500105e-07  7.73930982e-08  2.30000000e-01 
 2.40000000e-01  3.26356316e-09  4.59889570e-01  3.31538150e-09  3.30073313e-09  4.59889570e-01  4.59889570e-01  3.27511002e-09  1.61500139e-07  7.73929703e-08  2.40000000e-01 
 2.50000000e-01  3.26356316e-09  4.59889549e-01  3.31538138e-09  3.30073301e-09  4.59889549e-01  4.59889549e-01  3.27510991e-09  1.61500105e-07  7.73927749e-08  2.50000000e-01 
 2.60000000e-01  3.26356316e-09  4.59889559e-01  3.31538138e-09  3.30073313e-09  4.59889559e-01  4.59889559e-01  3.27510992e-09  1.61500132e-07  7.73927677e-08  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  4.59889551e-01  3.31538138e-09  3.30073312e-09  4.59889551e-01  4.59889551e-01  3.27511003e-09  1.61500118e-07  7.73925972e-08  2.70000000e-01 
 2.80000000e-01  3.26356316e-09  4.59889552e-01  3.31538138e-09  3.30073313e-09  4.59889552e-01  4.59889552e-01  3.27511002e-09  1.61500111e-07  7.73924125e-08  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  4.59889570e-01  4.59889570e-01  3.27511002e-09  1.61500144e-07  7.73923574e-08  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  4.59889530e-01  3.31538138e-09  3.30073313e-09  4.59889530e-01  4.59889530e-01  3.27511002e-09  1.61500089e-07  7.73921585e-08  3.00000000e-01 
 3.10000000e-01  3.26356316e-09  4.59889556e-01  3.31538138e-09  3.30073301e-09  4.59889556e-01  4.59889556e-01  3.27511002e-09  1.61500115e-07  7.73921229e-08  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  4.59889524e-01  3.31538149e-09  3.30073313e-09  4.59889524e-01  4.59889524e-01  3.27511002e-09  1.61500063e-07  7.73919737e-08  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  4.59889552e-01  3.31538138e-09  3.30073312e-09  4.59889552e-01  4.59889552e-01  3.27511002e-09  1.61500111e-07  7.73919169e-08  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  4.59889557e-01  3.31538150e-09  3.30073313e-09  4.59889556e-01  4.59889557e-01  3.27511002e-09  1.61500126e-07  7.73918636e-08  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  4.59889568e-01  3.31538138e-09  3.30073313e-09  4.59889568e-01  4.59889568e-01  3.27511002e-09  1.61500129e-07  7.73917535e-08  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  4.59889533e-01  3.31538138e-09  3.30073313e-09  4.59889533e-01  4.59889533e-01  3.27511002e-09  1.61500087e-07  7.73916398e-08  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  4.59889540e-01  3.31538138e-09  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500093e-07  7.73915438e-08  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  4.59889538e-01  3.31538138e-09  3.30073313e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500091e-07  7.73913378e-08  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  4.59889566e-01  4.59889566e-01  3.27511002e-09  1.61500137e-07  7.73913627e-08  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  4.59889554e-01  3.31538138e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  3.27511002e-09  1.61500111e-07  7.73911921e-08  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  4.59889543e-01  3.31538138e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500104e-07  7.73911744e-08  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  4.59889552e-01  3.31538138e-09  3.30073313e-09  4.59889552e-01  4.59889552e-01  3.27511002e-09  1.61500117e-07  7.73910607e-08  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  4.59889535e-01  3.31538149e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  3.27511002e-09  1.61500108e-07  7.73910607e-08  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  4.59889553e-01  3.31538138e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500114e-07  7.73909612e-08  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  4.59889555e-01  3.31538150e-09  3.30073313e-09  4.59889555e-01  4.59889555e-01  3.27511002e-09  1.61500123e-07  7.73909399e-08  4.50000000e-01 
 4.60000000e-01  3.26356316e-09  4.59889538e-01  3.31538138e-09  3.30073313e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500094e-07  7.73907480e-08  4.60000000e-01 
 4.70000000e-01  3.26356327e-09  4.59889543e-01  3.31538149e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27510991e-09  1.61500098e-07  7.73906592e-08  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  4.59889552e-01  3.31538138e-09  3.30073313e-09  4.59889552e-01  4.59889552e-01  3.27511003e-09  1.61500108e-07  7.73905704e-08  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073313e-09  4.59889567e-01  4.59889567e-01  3.27510991e-09  1.61500153e-07  7.73905526e-08  4.90000000e-01 
 5.00000000e-01  3.26356327e-09  4.59889528e-01  3.31538138e-09  3.30073312e-09  4.59889528e-01  4.59889528e-01  3.27511003e-09  1.61500079e-07  7.73904105e-08  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889556e-01  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  3.27511002e-09  1.61500105e-07  7.73903288e-08  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889544e-01  3.31538138e-09  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500111e-07  7.73903146e-08  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889560e-01  3.31538138e-09  3.30073313e-09  4.59889560e-01  4.59889560e-01  3.27510991e-09  1.61500129e-07  7.73903430e-08  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889514e-01  3.31538138e-09  3.30073312e-09  4.59889514e-01  4.59889514e-01  3.27511003e-09  1.61500058e-07  7.73901654e-08  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889530e-01  3.31538149e-09  3.30073301e-09  4.59889529e-01  4.59889530e-01  3.27511002e-09  1.61500079e-07  7.73900020e-08  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889558e-01  3.31538150e-09  3.30073313e-09  4.59889558e-01  4.59889558e-01  3.27510991e-09  1.61500128e-07  7.73901263e-08  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889537e-01  3.31538149e-09  3.30073312e-09  4.59889537e-01  4.59889537e-01  3.27511003e-09  1.61500108e-07  7.73900162e-08  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889551e-01  3.31538138e-09  3.30073313e-09  4.59889551e-01  4.59889551e-01  3.27511002e-09  1.61500124e-07  7.73898137e-08  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889536e-01  3.31538149e-09  3.30073301e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500096e-07  7.73898350e-08  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  4.59889560e-01  3.31538150e-09  3.30073302e-09  4.59889560e-01  4.59889560e-01  3.27511002e-09  1.61500111e-07  7.73897710e-08  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889546e-01  3.31538150e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500118e-07  7.73897924e-08  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889547e-01  3.31538138e-09  3.30073312e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500111e-07  7.73896645e-08  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889563e-01  3.31538138e-09  3.30073313e-09  4.59889563e-01  4.59889563e-01  3.27511002e-09  1.61500127e-07  7.73895721e-08  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889540e-01  3.31538138e-09  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500094e-07  7.73895508e-08  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073313e-09  4.59889572e-01  4.59889572e-01  3.27511002e-09  1.61500139e-07  7.73895152e-08  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889557e-01  3.31538138e-09  3.30073313e-09  4.59889557e-01  4.59889557e-01  3.27511002e-09  1.61500117e-07  7.73893518e-08  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889541e-01  3.31538149e-09  3.30073301e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500101e-07  7.73892239e-08  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  4.59889537e-01  3.31538149e-09  3.30073313e-09  4.59889537e-01  4.59889537e-01  3.27511002e-09  1.61500091e-07  7.73892381e-08  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889551e-01  3.31538138e-09  3.30073312e-09  4.59889551e-01  4.59889551e-01  3.27511002e-09  1.61500113e-07  7.73892808e-08  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889527e-01  3.31538138e-09  3.30073312e-09  4.59889527e-01  4.59889527e-01  3.27511002e-09  1.61500081e-07  7.73890321e-08  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889547e-01  3.31538138e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500112e-07  7.73890463e-08  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889546e-01  3.31538150e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500112e-07  7.73889894e-08  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  4.59889570e-01  4.59889570e-01  3.27511002e-09  1.61500145e-07  7.73889042e-08  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889529e-01  3.31538149e-09  3.30073312e-09  4.59889529e-01  4.59889529e-01  3.27511002e-09  1.61500072e-07  7.73888473e-08  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889538e-01  3.31538138e-09  3.30073313e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500098e-07  7.73887692e-08  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  4.59889557e-01  3.31538150e-09  3.30073313e-09  4.59889557e-01  4.59889557e-01  3.27511002e-09  1.61500120e-07  7.73887336e-08  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889534e-01  3.31538138e-09  3.30073313e-09  4.59889534e-01  4.59889534e-01  3.27511002e-09  1.61500089e-07  7.73885844e-08  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  4.59889544e-01  3.31538149e-09  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500106e-07  7.73885560e-08  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889559e-01  3.31538150e-09  3.30073301e-09  4.59889559e-01  4.59889559e-01  3.27511002e-09  1.61500132e-07  7.73885489e-08  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889536e-01  3.31538138e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  3.27511002e-09  1.61500090e-07  7.73884423e-08  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889545e-01  3.31538138e-09  3.30073301e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500104e-07  7.73883286e-08  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  4.59889562e-01  3.31538150e-09  3.30073302e-09  4.59889562e-01  4.59889562e-01  3.27511002e-09  1.61500116e-07  7.73882931e-08  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889546e-01  3.31538150e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500110e-07  7.73882647e-08  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889567e-01  3.31538150e-09  3.30073312e-09  4.59889567e-01  4.59889567e-01  3.27511002e-09  1.61500133e-07  7.73881510e-08  8.40000000e-01 
 8.50000000e-01  3.26356327e-09  4.59889559e-01  3.31538150e-09  3.30073313e-09  4.59889559e-01  4.59889559e-01  3.27510991e-09  1.61500133e-07  7.73881439e-08  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889550e-01  3.31538150e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511003e-09  1.61500113e-07  7.73880231e-08  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  4.59889547e-01  3.31538150e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500096e-07  7.73879876e-08  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889555e-01  3.31538138e-09  3.30073301e-09  4.59889555e-01  4.59889555e-01  3.27511002e-09  1.61500123e-07  7.73878526e-08  8.80000000e-01 
 8.90000000e-01  3.26356327e-09  4.59889559e-01  3.31538138e-09  3.30073302e-09  4.59889559e-01  4.59889559e-01  3.27510991e-09  1.61500143e-07  7.73879023e-08  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889529e-01  3.31538149e-09  3.30073313e-09  4.59889529e-01  4.59889529e-01  3.27511003e-09  1.61500099e-07  7.73877176e-08  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073312e-09  4.59889572e-01  4.59889572e-01  3.27511002e-09  1.61500144e-07  7.73877389e-08  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  4.59889546e-01  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500109e-07  7.73876465e-08  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889551e-01  3.31538138e-09  3.30073301e-09  4.59889551e-01  4.59889551e-01  3.27510991e-09  1.61500111e-07  7.73876110e-08  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  4.59889549e-01  3.31538150e-09  3.30073302e-09  4.59889549e-01  4.59889549e-01  3.27511003e-09  1.61500124e-07  7.73875399e-08  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  4.59889564e-01  3.31538138e-09  3.30073313e-09  4.59889563e-01  4.59889563e-01  3.27511002e-09  1.61500124e-07  7.73874547e-08  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889543e-01  3.31538138e-09  3.30073312e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500105e-07  7.73872699e-08  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889542e-01  3.31538149e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500100e-07  7.73872557e-08  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889554e-01  3.31538138e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  3.27511002e-09  1.61500129e-07  7.73871491e-08  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889539e-01  3.31538138e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  3.27511002e-09  1.61500090e-07  7.73870497e-08  9.90000000e-01 
 1.00000000e+00  3.26356327e-09  4.59889547e-01  3.31538138e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500106e-07  7.73870354e-08  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889566e-01  3.31538150e-09  3.30073313e-09  4.59889566e-01  4.59889566e-01  3.27511002e-09  1.61500135e-07  7.73869786e-08  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889544e-01  3.31538138e-09  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27510991e-09  1.61500100e-07  7.73868578e-08  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889524e-01  3.31538149e-09  3.30073312e-09  4.59889524e-01  4.59889524e-01  3.27511003e-09  1.61500073e-07  7.73867228e-08  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889546e-01  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500105e-07  7.73867868e-08  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889539e-01  3.31538138e-09  3.30073301e-09  4.59889539e-01  4.59889539e-01  3.27510991e-09  1.61500097e-07  7.73865523e-08  1.05000000e+00 
 1.06000000e+00  3.26356327e-09  4.59889556e-01  3.31538138e-09  3.30073302e-09  4.59889556e-01  4.59889556e-01  3.27511003e-09  1.61500124e-07  7.73865025e-08  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889533e-01  3.31538138e-09  3.30073313e-09  4.59889533e-01  4.59889533e-01  3.27511002e-09  1.61500094e-07  7.73864457e-08  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889560e-01  3.31538138e-09  3.30073301e-09  4.59889559e-01  4.59889559e-01  3.27511002e-09  1.61500133e-07  7.73863889e-08  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889545e-01  3.31538149e-09  3.30073313e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500103e-07  7.73862325e-08  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889544e-01  3.31538138e-09  3.30073312e-09  4.59889544e-01  4.59889544e-01  3.27511002e-09  1.61500093e-07  7.73862965e-08  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  4.59889548e-01  3.31538138e-09  3.30073313e-09  4.59889548e-01  4.59889548e-01  3.27511002e-09  1.61500105e-07  7.73861188e-08  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889564e-01  3.31538138e-09  3.30073313e-09  4.59889564e-01  4.59889564e-01  3.27511002e-09  1.61500151e-07  7.73860691e-08  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889543e-01  3.31538138e-09  3.30073301e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500109e-07  7.73860123e-08  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889556e-01  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  3.27511002e-09  1.61500125e-07  7.73859483e-08  1.14000000e+00 
 1.15000000e+00  3.26356327e-09  4.59889546e-01  3.31538150e-09  3.30073312e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500110e-07  7.73858488e-08  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889558e-01  3.31538138e-09  3.30073313e-09  4.59889558e-01  4.59889558e-01  3.27511002e-09  1.61500127e-07  7.73857920e-08  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889543e-01  3.31538138e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500102e-07  7.73856499e-08  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889541e-01  3.31538138e-09  3.30073301e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500105e-07  7.73855788e-08  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  4.59889533e-01  3.31538138e-09  3.30073313e-09  4.59889533e-01  4.59889533e-01  3.27511002e-09  1.61500092e-07  7.73855078e-08  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889573e-01  3.31538138e-09  3.30073312e-09  4.59889573e-01  4.59889573e-01  3.27511002e-09  1.61500148e-07  7.73855078e-08  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889538e-01  3.31538138e-09  3.30073313e-09  4.59889538e-01  4.59889538e-01  3.27511002e-09  1.61500096e-07  7.73852804e-08  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889556e-01  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  3.27510991e-09  1.61500122e-07  7.73851951e-08  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889552e-01  3.31538150e-09  3.30073313e-09  4.59889552e-01  4.59889552e-01  3.27510992e-09  1.61500123e-07  7.73850815e-08  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889565e-01  3.31538150e-09  3.30073313e-09  4.59889565e-01  4.59889565e-01  3.27511003e-09  1.61500128e-07  7.73851099e-08  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889561e-01  3.31538150e-09  3.30073301e-09  4.59889561e-01  4.59889561e-01  3.27511002e-09  1.61500132e-07  7.73850104e-08  1.25000000e+00 
 1.26000000e+00  3.26356327e-09  4.59889553e-01  3.31538138e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500111e-07  7.73849393e-08  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889555e-01  3.31538150e-09  3.30073312e-09  4.59889554e-01  4.59889554e-01  3.27510991e-09  1.61500128e-07  7.73846978e-08  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  4.59889561e-01  3.31538138e-09  3.30073301e-09  4.59889561e-01  4.59889561e-01  3.27510992e-09  1.61500116e-07  7.73847830e-08  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  4.59889557e-01  3.31538138e-09  3.30073313e-09  4.59889557e-01  4.59889557e-01  3.27510992e-09  1.61500125e-07  7.73844704e-08  1.29000000e+00 
 1.30000000e+00  3.26356327e-09  4.59889572e-01  3.31538138e-09  3.30073312e-09  4.59889572e-01  4.59889572e-01  3.27511003e-09  1.61500150e-07  7.73845557e-08  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889549e-01  3.31538150e-09  3.30073313e-09  4.59889549e-01  4.59889549e-01  3.27511002e-09  1.61500094e-07  7.73844135e-08  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889540e-01  3.31538138e-09  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500088e-07  7.73842572e-08  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889546e-01  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500117e-07  7.73841577e-08  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889554e-01  3.31538138e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  3.27511002e-09  1.61500118e-07  7.73841293e-08  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889563e-01  3.31538138e-09  3.30073313e-09  4.59889563e-01  4.59889563e-01  3.27511002e-09  1.61500150e-07  7.73839872e-08  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  4.59889535e-01  3.31538149e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  3.27511002e-09  1.61500089e-07  7.73838593e-08  1.36000000e+00 
