 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.23969693e-09  3.25807004e-09  4.57240806e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  5.75304426e-09  9.30000000e-01 
 9.40000000e-01  3.23969693e-09  3.25807004e-09  4.57240806e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087617e-07  5.75308690e-09  9.40000000e-01 
 9.50000000e-01  3.23969693e-09  3.25807004e-09  4.57240827e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087639e-07  5.75308690e-09  9.50000000e-01 
 9.60000000e-01  3.23969693e-09  3.25807004e-09  4.57240829e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087661e-07  5.75293768e-09  9.60000000e-01 
 9.70000000e-01  3.23969693e-09  3.25807004e-09  4.57240813e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087635e-07  5.75293058e-09  9.70000000e-01 
 9.80000000e-01  3.23969693e-09  3.25807004e-09  4.57240826e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087628e-07  5.75300163e-09  9.80000000e-01 
 9.90000000e-01  3.23969693e-09  3.25807004e-09  4.57240820e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087628e-07  5.75279557e-09  9.90000000e-01 
 1.00000000e+00  3.23969693e-09  3.25807004e-09  4.57240805e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087607e-07  5.75268899e-09  1.00000000e+00 
 1.01000000e+00  3.23969693e-09  3.25807004e-09  4.57240832e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087647e-07  5.75264636e-09  1.01000000e+00 
 1.02000000e+00  3.23969693e-09  3.25807004e-09  4.57240839e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087673e-07  5.75262504e-09  1.02000000e+00 
 1.03000000e+00  3.23969693e-09  3.25807004e-09  4.57240832e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087655e-07  5.75263925e-09  1.03000000e+00 
 1.04000000e+00  3.23969693e-09  3.25807004e-09  4.57240821e-01  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761951e-09  1.55087634e-07  5.75239767e-09  1.04000000e+00 
 1.05000000e+00  3.23969693e-09  3.25807004e-09  4.57240815e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087612e-07  5.75236925e-09  1.05000000e+00 
 1.06000000e+00  3.23969693e-09  3.25807004e-09  4.57240813e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087611e-07  5.75234083e-09  1.06000000e+00 
 1.07000000e+00  3.23969693e-09  3.25807004e-09  4.57240806e-01  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087610e-07  5.75226977e-09  1.07000000e+00 
 1.08000000e+00  3.23969693e-09  3.25807004e-09  4.57240793e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087589e-07  5.75224135e-09  1.08000000e+00 
 1.09000000e+00  3.23969693e-09  3.25807004e-09  4.57240838e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087647e-07  5.75217030e-09  1.09000000e+00 
 1.10000000e+00  3.23969693e-09  3.25807004e-09  4.57240830e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087645e-07  5.75212766e-09  1.10000000e+00 
 1.11000000e+00  3.23969693e-09  3.25807004e-09  4.57240823e-01  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761951e-09  1.55087637e-07  5.75211345e-09  1.11000000e+00 
 1.12000000e+00  3.23969693e-09  3.25807004e-09  4.57240811e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087619e-07  5.75195713e-09  1.12000000e+00 
 1.13000000e+00  3.23969693e-09  3.25807004e-09  4.57240813e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  5.75187187e-09  1.13000000e+00 
 1.14000000e+00  3.23969693e-09  3.25807004e-09  4.57240819e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087625e-07  5.75198555e-09  1.14000000e+00 
 1.15000000e+00  3.23969693e-09  3.25807004e-09  4.57240812e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087630e-07  5.75181502e-09  1.15000000e+00 
 1.16000000e+00  3.23969693e-09  3.25807004e-09  4.57240832e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087641e-07  5.75188608e-09  1.16000000e+00 
 1.17000000e+00  3.23969693e-09  3.25807004e-09  4.57240836e-01  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087644e-07  5.75177239e-09  1.17000000e+00 
 1.18000000e+00  3.23969693e-09  3.25807004e-09  4.57240824e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087638e-07  5.75163028e-09  1.18000000e+00 
 1.19000000e+00  3.23969693e-09  3.25807004e-09  4.57240810e-01  3.27173663e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087617e-07  5.75150239e-09  1.19000000e+00 
 1.20000000e+00  3.23969693e-09  3.25807004e-09  4.57240802e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087602e-07  5.75161607e-09  1.20000000e+00 
 1.21000000e+00  3.23969693e-09  3.25807004e-09  4.57240815e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087621e-07  5.75151660e-09  1.21000000e+00 
 1.22000000e+00  3.23969693e-09  3.25807004e-09  4.57240840e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087660e-07  5.75143133e-09  1.22000000e+00 
 1.23000000e+00  3.23969693e-09  3.25807004e-09  4.57240816e-01  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087640e-07  5.75137449e-09  1.23000000e+00 
 1.24000000e+00  3.23969693e-09  3.25807004e-09  4.57240807e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087608e-07  5.75138870e-09  1.24000000e+00 
 1.25000000e+00  3.23969693e-09  3.25807004e-09  4.57240820e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087633e-07  5.75118975e-09  1.25000000e+00 
 1.26000000e+00  3.23969693e-09  3.25807004e-09  4.57240818e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087626e-07  5.75114711e-09  1.26000000e+00 
 1.27000000e+00  3.23969693e-09  3.25807004e-09  4.57240811e-01  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087620e-07  5.75096237e-09  1.27000000e+00 
 1.28000000e+00  3.23969693e-09  3.25807004e-09  4.57240814e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  5.75106185e-09  1.28000000e+00 
 1.29000000e+00  3.23969693e-09  3.25807004e-09  4.57240826e-01  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087644e-07  5.75087711e-09  1.29000000e+00 
 1.30000000e+00  3.23969693e-09  3.25807004e-09  4.57240833e-01  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087653e-07  5.75087711e-09  1.30000000e+00 
 1.31000000e+00  3.23969693e-09  3.25807004e-09  4.57240809e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087617e-07  5.75090553e-09  1.31000000e+00 
 1.32000000e+00  3.23969693e-09  3.25807004e-09  4.57240806e-01  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087613e-07  5.75070658e-09  1.32000000e+00 
 1.33000000e+00  3.23969693e-09  3.25807004e-09  4.57240822e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087635e-07  5.75066395e-09  1.33000000e+00 
 1.34000000e+00  3.23969693e-09  3.25807004e-09  4.57240817e-01  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087629e-07  5.75062131e-09  1.34000000e+00 
 1.35000000e+00  3.23969693e-09  3.25807004e-09  4.57240803e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087603e-07  5.75057868e-09  1.35000000e+00 
 1.36000000e+00  3.23969693e-09  3.25807004e-09  4.57240802e-01  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087618e-07  5.75045078e-09  1.36000000e+00 
