 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  3.27298085e-09  4.59321143e-01  3.28934442e-09  1.60604107e-07  7.26668254e-08  4.60000000e-01 
 4.70000000e-01  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604117e-07  7.26667722e-08  4.70000000e-01 
 4.80000000e-01  4.59321111e-01  3.27795010e-09  4.59321111e-01  4.59321111e-01  3.27298085e-09  4.59321111e-01  3.28934442e-09  1.60604062e-07  7.26666265e-08  4.80000000e-01 
 4.90000000e-01  4.59321161e-01  3.27795011e-09  4.59321161e-01  4.59321161e-01  3.27298074e-09  4.59321161e-01  3.28934442e-09  1.60604145e-07  7.26667189e-08  4.90000000e-01 
 5.00000000e-01  4.59321151e-01  3.27795011e-09  4.59321151e-01  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604124e-07  7.26665199e-08  5.00000000e-01 
 5.10000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604075e-07  7.26665021e-08  5.10000000e-01 
 5.20000000e-01  4.59321145e-01  3.27795011e-09  4.59321145e-01  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604123e-07  7.26664666e-08  5.20000000e-01 
 5.30000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604104e-07  7.26662535e-08  5.30000000e-01 
 5.40000000e-01  4.59321147e-01  3.27795011e-09  4.59321147e-01  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604126e-07  7.26662783e-08  5.40000000e-01 
 5.50000000e-01  4.59321109e-01  3.27795010e-09  4.59321109e-01  4.59321109e-01  3.27298074e-09  4.59321109e-01  3.28934442e-09  1.60604082e-07  7.26660971e-08  5.50000000e-01 
 5.60000000e-01  4.59321147e-01  3.27795011e-09  4.59321147e-01  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604113e-07  7.26660900e-08  5.60000000e-01 
 5.70000000e-01  4.59321159e-01  3.27795011e-09  4.59321159e-01  4.59321159e-01  3.27298074e-09  4.59321159e-01  3.28934442e-09  1.60604140e-07  7.26661540e-08  5.70000000e-01 
 5.80000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  3.27298085e-09  4.59321118e-01  3.28934442e-09  1.60604078e-07  7.26659692e-08  5.80000000e-01 
 5.90000000e-01  4.59321148e-01  3.27795011e-09  4.59321148e-01  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604121e-07  7.26659408e-08  5.90000000e-01 
 6.00000000e-01  4.59321113e-01  3.27795010e-09  4.59321113e-01  4.59321113e-01  3.27298074e-09  4.59321113e-01  3.28934442e-09  1.60604072e-07  7.26659479e-08  6.00000000e-01 
 6.10000000e-01  4.59321156e-01  3.27795011e-09  4.59321156e-01  4.59321156e-01  3.27298086e-09  4.59321156e-01  3.28934442e-09  1.60604143e-07  7.26659479e-08  6.10000000e-01 
 6.20000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604100e-07  7.26657774e-08  6.20000000e-01 
 6.30000000e-01  4.59321116e-01  3.27795011e-09  4.59321116e-01  4.59321116e-01  3.27298074e-09  4.59321116e-01  3.28934442e-09  1.60604082e-07  7.26657348e-08  6.30000000e-01 
 6.40000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604069e-07  7.26655855e-08  6.40000000e-01 
 6.50000000e-01  4.59321147e-01  3.27795011e-09  4.59321147e-01  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604101e-07  7.26656566e-08  6.50000000e-01 
 6.60000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604082e-07  7.26655074e-08  6.60000000e-01 
 6.70000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  4.59321140e-01  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604108e-07  7.26654292e-08  6.70000000e-01 
 6.80000000e-01  4.59321114e-01  3.27795010e-09  4.59321114e-01  4.59321114e-01  3.27298085e-09  4.59321114e-01  3.28934442e-09  1.60604066e-07  7.26652942e-08  6.80000000e-01 
 6.90000000e-01  4.59321120e-01  3.27795011e-09  4.59321120e-01  4.59321120e-01  3.27298074e-09  4.59321120e-01  3.28934442e-09  1.60604092e-07  7.26653155e-08  6.90000000e-01 
 7.00000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604105e-07  7.26652232e-08  7.00000000e-01 
 7.10000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  3.27298085e-09  4.59321146e-01  3.28934442e-09  1.60604109e-07  7.26651166e-08  7.10000000e-01 
 7.20000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604106e-07  7.26651592e-08  7.20000000e-01 
 7.30000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604126e-07  7.26651024e-08  7.30000000e-01 
 7.40000000e-01  4.59321121e-01  3.27795011e-09  4.59321121e-01  4.59321121e-01  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604072e-07  7.26649247e-08  7.40000000e-01 
 7.50000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604113e-07  7.26648324e-08  7.50000000e-01 
 7.60000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604093e-07  7.26648679e-08  7.60000000e-01 
 7.70000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  3.27298085e-09  4.59321137e-01  3.28934442e-09  1.60604112e-07  7.26647329e-08  7.70000000e-01 
 7.80000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604102e-07  7.26647187e-08  7.80000000e-01 
 7.90000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  4.59321129e-01  3.27298074e-09  4.59321129e-01  3.28934442e-09  1.60604097e-07  7.26646192e-08  7.90000000e-01 
 8.00000000e-01  4.59321144e-01  3.27795011e-09  4.59321144e-01  4.59321144e-01  3.27298074e-09  4.59321144e-01  3.28934442e-09  1.60604118e-07  7.26644842e-08  8.00000000e-01 
 8.10000000e-01  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  3.27298074e-09  4.59321123e-01  3.28934442e-09  1.60604091e-07  7.26644913e-08  8.10000000e-01 
 8.20000000e-01  4.59321155e-01  3.27795011e-09  4.59321155e-01  4.59321155e-01  3.27298086e-09  4.59321155e-01  3.28934442e-09  1.60604128e-07  7.26645126e-08  8.20000000e-01 
 8.30000000e-01  4.59321093e-01  3.27795010e-09  4.59321093e-01  4.59321093e-01  3.27298074e-09  4.59321093e-01  3.28934442e-09  1.60604050e-07  7.26642710e-08  8.30000000e-01 
 8.40000000e-01  4.59321151e-01  3.27795011e-09  4.59321151e-01  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604126e-07  7.26642995e-08  8.40000000e-01 
 8.50000000e-01  4.59321148e-01  3.27795011e-09  4.59321148e-01  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604117e-07  7.26642924e-08  8.50000000e-01 
 8.60000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  4.59321129e-01  3.27298074e-09  4.59321129e-01  3.28934442e-09  1.60604093e-07  7.26641360e-08  8.60000000e-01 
 8.70000000e-01  4.59321156e-01  3.27795011e-09  4.59321156e-01  4.59321156e-01  3.27298074e-09  4.59321156e-01  3.28934442e-09  1.60604131e-07  7.26639655e-08  8.70000000e-01 
 8.80000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604108e-07  7.26640295e-08  8.80000000e-01 
 8.90000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604098e-07  7.26639726e-08  8.90000000e-01 
 9.00000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604117e-07  7.26639158e-08  9.00000000e-01 
 9.10000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  4.59321129e-01  3.27298074e-09  4.59321129e-01  3.28934442e-09  1.60604096e-07  7.26638305e-08  9.10000000e-01 
 9.20000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604127e-07  7.26637452e-08  9.20000000e-01 
 9.30000000e-01  4.59321109e-01  3.27795010e-09  4.59321109e-01  4.59321109e-01  3.27298074e-09  4.59321109e-01  3.28934442e-09  1.60604071e-07  7.26636813e-08  9.30000000e-01 
 9.40000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604087e-07  7.26634894e-08  9.40000000e-01 
 9.50000000e-01  4.59321124e-01  3.27795011e-09  4.59321124e-01  4.59321124e-01  3.27298074e-09  4.59321124e-01  3.28934442e-09  1.60604083e-07  7.26635463e-08  9.50000000e-01 
 9.60000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  4.59321140e-01  3.27298085e-09  4.59321140e-01  3.28934442e-09  1.60604120e-07  7.26635321e-08  9.60000000e-01 
 9.70000000e-01  4.59321108e-01  3.27795010e-09  4.59321108e-01  4.59321108e-01  3.27298074e-09  4.59321108e-01  3.28934442e-09  1.60604064e-07  7.26633971e-08  9.70000000e-01 
 9.80000000e-01  4.59321151e-01  3.27795011e-09  4.59321151e-01  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604146e-07  7.26633544e-08  9.80000000e-01 
 9.90000000e-01  4.59321142e-01  3.27795011e-09  4.59321142e-01  4.59321142e-01  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604116e-07  7.26632550e-08  9.90000000e-01 
 1.00000000e+00  4.59321149e-01  3.27795011e-09  4.59321149e-01  4.59321149e-01  3.27298074e-09  4.59321149e-01  3.28934442e-09  1.60604135e-07  7.26632621e-08  1.00000000e+00 
 1.01000000e+00  4.59321090e-01  3.27795010e-09  4.59321090e-01  4.59321090e-01  3.27298085e-09  4.59321090e-01  3.28934442e-09  1.60604037e-07  7.26630347e-08  1.01000000e+00 
 1.02000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604092e-07  7.26630347e-08  1.02000000e+00 
 1.03000000e+00  4.59321148e-01  3.27795011e-09  4.59321148e-01  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604126e-07  7.26630418e-08  1.03000000e+00 
 1.04000000e+00  4.59321144e-01  3.27795011e-09  4.59321144e-01  4.59321144e-01  3.27298074e-09  4.59321144e-01  3.28934442e-09  1.60604127e-07  7.26629139e-08  1.04000000e+00 
 1.05000000e+00  4.59321136e-01  3.27795011e-09  4.59321136e-01  4.59321136e-01  3.27298074e-09  4.59321136e-01  3.28934442e-09  1.60604113e-07  7.26628286e-08  1.05000000e+00 
 1.06000000e+00  4.59321135e-01  3.27795011e-09  4.59321135e-01  4.59321135e-01  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604118e-07  7.26628002e-08  1.06000000e+00 
 1.07000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604104e-07  7.26627505e-08  1.07000000e+00 
 1.08000000e+00  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604119e-07  7.26626226e-08  1.08000000e+00 
 1.09000000e+00  4.59321143e-01  3.27795011e-09  4.59321142e-01  4.59321143e-01  3.27298085e-09  4.59321142e-01  3.28934442e-09  1.60604121e-07  7.26625089e-08  1.09000000e+00 
 1.10000000e+00  4.59321145e-01  3.27795011e-09  4.59321145e-01  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604126e-07  7.26625586e-08  1.10000000e+00 
 1.11000000e+00  4.59321130e-01  3.27795011e-09  4.59321130e-01  4.59321130e-01  3.27298074e-09  4.59321130e-01  3.28934442e-09  1.60604097e-07  7.26624947e-08  1.11000000e+00 
 1.12000000e+00  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  3.27298085e-09  4.59321132e-01  3.28934442e-09  1.60604088e-07  7.26622034e-08  1.12000000e+00 
 1.13000000e+00  4.59321121e-01  3.27795011e-09  4.59321121e-01  4.59321121e-01  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604091e-07  7.26622034e-08  1.13000000e+00 
 1.14000000e+00  4.59321139e-01  3.27795011e-09  4.59321139e-01  4.59321139e-01  3.27298085e-09  4.59321139e-01  3.28934442e-09  1.60604112e-07  7.26621820e-08  1.14000000e+00 
 1.15000000e+00  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  3.27298074e-09  4.59321119e-01  3.28934442e-09  1.60604085e-07  7.26620542e-08  1.15000000e+00 
 1.16000000e+00  4.59321154e-01  3.27795011e-09  4.59321154e-01  4.59321154e-01  3.27298086e-09  4.59321154e-01  3.28934442e-09  1.60604134e-07  7.26620755e-08  1.16000000e+00 
 1.17000000e+00  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604107e-07  7.26620470e-08  1.17000000e+00 
 1.18000000e+00  4.59321162e-01  3.27795011e-09  4.59321162e-01  4.59321162e-01  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604157e-07  7.26620186e-08  1.18000000e+00 
 1.19000000e+00  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604100e-07  7.26617770e-08  1.19000000e+00 
 1.20000000e+00  4.59321151e-01  3.27795011e-09  4.59321151e-01  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604138e-07  7.26617344e-08  1.20000000e+00 
 1.21000000e+00  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  3.27298085e-09  4.59321119e-01  3.28934442e-09  1.60604076e-07  7.26615923e-08  1.21000000e+00 
 1.22000000e+00  4.59321170e-01  3.27795011e-09  4.59321170e-01  4.59321170e-01  3.27298074e-09  4.59321170e-01  3.28934442e-09  1.60604158e-07  7.26617202e-08  1.22000000e+00 
 1.23000000e+00  4.59321127e-01  3.27795011e-09  4.59321127e-01  4.59321127e-01  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604096e-07  7.26613933e-08  1.23000000e+00 
 1.24000000e+00  4.59321131e-01  3.27795011e-09  4.59321130e-01  4.59321131e-01  3.27298074e-09  4.59321130e-01  3.28934442e-09  1.60604105e-07  7.26614076e-08  1.24000000e+00 
 1.25000000e+00  4.59321120e-01  3.27795011e-09  4.59321120e-01  4.59321120e-01  3.27298074e-09  4.59321120e-01  3.28934442e-09  1.60604080e-07  7.26612939e-08  1.25000000e+00 
 1.26000000e+00  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604100e-07  7.26611944e-08  1.26000000e+00 
 1.27000000e+00  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604091e-07  7.26611660e-08  1.27000000e+00 
 1.28000000e+00  4.59321148e-01  3.27795011e-09  4.59321148e-01  4.59321148e-01  3.27298085e-09  4.59321148e-01  3.28934442e-09  1.60604127e-07  7.26610949e-08  1.28000000e+00 
 1.29000000e+00  4.59321122e-01  3.27795011e-09  4.59321122e-01  4.59321122e-01  3.27298085e-09  4.59321122e-01  3.28934442e-09  1.60604088e-07  7.26607965e-08  1.29000000e+00 
 1.30000000e+00  4.59321152e-01  3.27795011e-09  4.59321152e-01  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604132e-07  7.26609528e-08  1.30000000e+00 
 1.31000000e+00  4.59321127e-01  3.27795011e-09  4.59321127e-01  4.59321127e-01  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604089e-07  7.26606970e-08  1.31000000e+00 
 1.32000000e+00  4.59321152e-01  3.27795011e-09  4.59321152e-01  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604134e-07  7.26606686e-08  1.32000000e+00 
 1.33000000e+00  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604102e-07  7.26605407e-08  1.33000000e+00 
 1.34000000e+00  4.59321151e-01  3.27795011e-09  4.59321151e-01  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604123e-07  7.26604981e-08  1.34000000e+00 
 1.35000000e+00  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  3.27298074e-09  4.59321128e-01  3.28934442e-09  1.60604101e-07  7.26603275e-08  1.35000000e+00 
 1.36000000e+00  4.59321161e-01  3.27795011e-09  4.59321161e-01  4.59321161e-01  3.27298074e-09  4.59321161e-01  3.28934442e-09  1.60604163e-07  7.26601996e-08  1.36000000e+00 
