 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.24794361e-09  4.57135664e-01  3.29981301e-09  4.57135664e-01  4.57135664e-01  4.57135664e-01  3.27085574e-09  1.56549973e-07  8.35079348e-08  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56550004e-07  8.35079916e-08  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135649e-01  3.29981301e-09  4.57135649e-01  4.57135649e-01  4.57135649e-01  3.27085574e-09  1.56549946e-07  8.35078282e-08  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135644e-01  3.29981301e-09  4.57135644e-01  4.57135644e-01  4.57135645e-01  3.27085574e-09  1.56549939e-07  8.35077785e-08  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135644e-01  3.29981301e-09  4.57135644e-01  4.57135644e-01  4.57135644e-01  3.27085574e-09  1.56549939e-07  8.35078069e-08  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135668e-01  3.29981301e-09  4.57135668e-01  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549983e-07  8.35077216e-08  6.70000000e-01 
 6.80000000e-01  3.24794361e-09  4.57135678e-01  3.29981301e-09  4.57135678e-01  4.57135678e-01  4.57135678e-01  3.27085574e-09  1.56549999e-07  8.35075937e-08  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  4.57135636e-01  3.29981301e-09  4.57135636e-01  4.57135636e-01  4.57135636e-01  3.27085574e-09  1.56549939e-07  8.35075795e-08  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135668e-01  3.29981301e-09  4.57135668e-01  4.57135668e-01  4.57135669e-01  3.27085574e-09  1.56549976e-07  8.35075085e-08  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  4.57135672e-01  3.29981301e-09  4.57135672e-01  4.57135672e-01  4.57135672e-01  3.27085574e-09  1.56549983e-07  8.35075653e-08  7.10000000e-01 
 7.20000000e-01  3.24794361e-09  4.57135680e-01  3.29981301e-09  4.57135680e-01  4.57135680e-01  4.57135680e-01  3.27085574e-09  1.56550004e-07  8.35073806e-08  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  4.57135650e-01  3.29981301e-09  4.57135650e-01  4.57135650e-01  4.57135650e-01  3.27085574e-09  1.56549949e-07  8.35073024e-08  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135656e-01  3.29981301e-09  4.57135656e-01  4.57135656e-01  4.57135656e-01  3.27085574e-09  1.56549964e-07  8.35072598e-08  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  4.57135655e-01  3.29981301e-09  4.57135655e-01  4.57135655e-01  4.57135655e-01  3.27085574e-09  1.56549964e-07  8.35072171e-08  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135671e-01  3.29981301e-09  4.57135671e-01  4.57135671e-01  4.57135671e-01  3.27085574e-09  1.56549975e-07  8.35071461e-08  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135663e-01  3.29981301e-09  4.57135663e-01  4.57135663e-01  4.57135663e-01  3.27085574e-09  1.56549964e-07  8.35070111e-08  7.70000000e-01 
 7.80000000e-01  3.24794361e-09  4.57135662e-01  3.29981301e-09  4.57135662e-01  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549968e-07  8.35069471e-08  7.80000000e-01 
 7.90000000e-01  3.24794361e-09  4.57135659e-01  3.29981301e-09  4.57135659e-01  4.57135659e-01  4.57135659e-01  3.27085574e-09  1.56549966e-07  8.35068334e-08  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135657e-01  3.29981301e-09  4.57135657e-01  4.57135657e-01  4.57135657e-01  3.27085574e-09  1.56549960e-07  8.35068121e-08  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  4.57135653e-01  3.29981301e-09  4.57135653e-01  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549958e-07  8.35066558e-08  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  4.57135666e-01  3.29981301e-09  4.57135666e-01  4.57135666e-01  4.57135666e-01  3.27085574e-09  1.56549984e-07  8.35067198e-08  8.20000000e-01 
 8.30000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135684e-01  3.27085574e-09  1.56550005e-07  8.35066345e-08  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  4.57135673e-01  4.57135674e-01  3.27085574e-09  1.56549982e-07  8.35065421e-08  8.40000000e-01 
 8.50000000e-01  3.24794361e-09  4.57135670e-01  3.29981301e-09  4.57135670e-01  4.57135670e-01  4.57135671e-01  3.27085574e-09  1.56549994e-07  8.35065492e-08  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135655e-01  3.29981301e-09  4.57135655e-01  4.57135655e-01  4.57135655e-01  3.27085574e-09  1.56549952e-07  8.35063645e-08  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135668e-01  3.29981301e-09  4.57135668e-01  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549984e-07  8.35064142e-08  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  4.57135646e-01  3.29981301e-09  4.57135646e-01  4.57135646e-01  4.57135646e-01  3.27085574e-09  1.56549955e-07  8.35061513e-08  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  4.57135664e-01  3.29981301e-09  4.57135664e-01  4.57135664e-01  4.57135664e-01  3.27085574e-09  1.56549985e-07  8.35061016e-08  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  4.57135686e-01  4.57135686e-01  3.27085574e-09  1.56550005e-07  8.35060874e-08  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135656e-01  3.29981301e-09  4.57135656e-01  4.57135656e-01  4.57135657e-01  3.27085574e-09  1.56549965e-07  8.35059595e-08  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  4.57135645e-01  3.29981301e-09  4.57135645e-01  4.57135645e-01  4.57135645e-01  3.27085574e-09  1.56549957e-07  8.35058955e-08  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135674e-01  3.29981301e-09  4.57135674e-01  4.57135674e-01  4.57135674e-01  3.27085574e-09  1.56549986e-07  8.35058884e-08  9.30000000e-01 
 9.40000000e-01  3.24794361e-09  4.57135672e-01  3.29981301e-09  4.57135672e-01  4.57135672e-01  4.57135673e-01  3.27085574e-09  1.56549987e-07  8.35057747e-08  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56550007e-07  8.35058316e-08  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  4.57135667e-01  4.57135667e-01  3.27085574e-09  1.56549982e-07  8.35056468e-08  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  4.57135660e-01  3.29981301e-09  4.57135660e-01  4.57135660e-01  4.57135661e-01  3.27085574e-09  1.56549980e-07  8.35055545e-08  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135676e-01  3.29981301e-09  4.57135676e-01  4.57135676e-01  4.57135676e-01  3.27085574e-09  1.56549984e-07  8.35055616e-08  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  4.57135641e-01  3.29981301e-09  4.57135641e-01  4.57135641e-01  4.57135641e-01  3.27085574e-09  1.56549927e-07  8.35053697e-08  9.90000000e-01 
 1.00000000e+00  3.24794361e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  4.57135667e-01  4.57135667e-01  3.27085574e-09  1.56549958e-07  8.35053768e-08  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135638e-01  3.29981301e-09  4.57135638e-01  4.57135638e-01  4.57135638e-01  3.27085574e-09  1.56549940e-07  8.35053768e-08  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  4.57135645e-01  3.29981301e-09  4.57135645e-01  4.57135645e-01  4.57135645e-01  3.27085574e-09  1.56549953e-07  8.35052205e-08  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135649e-01  3.29981301e-09  4.57135649e-01  4.57135649e-01  4.57135650e-01  3.27085574e-09  1.56549954e-07  8.35051353e-08  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135690e-01  3.29981301e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  3.27085574e-09  1.56550018e-07  8.35050855e-08  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  4.57135677e-01  4.57135677e-01  3.27085574e-09  1.56549993e-07  8.35049434e-08  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  4.57135667e-01  4.57135668e-01  3.27085574e-09  1.56549976e-07  8.35048724e-08  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135670e-01  3.29981301e-09  4.57135670e-01  4.57135670e-01  4.57135670e-01  3.27085574e-09  1.56549985e-07  8.35047658e-08  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  4.57135652e-01  3.29981301e-09  4.57135652e-01  4.57135652e-01  4.57135652e-01  3.27085574e-09  1.56549956e-07  8.35046521e-08  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  4.57135661e-01  3.29981301e-09  4.57135661e-01  4.57135661e-01  4.57135661e-01  3.27085574e-09  1.56549963e-07  8.35046876e-08  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56550002e-07  8.35046663e-08  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135680e-01  3.29981301e-09  4.57135680e-01  4.57135680e-01  4.57135680e-01  3.27085574e-09  1.56549998e-07  8.35045384e-08  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  4.57135650e-01  3.29981301e-09  4.57135650e-01  4.57135650e-01  4.57135650e-01  3.27085574e-09  1.56549957e-07  8.35043110e-08  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  4.57135677e-01  4.57135677e-01  3.27085574e-09  1.56549996e-07  8.35043252e-08  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  4.57135674e-01  3.29981301e-09  4.57135674e-01  4.57135674e-01  4.57135674e-01  3.27085574e-09  1.56549982e-07  8.35042329e-08  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  4.57135677e-01  4.57135677e-01  3.27085574e-09  1.56549979e-07  8.35042613e-08  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  4.57135673e-01  4.57135673e-01  3.27085574e-09  1.56549983e-07  8.35041192e-08  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56550009e-07  8.35041050e-08  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  4.57135665e-01  3.29981301e-09  4.57135666e-01  4.57135666e-01  4.57135666e-01  3.27085574e-09  1.56549985e-07  8.35039344e-08  1.18000000e+00 
 1.19000000e+00  3.24794361e-09  4.57135647e-01  3.29981301e-09  4.57135647e-01  4.57135647e-01  4.57135647e-01  3.27085574e-09  1.56549949e-07  8.35039486e-08  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135689e-01  3.29981301e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  3.27085574e-09  1.56550018e-07  8.35037923e-08  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  4.57135663e-01  3.29981301e-09  4.57135663e-01  4.57135663e-01  4.57135663e-01  3.27085574e-09  1.56549975e-07  8.35036360e-08  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135662e-01  3.29981301e-09  4.57135662e-01  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549973e-07  8.35035365e-08  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56550005e-07  8.35036218e-08  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  4.57135667e-01  4.57135667e-01  3.27085574e-09  1.56549978e-07  8.35033234e-08  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135648e-01  3.29981301e-09  4.57135648e-01  4.57135648e-01  4.57135648e-01  3.27085574e-09  1.56549956e-07  8.35033376e-08  1.25000000e+00 
 1.26000000e+00  3.24794361e-09  4.57135655e-01  3.29981301e-09  4.57135655e-01  4.57135655e-01  4.57135655e-01  3.27085574e-09  1.56549951e-07  8.35031528e-08  1.26000000e+00 
 1.27000000e+00  3.24794361e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  4.57135667e-01  4.57135667e-01  3.27085574e-09  1.56549974e-07  8.35030960e-08  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  4.57135657e-01  3.29981301e-09  4.57135657e-01  4.57135657e-01  4.57135657e-01  3.27085574e-09  1.56549962e-07  8.35030676e-08  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  4.57135685e-01  3.29981301e-09  4.57135685e-01  4.57135685e-01  4.57135685e-01  3.27085574e-09  1.56549991e-07  8.35028686e-08  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135664e-01  3.29981301e-09  4.57135664e-01  4.57135664e-01  4.57135664e-01  3.27085574e-09  1.56549972e-07  8.35027549e-08  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  4.57135650e-01  3.29981301e-09  4.57135650e-01  4.57135650e-01  4.57135650e-01  3.27085574e-09  1.56549949e-07  8.35025986e-08  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  4.57135653e-01  3.29981301e-09  4.57135653e-01  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549961e-07  8.35025276e-08  1.32000000e+00 
 1.33000000e+00  3.24794361e-09  4.57135659e-01  3.29981301e-09  4.57135659e-01  4.57135659e-01  4.57135659e-01  3.27085574e-09  1.56549965e-07  8.35024565e-08  1.33000000e+00 
 1.34000000e+00  3.24794361e-09  4.57135660e-01  3.29981301e-09  4.57135660e-01  4.57135660e-01  4.57135660e-01  3.27085574e-09  1.56549973e-07  8.35023428e-08  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135651e-01  3.29981301e-09  4.57135651e-01  4.57135651e-01  4.57135651e-01  3.27085574e-09  1.56549941e-07  8.35021154e-08  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  4.57135666e-01  3.29981301e-09  4.57135666e-01  4.57135666e-01  4.57135666e-01  3.27085574e-09  1.56549976e-07  8.35021012e-08  1.36000000e+00 
