 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59360523e-01  3.23364561e-09  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  1.60287385e-07  1.97643629e-07  3.80000000e-01 
 3.90000000e-01  4.59360546e-01  3.23364561e-09  4.59360546e-01  4.59360546e-01  4.59360546e-01  4.59360546e-01  4.59360546e-01  1.60287429e-07  1.97643526e-07  3.90000000e-01 
 4.00000000e-01  4.59360520e-01  3.23364561e-09  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  1.60287387e-07  1.97643107e-07  4.00000000e-01 
 4.10000000e-01  4.59360525e-01  3.23364561e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287404e-07  1.97643008e-07  4.10000000e-01 
 4.20000000e-01  4.59360532e-01  3.23364561e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287397e-07  1.97642834e-07  4.20000000e-01 
 4.30000000e-01  4.59360511e-01  3.23364561e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287360e-07  1.97642532e-07  4.30000000e-01 
 4.40000000e-01  4.59360508e-01  3.23364550e-09  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  1.60287357e-07  1.97642375e-07  4.40000000e-01 
 4.50000000e-01  4.59360537e-01  3.23364550e-09  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  1.60287404e-07  1.97642198e-07  4.50000000e-01 
 4.60000000e-01  4.59360545e-01  3.23364550e-09  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  1.60287415e-07  1.97642134e-07  4.60000000e-01 
 4.70000000e-01  4.59360540e-01  3.23364550e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287428e-07  1.97641917e-07  4.70000000e-01 
 4.80000000e-01  4.59360522e-01  3.23364561e-09  4.59360522e-01  4.59360522e-01  4.59360521e-01  4.59360522e-01  4.59360522e-01  1.60287380e-07  1.97641583e-07  4.80000000e-01 
 4.90000000e-01  4.59360484e-01  3.23364561e-09  4.59360484e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  1.60287332e-07  1.97641224e-07  4.90000000e-01 
 5.00000000e-01  4.59360533e-01  3.23364561e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287396e-07  1.97641278e-07  5.00000000e-01 
 5.10000000e-01  4.59360543e-01  3.23364550e-09  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  1.60287419e-07  1.97641146e-07  5.10000000e-01 
 5.20000000e-01  4.59360527e-01  3.23364561e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287393e-07  1.97640958e-07  5.20000000e-01 
 5.30000000e-01  4.59360503e-01  3.23364550e-09  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  1.60287355e-07  1.97640571e-07  5.30000000e-01 
 5.40000000e-01  4.59360518e-01  3.23364550e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287384e-07  1.97640500e-07  5.40000000e-01 
 5.50000000e-01  4.59360513e-01  3.23364561e-09  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  1.60287370e-07  1.97640340e-07  5.50000000e-01 
 5.60000000e-01  4.59360535e-01  3.23364561e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287398e-07  1.97640283e-07  5.60000000e-01 
 5.70000000e-01  4.59360513e-01  3.23364550e-09  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  1.60287365e-07  1.97640063e-07  5.70000000e-01 
 5.80000000e-01  4.59360510e-01  3.23364550e-09  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  1.60287378e-07  1.97639622e-07  5.80000000e-01 
 5.90000000e-01  4.59360511e-01  3.23364550e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287390e-07  1.97639636e-07  5.90000000e-01 
 6.00000000e-01  4.59360537e-01  3.23364561e-09  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  1.60287412e-07  1.97639459e-07  6.00000000e-01 
 6.10000000e-01  4.59360528e-01  3.23364561e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287386e-07  1.97639267e-07  6.10000000e-01 
 6.20000000e-01  4.59360511e-01  3.23364561e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287367e-07  1.97638940e-07  6.20000000e-01 
 6.30000000e-01  4.59360525e-01  3.23364550e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287388e-07  1.97638798e-07  6.30000000e-01 
 6.40000000e-01  4.59360532e-01  3.23364550e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287404e-07  1.97638677e-07  6.40000000e-01 
 6.50000000e-01  4.59360550e-01  3.23364561e-09  4.59360550e-01  4.59360550e-01  4.59360550e-01  4.59360550e-01  4.59360550e-01  1.60287424e-07  1.97638663e-07  6.50000000e-01 
 6.60000000e-01  4.59360533e-01  3.23364561e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287400e-07  1.97638393e-07  6.60000000e-01 
 6.70000000e-01  4.59360527e-01  3.23364561e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287401e-07  1.97638087e-07  6.70000000e-01 
 6.80000000e-01  4.59360519e-01  3.23364550e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287374e-07  1.97637839e-07  6.80000000e-01 
 6.90000000e-01  4.59360513e-01  3.23364561e-09  4.59360512e-01  4.59360513e-01  4.59360512e-01  4.59360513e-01  4.59360512e-01  1.60287362e-07  1.97637561e-07  6.90000000e-01 
 7.00000000e-01  4.59360529e-01  3.23364561e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287407e-07  1.97637547e-07  7.00000000e-01 
 7.10000000e-01  4.59360524e-01  3.23364550e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287381e-07  1.97637334e-07  7.10000000e-01 
 7.20000000e-01  4.59360530e-01  3.23364561e-09  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  1.60287409e-07  1.97637213e-07  7.20000000e-01 
 7.30000000e-01  4.59360528e-01  3.23364561e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287408e-07  1.97636886e-07  7.30000000e-01 
 7.40000000e-01  4.59360487e-01  3.23364561e-09  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  1.60287344e-07  1.97636595e-07  7.40000000e-01 
 7.50000000e-01  4.59360528e-01  3.23364550e-09  4.59360527e-01  4.59360528e-01  4.59360527e-01  4.59360528e-01  4.59360527e-01  1.60287394e-07  1.97636531e-07  7.50000000e-01 
 7.60000000e-01  4.59360534e-01  3.23364550e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287404e-07  1.97636460e-07  7.60000000e-01 
 7.70000000e-01  4.59360518e-01  3.23364561e-09  4.59360518e-01  4.59360518e-01  4.59360517e-01  4.59360518e-01  4.59360518e-01  1.60287380e-07  1.97636112e-07  7.70000000e-01 
 7.80000000e-01  4.59360522e-01  3.23364561e-09  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287392e-07  1.97636027e-07  7.80000000e-01 
 7.90000000e-01  4.59360509e-01  3.23364550e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287363e-07  1.97635707e-07  7.90000000e-01 
 8.00000000e-01  4.59360521e-01  3.23364550e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287377e-07  1.97635458e-07  8.00000000e-01 
 8.10000000e-01  4.59360535e-01  3.23364550e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287414e-07  1.97635345e-07  8.10000000e-01 
 8.20000000e-01  4.59360540e-01  3.23364561e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287425e-07  1.97635174e-07  8.20000000e-01 
 8.30000000e-01  4.59360538e-01  3.23364550e-09  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  1.60287416e-07  1.97634904e-07  8.30000000e-01 
 8.40000000e-01  4.59360538e-01  3.23364550e-09  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  1.60287416e-07  1.97634698e-07  8.40000000e-01 
 8.50000000e-01  4.59360519e-01  3.23364561e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287374e-07  1.97634463e-07  8.50000000e-01 
 8.60000000e-01  4.59360488e-01  3.23364550e-09  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  1.60287342e-07  1.97634115e-07  8.60000000e-01 
 8.70000000e-01  4.59360521e-01  3.23364550e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287383e-07  1.97634037e-07  8.70000000e-01 
 8.80000000e-01  4.59360532e-01  3.23364561e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287403e-07  1.97633852e-07  8.80000000e-01 
 8.90000000e-01  4.59360519e-01  3.23364561e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287384e-07  1.97633646e-07  8.90000000e-01 
 9.00000000e-01  4.59360529e-01  3.23364561e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287392e-07  1.97633405e-07  9.00000000e-01 
 9.10000000e-01  4.59360557e-01  3.23364550e-09  4.59360557e-01  4.59360557e-01  4.59360557e-01  4.59360557e-01  4.59360557e-01  1.60287430e-07  1.97633277e-07  9.10000000e-01 
 9.20000000e-01  4.59360530e-01  3.23364550e-09  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  1.60287404e-07  1.97633078e-07  9.20000000e-01 
 9.30000000e-01  4.59360527e-01  3.23364561e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287383e-07  1.97632751e-07  9.30000000e-01 
 9.40000000e-01  4.59360524e-01  3.23364550e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287392e-07  1.97632581e-07  9.40000000e-01 
 9.50000000e-01  4.59360523e-01  3.23364550e-09  4.59360522e-01  4.59360523e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287388e-07  1.97632289e-07  9.50000000e-01 
 9.60000000e-01  4.59360541e-01  3.23364561e-09  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  1.60287410e-07  1.97632126e-07  9.60000000e-01 
 9.70000000e-01  4.59360544e-01  3.23364550e-09  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  1.60287434e-07  1.97631863e-07  9.70000000e-01 
 9.80000000e-01  4.59360517e-01  3.23364561e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287388e-07  1.97631614e-07  9.80000000e-01 
 9.90000000e-01  4.59360518e-01  3.23364550e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287389e-07  1.97631266e-07  9.90000000e-01 
 1.00000000e+00  4.59360531e-01  3.23364550e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287408e-07  1.97631117e-07  1.00000000e+00 
 1.01000000e+00  4.59360516e-01  3.23364561e-09  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  1.60287393e-07  1.97630932e-07  1.01000000e+00 
 1.02000000e+00  4.59360500e-01  3.23364561e-09  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  1.60287357e-07  1.97630506e-07  1.02000000e+00 
 1.03000000e+00  4.59360511e-01  3.23364561e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287377e-07  1.97630293e-07  1.03000000e+00 
 1.04000000e+00  4.59360508e-01  3.23364561e-09  4.59360507e-01  4.59360508e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287363e-07  1.97629994e-07  1.04000000e+00 
 1.05000000e+00  4.59360487e-01  3.23364550e-09  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  1.60287339e-07  1.97629710e-07  1.05000000e+00 
 1.06000000e+00  4.59360530e-01  3.23364550e-09  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  1.60287396e-07  1.97629674e-07  1.06000000e+00 
 1.07000000e+00  4.59360511e-01  3.23364561e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287358e-07  1.97629433e-07  1.07000000e+00 
 1.08000000e+00  4.59360517e-01  3.23364561e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287382e-07  1.97629014e-07  1.08000000e+00 
 1.09000000e+00  4.59360529e-01  3.23364550e-09  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  4.59360529e-01  1.60287392e-07  1.97628864e-07  1.09000000e+00 
 1.10000000e+00  4.59360522e-01  3.23364550e-09  4.59360521e-01  4.59360522e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287375e-07  1.97628658e-07  1.10000000e+00 
 1.11000000e+00  4.59360521e-01  3.23364561e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287383e-07  1.97628189e-07  1.11000000e+00 
 1.12000000e+00  4.59360521e-01  3.23364550e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287391e-07  1.97628033e-07  1.12000000e+00 
 1.13000000e+00  4.59360511e-01  3.23364550e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287376e-07  1.97627578e-07  1.13000000e+00 
 1.14000000e+00  4.59360512e-01  3.23364550e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287377e-07  1.97627337e-07  1.14000000e+00 
 1.15000000e+00  4.59360527e-01  3.23364561e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287384e-07  1.97627188e-07  1.15000000e+00 
 1.16000000e+00  4.59360504e-01  3.23364561e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287380e-07  1.97626719e-07  1.16000000e+00 
 1.17000000e+00  4.59360533e-01  3.23364550e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287393e-07  1.97626562e-07  1.17000000e+00 
 1.18000000e+00  4.59360532e-01  3.23364561e-09  4.59360531e-01  4.59360532e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287396e-07  1.97626335e-07  1.18000000e+00 
 1.19000000e+00  4.59360512e-01  3.23364561e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287366e-07  1.97625880e-07  1.19000000e+00 
 1.20000000e+00  4.59360533e-01  3.23364561e-09  4.59360533e-01  4.59360533e-01  4.59360532e-01  4.59360533e-01  4.59360532e-01  1.60287411e-07  1.97625610e-07  1.20000000e+00 
 1.21000000e+00  4.59360530e-01  3.23364561e-09  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  1.60287399e-07  1.97625113e-07  1.21000000e+00 
 1.22000000e+00  4.59360526e-01  3.23364561e-09  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  1.60287410e-07  1.97624885e-07  1.22000000e+00 
 1.23000000e+00  4.59360507e-01  3.23364561e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287374e-07  1.97624445e-07  1.23000000e+00 
 1.24000000e+00  4.59360498e-01  3.23364561e-09  4.59360497e-01  4.59360498e-01  4.59360497e-01  4.59360498e-01  4.59360497e-01  1.60287363e-07  1.97624075e-07  1.24000000e+00 
 1.25000000e+00  4.59360507e-01  3.23364561e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287355e-07  1.97623578e-07  1.25000000e+00 
 1.26000000e+00  4.59360523e-01  3.23364550e-09  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  1.60287385e-07  1.97623493e-07  1.26000000e+00 
 1.27000000e+00  4.59360531e-01  3.23364561e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287396e-07  1.97622967e-07  1.27000000e+00 
 1.28000000e+00  4.59360543e-01  3.23364561e-09  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  1.60287415e-07  1.97622583e-07  1.28000000e+00 
 1.29000000e+00  4.59360539e-01  3.23364561e-09  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  1.60287421e-07  1.97622228e-07  1.29000000e+00 
 1.30000000e+00  4.59360524e-01  3.23364561e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287392e-07  1.97621787e-07  1.30000000e+00 
 1.31000000e+00  4.59360503e-01  3.23364550e-09  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  1.60287363e-07  1.97620992e-07  1.31000000e+00 
 1.32000000e+00  4.59360531e-01  3.23364550e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287404e-07  1.97620736e-07  1.32000000e+00 
 1.33000000e+00  4.59360540e-01  3.23364561e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287418e-07  1.97620153e-07  1.33000000e+00 
 1.34000000e+00  4.59360504e-01  3.23364550e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287365e-07  1.97619414e-07  1.34000000e+00 
 1.35000000e+00  4.59360527e-01  3.23364550e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287390e-07  1.97618988e-07  1.35000000e+00 
 1.36000000e+00  4.59360521e-01  3.23364550e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287379e-07  1.97618149e-07  1.36000000e+00 
