 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57451050e-01  4.57451050e-01  3.27796641e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.24546845e-09  1.56113664e-07  9.12375526e-08  2.10000000e-01 
 2.20000000e-01  4.57451073e-01  4.57451073e-01  3.27796640e-09  4.57451073e-01  4.57451072e-01  4.57451072e-01  3.24546845e-09  1.56113686e-07  9.12373892e-08  2.20000000e-01 
 2.30000000e-01  4.57451067e-01  4.57451067e-01  3.27796640e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113686e-07  9.12372968e-08  2.30000000e-01 
 2.40000000e-01  4.57451069e-01  4.57451069e-01  3.27796629e-09  4.57451069e-01  4.57451069e-01  4.57451068e-01  3.24546845e-09  1.56113668e-07  9.12371192e-08  2.40000000e-01 
 2.50000000e-01  4.57451051e-01  4.57451051e-01  3.27796630e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.24546845e-09  1.56113662e-07  9.12369504e-08  2.50000000e-01 
 2.60000000e-01  4.57451075e-01  4.57451075e-01  3.27796629e-09  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.24546845e-09  1.56113691e-07  9.12368900e-08  2.60000000e-01 
 2.70000000e-01  4.57451060e-01  4.57451060e-01  3.27796629e-09  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113672e-07  9.12368385e-08  2.70000000e-01 
 2.80000000e-01  4.57451066e-01  4.57451066e-01  3.27796641e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113693e-07  9.12366449e-08  2.80000000e-01 
 2.90000000e-01  4.57451039e-01  4.57451039e-01  3.27796629e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  3.24546845e-09  1.56113641e-07  9.12364584e-08  2.90000000e-01 
 3.00000000e-01  4.57451076e-01  4.57451076e-01  3.27796641e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.24546845e-09  1.56113692e-07  9.12363873e-08  3.00000000e-01 
 3.10000000e-01  4.57451078e-01  4.57451078e-01  3.27796629e-09  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.24546845e-09  1.56113686e-07  9.12362417e-08  3.10000000e-01 
 3.20000000e-01  4.57451072e-01  4.57451072e-01  3.27796630e-09  4.57451072e-01  4.57451072e-01  4.57451071e-01  3.24546845e-09  1.56113703e-07  9.12361315e-08  3.20000000e-01 
 3.30000000e-01  4.57451075e-01  4.57451075e-01  3.27796629e-09  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.24546845e-09  1.56113694e-07  9.12360427e-08  3.30000000e-01 
 3.40000000e-01  4.57451072e-01  4.57451072e-01  3.27796641e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.24546845e-09  1.56113683e-07  9.12359184e-08  3.40000000e-01 
 3.50000000e-01  4.57451059e-01  4.57451059e-01  3.27796640e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113693e-07  9.12357869e-08  3.50000000e-01 
 3.60000000e-01  4.57451081e-01  4.57451081e-01  3.27796640e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.24546845e-09  1.56113700e-07  9.12357976e-08  3.60000000e-01 
 3.70000000e-01  4.57451094e-01  4.57451094e-01  3.27796640e-09  4.57451094e-01  4.57451094e-01  4.57451094e-01  3.24546845e-09  1.56113715e-07  9.12357052e-08  3.70000000e-01 
 3.80000000e-01  4.57451062e-01  4.57451062e-01  3.27796629e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.24546845e-09  1.56113683e-07  9.12354530e-08  3.80000000e-01 
 3.90000000e-01  4.57451069e-01  4.57451069e-01  3.27796641e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.24546845e-09  1.56113680e-07  9.12355169e-08  3.90000000e-01 
 4.00000000e-01  4.57451048e-01  4.57451048e-01  3.27796640e-09  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.24546856e-09  1.56113663e-07  9.12353322e-08  4.00000000e-01 
 4.10000000e-01  4.57451077e-01  4.57451077e-01  3.27796640e-09  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.24546845e-09  1.56113691e-07  9.12353926e-08  4.10000000e-01 
 4.20000000e-01  4.57451068e-01  4.57451068e-01  3.27796629e-09  4.57451068e-01  4.57451068e-01  4.57451067e-01  3.24546845e-09  1.56113697e-07  9.12352967e-08  4.20000000e-01 
 4.30000000e-01  4.57451065e-01  4.57451065e-01  3.27796630e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.24546845e-09  1.56113679e-07  9.12350622e-08  4.30000000e-01 
 4.40000000e-01  4.57451071e-01  4.57451071e-01  3.27796629e-09  4.57451071e-01  4.57451071e-01  4.57451070e-01  3.24546845e-09  1.56113715e-07  9.12351616e-08  4.40000000e-01 
 4.50000000e-01  4.57451054e-01  4.57451054e-01  3.27796629e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.24546845e-09  1.56113668e-07  9.12348881e-08  4.50000000e-01 
 4.60000000e-01  4.57451097e-01  4.57451097e-01  3.27796629e-09  4.57451097e-01  4.57451097e-01  4.57451097e-01  3.24546845e-09  1.56113730e-07  9.12350338e-08  4.60000000e-01 
 4.70000000e-01  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.24546845e-09  1.56113705e-07  9.12348064e-08  4.70000000e-01 
 4.80000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.24546845e-09  1.56113712e-07  9.12347815e-08  4.80000000e-01 
 4.90000000e-01  4.57451062e-01  4.57451062e-01  3.27796630e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.24546845e-09  1.56113666e-07  9.12346430e-08  4.90000000e-01 
 5.00000000e-01  4.57451070e-01  4.57451070e-01  3.27796629e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.24546845e-09  1.56113682e-07  9.12345826e-08  5.00000000e-01 
 5.10000000e-01  4.57451063e-01  4.57451063e-01  3.27796641e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113688e-07  9.12344369e-08  5.10000000e-01 
 5.20000000e-01  4.57451054e-01  4.57451054e-01  3.27796640e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.24546845e-09  1.56113663e-07  9.12343445e-08  5.20000000e-01 
 5.30000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.24546845e-09  1.56113685e-07  9.12343374e-08  5.30000000e-01 
 5.40000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  4.57451079e-01  4.57451079e-01  3.24546845e-09  1.56113703e-07  9.12343658e-08  5.40000000e-01 
 5.50000000e-01  4.57451061e-01  4.57451061e-01  3.27796630e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113683e-07  9.12342131e-08  5.50000000e-01 
 5.60000000e-01  4.57451081e-01  4.57451081e-01  3.27796629e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.24546845e-09  1.56113693e-07  9.12341989e-08  5.60000000e-01 
 5.70000000e-01  4.57451095e-01  4.57451095e-01  3.27796641e-09  4.57451095e-01  4.57451095e-01  4.57451095e-01  3.24546845e-09  1.56113728e-07  9.12341136e-08  5.70000000e-01 
 5.80000000e-01  4.57451050e-01  4.57451050e-01  3.27796629e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.24546845e-09  1.56113664e-07  9.12340212e-08  5.80000000e-01 
 5.90000000e-01  4.57451066e-01  4.57451066e-01  3.27796630e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113675e-07  9.12339146e-08  5.90000000e-01 
 6.00000000e-01  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.24546845e-09  1.56113708e-07  9.12338649e-08  6.00000000e-01 
 6.10000000e-01  4.57451085e-01  4.57451085e-01  3.27796640e-09  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.24546845e-09  1.56113709e-07  9.12338365e-08  6.10000000e-01 
 6.20000000e-01  4.57451065e-01  4.57451065e-01  3.27796629e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.24546845e-09  1.56113678e-07  9.12337654e-08  6.20000000e-01 
 6.30000000e-01  4.57451065e-01  4.57451066e-01  3.27796641e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.24546845e-09  1.56113680e-07  9.12336446e-08  6.30000000e-01 
 6.40000000e-01  4.57451086e-01  4.57451086e-01  3.27796629e-09  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.24546845e-09  1.56113711e-07  9.12336660e-08  6.40000000e-01 
 6.50000000e-01  4.57451090e-01  4.57451090e-01  3.27796630e-09  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.24546845e-09  1.56113718e-07  9.12334386e-08  6.50000000e-01 
 6.60000000e-01  4.57451075e-01  4.57451075e-01  3.27796641e-09  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.24546845e-09  1.56113691e-07  9.12333604e-08  6.60000000e-01 
 6.70000000e-01  4.57451072e-01  4.57451072e-01  3.27796640e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.24546845e-09  1.56113675e-07  9.12333675e-08  6.70000000e-01 
 6.80000000e-01  4.57451064e-01  4.57451064e-01  3.27796640e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113674e-07  9.12332325e-08  6.80000000e-01 
 6.90000000e-01  4.57451071e-01  4.57451071e-01  3.27796629e-09  4.57451071e-01  4.57451071e-01  4.57451070e-01  3.24546845e-09  1.56113691e-07  9.12332396e-08  6.90000000e-01 
 7.00000000e-01  4.57451057e-01  4.57451057e-01  3.27796641e-09  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113675e-07  9.12331544e-08  7.00000000e-01 
 7.10000000e-01  4.57451073e-01  4.57451073e-01  3.27796629e-09  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.24546845e-09  1.56113690e-07  9.12330336e-08  7.10000000e-01 
 7.20000000e-01  4.57451058e-01  4.57451058e-01  3.27796630e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113668e-07  9.12330833e-08  7.20000000e-01 
 7.30000000e-01  4.57451091e-01  4.57451091e-01  3.27796641e-09  4.57451091e-01  4.57451090e-01  4.57451090e-01  3.24546845e-09  1.56113720e-07  9.12328773e-08  7.30000000e-01 
 7.40000000e-01  4.57451082e-01  4.57451082e-01  3.27796640e-09  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.24546845e-09  1.56113704e-07  9.12328204e-08  7.40000000e-01 
 7.50000000e-01  4.57451064e-01  4.57451064e-01  3.27796629e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113679e-07  9.12327707e-08  7.50000000e-01 
 7.60000000e-01  4.57451069e-01  4.57451069e-01  3.27796630e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.24546845e-09  1.56113694e-07  9.12327351e-08  7.60000000e-01 
 7.70000000e-01  4.57451069e-01  4.57451069e-01  3.27796641e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.24546845e-09  1.56113690e-07  9.12326286e-08  7.70000000e-01 
 7.80000000e-01  4.57451068e-01  4.57451068e-01  3.27796640e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.24546845e-09  1.56113681e-07  9.12326144e-08  7.80000000e-01 
 7.90000000e-01  4.57451070e-01  4.57451071e-01  3.27796629e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.24546845e-09  1.56113698e-07  9.12325078e-08  7.90000000e-01 
 8.00000000e-01  4.57451050e-01  4.57451050e-01  3.27796630e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.24546845e-09  1.56113658e-07  9.12323870e-08  8.00000000e-01 
 8.10000000e-01  4.57451076e-01  4.57451076e-01  3.27796629e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.24546845e-09  1.56113693e-07  9.12323728e-08  8.10000000e-01 
 8.20000000e-01  4.57451063e-01  4.57451063e-01  3.27796641e-09  4.57451063e-01  4.57451062e-01  4.57451062e-01  3.24546845e-09  1.56113671e-07  9.12322378e-08  8.20000000e-01 
 8.30000000e-01  4.57451083e-01  4.57451083e-01  3.27796629e-09  4.57451083e-01  4.57451083e-01  4.57451083e-01  3.24546845e-09  1.56113708e-07  9.12322449e-08  8.30000000e-01 
 8.40000000e-01  4.57451061e-01  4.57451061e-01  3.27796641e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113664e-07  9.12322093e-08  8.40000000e-01 
 8.50000000e-01  4.57451084e-01  4.57451084e-01  3.27796640e-09  4.57451084e-01  4.57451084e-01  4.57451084e-01  3.24546845e-09  1.56113705e-07  9.12321099e-08  8.50000000e-01 
 8.60000000e-01  4.57451073e-01  4.57451073e-01  3.27796640e-09  4.57451073e-01  4.57451073e-01  4.57451072e-01  3.24546845e-09  1.56113695e-07  9.12319678e-08  8.60000000e-01 
 8.70000000e-01  4.57451059e-01  4.57451059e-01  3.27796640e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113668e-07  9.12319820e-08  8.70000000e-01 
 8.80000000e-01  4.57451063e-01  4.57451063e-01  3.27796640e-09  4.57451063e-01  4.57451063e-01  4.57451062e-01  3.24546845e-09  1.56113677e-07  9.12318541e-08  8.80000000e-01 
 8.90000000e-01  4.57451085e-01  4.57451085e-01  3.27796629e-09  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.24546845e-09  1.56113711e-07  9.12318043e-08  8.90000000e-01 
 9.00000000e-01  4.57451049e-01  4.57451049e-01  3.27796641e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113652e-07  9.12316409e-08  9.00000000e-01 
 9.10000000e-01  4.57451063e-01  4.57451063e-01  3.27796629e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113681e-07  9.12315983e-08  9.10000000e-01 
 9.20000000e-01  4.57451067e-01  4.57451067e-01  3.27796641e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113683e-07  9.12314491e-08  9.20000000e-01 
 9.30000000e-01  4.57451089e-01  4.57451089e-01  3.27796629e-09  4.57451089e-01  4.57451089e-01  4.57451089e-01  3.24546845e-09  1.56113720e-07  9.12314917e-08  9.30000000e-01 
 9.40000000e-01  4.57451074e-01  4.57451074e-01  3.27796630e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.24546845e-09  1.56113695e-07  9.12314846e-08  9.40000000e-01 
 9.50000000e-01  4.57451046e-01  4.57451046e-01  3.27796641e-09  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.24546845e-09  1.56113643e-07  9.12312217e-08  9.50000000e-01 
 9.60000000e-01  4.57451048e-01  4.57451048e-01  3.27796629e-09  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.24546845e-09  1.56113645e-07  9.12311648e-08  9.60000000e-01 
 9.70000000e-01  4.57451043e-01  4.57451043e-01  3.27796630e-09  4.57451043e-01  4.57451042e-01  4.57451042e-01  3.24546845e-09  1.56113642e-07  9.12310441e-08  9.70000000e-01 
 9.80000000e-01  4.57451071e-01  4.57451071e-01  3.27796641e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.24546845e-09  1.56113680e-07  9.12311293e-08  9.80000000e-01 
 9.90000000e-01  4.57451077e-01  4.57451077e-01  3.27796640e-09  4.57451077e-01  4.57451077e-01  4.57451076e-01  3.24546845e-09  1.56113703e-07  9.12309162e-08  9.90000000e-01 
 1.00000000e+00  4.57451068e-01  4.57451068e-01  3.27796640e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.24546845e-09  1.56113694e-07  9.12309233e-08  1.00000000e+00 
 1.01000000e+00  4.57451057e-01  4.57451057e-01  3.27796629e-09  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113668e-07  9.12308522e-08  1.01000000e+00 
 1.02000000e+00  4.57451080e-01  4.57451080e-01  3.27796630e-09  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.24546845e-09  1.56113696e-07  9.12307669e-08  1.02000000e+00 
 1.03000000e+00  4.57451090e-01  4.57451090e-01  3.27796641e-09  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.24546845e-09  1.56113721e-07  9.12307314e-08  1.03000000e+00 
 1.04000000e+00  4.57451051e-01  4.57451051e-01  3.27796640e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.24546845e-09  1.56113666e-07  9.12305040e-08  1.04000000e+00 
 1.05000000e+00  4.57451063e-01  4.57451063e-01  3.27796629e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113688e-07  9.12305893e-08  1.05000000e+00 
 1.06000000e+00  4.57451077e-01  4.57451077e-01  3.27796630e-09  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.24546845e-09  1.56113703e-07  9.12303975e-08  1.06000000e+00 
 1.07000000e+00  4.57451060e-01  4.57451060e-01  3.27796629e-09  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113675e-07  9.12302198e-08  1.07000000e+00 
 1.08000000e+00  4.57451064e-01  4.57451064e-01  3.27796629e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113680e-07  9.12302767e-08  1.08000000e+00 
 1.09000000e+00  4.57451078e-01  4.57451079e-01  3.27796641e-09  4.57451079e-01  4.57451078e-01  4.57451078e-01  3.24546845e-09  1.56113708e-07  9.12302198e-08  1.09000000e+00 
 1.10000000e+00  4.57451053e-01  4.57451054e-01  3.27796640e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.24546845e-09  1.56113667e-07  9.12300209e-08  1.10000000e+00 
 1.11000000e+00  4.57451086e-01  4.57451086e-01  3.27796640e-09  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.24546845e-09  1.56113709e-07  9.12299285e-08  1.11000000e+00 
 1.12000000e+00  4.57451072e-01  4.57451072e-01  3.27796640e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.24546845e-09  1.56113681e-07  9.12299782e-08  1.12000000e+00 
 1.13000000e+00  4.57451055e-01  4.57451055e-01  3.27796629e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.24546845e-09  1.56113652e-07  9.12297224e-08  1.13000000e+00 
 1.14000000e+00  4.57451042e-01  4.57451042e-01  3.27796641e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.24546845e-09  1.56113644e-07  9.12297082e-08  1.14000000e+00 
 1.15000000e+00  4.57451086e-01  4.57451086e-01  3.27796629e-09  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.24546845e-09  1.56113714e-07  9.12297580e-08  1.15000000e+00 
 1.16000000e+00  4.57451075e-01  4.57451075e-01  3.27796630e-09  4.57451075e-01  4.57451074e-01  4.57451074e-01  3.24546845e-09  1.56113692e-07  9.12296514e-08  1.16000000e+00 
 1.17000000e+00  4.57451067e-01  4.57451067e-01  3.27796629e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113678e-07  9.12294809e-08  1.17000000e+00 
 1.18000000e+00  4.57451056e-01  4.57451056e-01  3.27796629e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.24546845e-09  1.56113672e-07  9.12293245e-08  1.18000000e+00 
 1.19000000e+00  4.57451065e-01  4.57451065e-01  3.27796641e-09  4.57451065e-01  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113671e-07  9.12292677e-08  1.19000000e+00 
 1.20000000e+00  4.57451042e-01  4.57451042e-01  3.27796640e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.24546845e-09  1.56113661e-07  9.12290830e-08  1.20000000e+00 
 1.21000000e+00  4.57451047e-01  4.57451047e-01  3.27796640e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.24546845e-09  1.56113655e-07  9.12290830e-08  1.21000000e+00 
 1.22000000e+00  4.57451083e-01  4.57451083e-01  3.27796640e-09  4.57451083e-01  4.57451083e-01  4.57451083e-01  3.24546845e-09  1.56113691e-07  9.12290972e-08  1.22000000e+00 
 1.23000000e+00  4.57451062e-01  4.57451062e-01  3.27796629e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.24546845e-09  1.56113673e-07  9.12288840e-08  1.23000000e+00 
 1.24000000e+00  4.57451079e-01  4.57451079e-01  3.27796641e-09  4.57451079e-01  4.57451079e-01  4.57451078e-01  3.24546845e-09  1.56113712e-07  9.12288129e-08  1.24000000e+00 
 1.25000000e+00  4.57451078e-01  4.57451078e-01  3.27796629e-09  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.24546845e-09  1.56113701e-07  9.12286993e-08  1.25000000e+00 
 1.26000000e+00  4.57451073e-01  4.57451073e-01  3.27796641e-09  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.24546845e-09  1.56113710e-07  9.12285714e-08  1.26000000e+00 
 1.27000000e+00  4.57451072e-01  4.57451072e-01  3.27796629e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.24546845e-09  1.56113698e-07  9.12285145e-08  1.27000000e+00 
 1.28000000e+00  4.57451049e-01  4.57451049e-01  3.27796641e-09  4.57451049e-01  4.57451049e-01  4.57451048e-01  3.24546845e-09  1.56113662e-07  9.12283298e-08  1.28000000e+00 
 1.29000000e+00  4.57451070e-01  4.57451070e-01  3.27796640e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.24546845e-09  1.56113689e-07  9.12284008e-08  1.29000000e+00 
 1.30000000e+00  4.57451077e-01  4.57451077e-01  3.27796629e-09  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.24546845e-09  1.56113692e-07  9.12282303e-08  1.30000000e+00 
 1.31000000e+00  4.57451064e-01  4.57451064e-01  3.27796641e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113662e-07  9.12280882e-08  1.31000000e+00 
 1.32000000e+00  4.57451100e-01  4.57451100e-01  3.27796640e-09  4.57451100e-01  4.57451100e-01  4.57451100e-01  3.24546845e-09  1.56113728e-07  9.12279887e-08  1.32000000e+00 
 1.33000000e+00  4.57451088e-01  4.57451088e-01  3.27796640e-09  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.24546845e-09  1.56113718e-07  9.12279177e-08  1.33000000e+00 
 1.34000000e+00  4.57451077e-01  4.57451077e-01  3.27796640e-09  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.24546845e-09  1.56113696e-07  9.12276761e-08  1.34000000e+00 
 1.35000000e+00  4.57451063e-01  4.57451063e-01  3.27796629e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113680e-07  9.12276192e-08  1.35000000e+00 
 1.36000000e+00  4.57451070e-01  4.57451070e-01  3.27796630e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.24546845e-09  1.56113685e-07  9.12275482e-08  1.36000000e+00 
