 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59179066e-01  3.26855196e-09  3.21149214e-09  4.59179066e-01  4.59179066e-01  3.28160769e-09  4.59179066e-01  1.61079671e-07  1.45991198e-07  2.40000000e-01 
 2.50000000e-01  4.59179069e-01  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079667e-07  1.45991079e-07  2.50000000e-01 
 2.60000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  3.28160769e-09  4.59179085e-01  1.61079669e-07  1.45990883e-07  2.60000000e-01 
 2.70000000e-01  4.59179109e-01  3.26855196e-09  3.21149215e-09  4.59179109e-01  4.59179110e-01  3.28160780e-09  4.59179109e-01  1.61079712e-07  1.45990937e-07  2.70000000e-01 
 2.80000000e-01  4.59179120e-01  3.26855208e-09  3.21149215e-09  4.59179120e-01  4.59179120e-01  3.28160769e-09  4.59179120e-01  1.61079735e-07  1.45990780e-07  2.80000000e-01 
 2.90000000e-01  4.59179083e-01  3.26855207e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079682e-07  1.45990501e-07  2.90000000e-01 
 3.00000000e-01  4.59179082e-01  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  3.28160769e-09  4.59179082e-01  1.61079683e-07  1.45990359e-07  3.00000000e-01 
 3.10000000e-01  4.59179055e-01  3.26855207e-09  3.21149214e-09  4.59179055e-01  4.59179055e-01  3.28160769e-09  4.59179055e-01  1.61079639e-07  1.45990079e-07  3.10000000e-01 
 3.20000000e-01  4.59179083e-01  3.26855207e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  3.28160769e-09  4.59179083e-01  1.61079696e-07  1.45990015e-07  3.20000000e-01 
 3.30000000e-01  4.59179071e-01  3.26855207e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  3.28160780e-09  4.59179071e-01  1.61079670e-07  1.45989905e-07  3.30000000e-01 
 3.40000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079684e-07  1.45989844e-07  3.40000000e-01 
 3.50000000e-01  4.59179069e-01  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079655e-07  1.45989741e-07  3.50000000e-01 
 3.60000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  3.28160769e-09  4.59179085e-01  1.61079685e-07  1.45989592e-07  3.60000000e-01 
 3.70000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079698e-07  1.45989500e-07  3.70000000e-01 
 3.80000000e-01  4.59179091e-01  3.26855207e-09  3.21149203e-09  4.59179091e-01  4.59179091e-01  3.28160780e-09  4.59179091e-01  1.61079699e-07  1.45989400e-07  3.80000000e-01 
 3.90000000e-01  4.59179070e-01  3.26855207e-09  3.21149204e-09  4.59179070e-01  4.59179070e-01  3.28160769e-09  4.59179070e-01  1.61079670e-07  1.45989144e-07  3.90000000e-01 
 4.00000000e-01  4.59179095e-01  3.26855196e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160780e-09  4.59179095e-01  1.61079710e-07  1.45989155e-07  4.00000000e-01 
 4.10000000e-01  4.59179077e-01  3.26855196e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079685e-07  1.45989020e-07  4.10000000e-01 
 4.20000000e-01  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  3.28160769e-09  4.59179093e-01  1.61079696e-07  1.45988935e-07  4.20000000e-01 
 4.30000000e-01  4.59179091e-01  3.26855196e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079691e-07  1.45988786e-07  4.30000000e-01 
 4.40000000e-01  4.59179105e-01  3.26855196e-09  3.21149215e-09  4.59179105e-01  4.59179105e-01  3.28160769e-09  4.59179105e-01  1.61079713e-07  1.45988743e-07  4.40000000e-01 
 4.50000000e-01  4.59179105e-01  3.26855196e-09  3.21149215e-09  4.59179105e-01  4.59179105e-01  3.28160769e-09  4.59179105e-01  1.61079731e-07  1.45988697e-07  4.50000000e-01 
 4.60000000e-01  4.59179078e-01  3.26855207e-09  3.21149214e-09  4.59179078e-01  4.59179078e-01  3.28160780e-09  4.59179078e-01  1.61079680e-07  1.45988373e-07  4.60000000e-01 
 4.70000000e-01  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  3.28160780e-09  4.59179093e-01  1.61079694e-07  1.45988448e-07  4.70000000e-01 
 4.80000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  3.28160780e-09  4.59179085e-01  1.61079684e-07  1.45988185e-07  4.80000000e-01 
 4.90000000e-01  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160780e-09  4.59179092e-01  1.61079695e-07  1.45988114e-07  4.90000000e-01 
 5.00000000e-01  4.59179081e-01  3.26855196e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  3.28160780e-09  4.59179081e-01  1.61079693e-07  1.45987979e-07  5.00000000e-01 
 5.10000000e-01  4.59179073e-01  3.26855207e-09  3.21149214e-09  4.59179073e-01  4.59179073e-01  3.28160780e-09  4.59179073e-01  1.61079666e-07  1.45987887e-07  5.10000000e-01 
 5.20000000e-01  4.59179080e-01  3.26855196e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  3.28160769e-09  4.59179080e-01  1.61079684e-07  1.45987880e-07  5.20000000e-01 
 5.30000000e-01  4.59179088e-01  3.26855196e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079694e-07  1.45987787e-07  5.30000000e-01 
 5.40000000e-01  4.59179119e-01  3.26855196e-09  3.21149203e-09  4.59179119e-01  4.59179119e-01  3.28160780e-09  4.59179119e-01  1.61079722e-07  1.45987798e-07  5.40000000e-01 
 5.50000000e-01  4.59179078e-01  3.26855207e-09  3.21149215e-09  4.59179078e-01  4.59179078e-01  3.28160769e-09  4.59179078e-01  1.61079677e-07  1.45987453e-07  5.50000000e-01 
 5.60000000e-01  4.59179072e-01  3.26855207e-09  3.21149203e-09  4.59179072e-01  4.59179072e-01  3.28160769e-09  4.59179072e-01  1.61079662e-07  1.45987475e-07  5.60000000e-01 
 5.70000000e-01  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079700e-07  1.45987425e-07  5.70000000e-01 
 5.80000000e-01  4.59179092e-01  3.26855196e-09  3.21149214e-09  4.59179092e-01  4.59179092e-01  3.28160769e-09  4.59179092e-01  1.61079693e-07  1.45987272e-07  5.80000000e-01 
 5.90000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079691e-07  1.45987187e-07  5.90000000e-01 
 6.00000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079682e-07  1.45987016e-07  6.00000000e-01 
 6.10000000e-01  4.59179078e-01  3.26855196e-09  3.21149214e-09  4.59179078e-01  4.59179078e-01  3.28160780e-09  4.59179078e-01  1.61079668e-07  1.45987002e-07  6.10000000e-01 
 6.20000000e-01  4.59179107e-01  3.26855196e-09  3.21149215e-09  4.59179107e-01  4.59179107e-01  3.28160769e-09  4.59179107e-01  1.61079713e-07  1.45986945e-07  6.20000000e-01 
 6.30000000e-01  4.59179094e-01  3.26855196e-09  3.21149215e-09  4.59179094e-01  4.59179095e-01  3.28160769e-09  4.59179094e-01  1.61079700e-07  1.45986853e-07  6.30000000e-01 
 6.40000000e-01  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  3.28160780e-09  4.59179093e-01  1.61079701e-07  1.45986853e-07  6.40000000e-01 
 6.50000000e-01  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160780e-09  4.59179092e-01  1.61079700e-07  1.45986540e-07  6.50000000e-01 
 6.60000000e-01  4.59179098e-01  3.26855207e-09  3.21149215e-09  4.59179098e-01  4.59179098e-01  3.28160780e-09  4.59179098e-01  1.61079691e-07  1.45986562e-07  6.60000000e-01 
 6.70000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  3.28160769e-09  4.59179087e-01  1.61079696e-07  1.45986455e-07  6.70000000e-01 
 6.80000000e-01  4.59179084e-01  3.26855196e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079685e-07  1.45986320e-07  6.80000000e-01 
 6.90000000e-01  4.59179079e-01  3.26855207e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  3.28160780e-09  4.59179079e-01  1.61079665e-07  1.45986185e-07  6.90000000e-01 
 7.00000000e-01  4.59179094e-01  3.26855207e-09  3.21149215e-09  4.59179094e-01  4.59179094e-01  3.28160769e-09  4.59179094e-01  1.61079692e-07  1.45986171e-07  7.00000000e-01 
 7.10000000e-01  4.59179067e-01  3.26855196e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  3.28160780e-09  4.59179067e-01  1.61079669e-07  1.45985886e-07  7.10000000e-01 
 7.20000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  3.28160780e-09  4.59179082e-01  1.61079687e-07  1.45985943e-07  7.20000000e-01 
 7.30000000e-01  4.59179092e-01  3.26855196e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160780e-09  4.59179092e-01  1.61079695e-07  1.45985815e-07  7.30000000e-01 
 7.40000000e-01  4.59179072e-01  3.26855196e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  3.28160780e-09  4.59179072e-01  1.61079670e-07  1.45985709e-07  7.40000000e-01 
 7.50000000e-01  4.59179097e-01  3.26855196e-09  3.21149215e-09  4.59179097e-01  4.59179097e-01  3.28160769e-09  4.59179097e-01  1.61079698e-07  1.45985631e-07  7.50000000e-01 
 7.60000000e-01  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  3.28160780e-09  4.59179081e-01  1.61079682e-07  1.45985588e-07  7.60000000e-01 
 7.70000000e-01  4.59179101e-01  3.26855196e-09  3.21149203e-09  4.59179101e-01  4.59179101e-01  3.28160780e-09  4.59179101e-01  1.61079707e-07  1.45985545e-07  7.70000000e-01 
 7.80000000e-01  4.59179096e-01  3.26855196e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  3.28160780e-09  4.59179096e-01  1.61079700e-07  1.45985403e-07  7.80000000e-01 
 7.90000000e-01  4.59179095e-01  3.26855207e-09  3.21149214e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079705e-07  1.45985219e-07  7.90000000e-01 
 8.00000000e-01  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  4.59179071e-01  3.28160769e-09  4.59179071e-01  1.61079666e-07  1.45984984e-07  8.00000000e-01 
 8.10000000e-01  4.59179073e-01  3.26855207e-09  3.21149214e-09  4.59179073e-01  4.59179073e-01  3.28160769e-09  4.59179073e-01  1.61079669e-07  1.45985091e-07  8.10000000e-01 
 8.20000000e-01  4.59179086e-01  3.26855207e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  3.28160769e-09  4.59179086e-01  1.61079677e-07  1.45984878e-07  8.20000000e-01 
 8.30000000e-01  4.59179088e-01  3.26855196e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160780e-09  4.59179088e-01  1.61079680e-07  1.45984814e-07  8.30000000e-01 
 8.40000000e-01  4.59179096e-01  3.26855207e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  3.28160769e-09  4.59179096e-01  1.61079691e-07  1.45984806e-07  8.40000000e-01 
 8.50000000e-01  4.59179100e-01  3.26855208e-09  3.21149215e-09  4.59179100e-01  4.59179100e-01  3.28160769e-09  4.59179100e-01  1.61079711e-07  1.45984728e-07  8.50000000e-01 
 8.60000000e-01  4.59179110e-01  3.26855208e-09  3.21149215e-09  4.59179110e-01  4.59179110e-01  3.28160769e-09  4.59179110e-01  1.61079722e-07  1.45984629e-07  8.60000000e-01 
 8.70000000e-01  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079696e-07  1.45984394e-07  8.70000000e-01 
 8.80000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079695e-07  1.45984274e-07  8.80000000e-01 
 8.90000000e-01  4.59179100e-01  3.26855208e-09  3.21149215e-09  4.59179100e-01  4.59179100e-01  3.28160769e-09  4.59179100e-01  1.61079709e-07  1.45984274e-07  8.90000000e-01 
 9.00000000e-01  4.59179096e-01  3.26855196e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  3.28160780e-09  4.59179096e-01  1.61079705e-07  1.45984160e-07  9.00000000e-01 
 9.10000000e-01  4.59179104e-01  3.26855196e-09  3.21149215e-09  4.59179104e-01  4.59179104e-01  3.28160769e-09  4.59179104e-01  1.61079719e-07  1.45983982e-07  9.10000000e-01 
 9.20000000e-01  4.59179086e-01  3.26855207e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  3.28160780e-09  4.59179086e-01  1.61079704e-07  1.45983947e-07  9.20000000e-01 
 9.30000000e-01  4.59179095e-01  3.26855196e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079684e-07  1.45983883e-07  9.30000000e-01 
 9.40000000e-01  4.59179097e-01  3.26855207e-09  3.21149215e-09  4.59179097e-01  4.59179098e-01  3.28160769e-09  4.59179097e-01  1.61079698e-07  1.45983677e-07  9.40000000e-01 
 9.50000000e-01  4.59179082e-01  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  3.28160780e-09  4.59179082e-01  1.61079687e-07  1.45983371e-07  9.50000000e-01 
 9.60000000e-01  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160769e-09  4.59179092e-01  1.61079677e-07  1.45983385e-07  9.60000000e-01 
 9.70000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  3.28160780e-09  4.59179067e-01  1.61079662e-07  1.45983314e-07  9.70000000e-01 
 9.80000000e-01  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079697e-07  1.45983314e-07  9.80000000e-01 
 9.90000000e-01  4.59179105e-01  3.26855196e-09  3.21149215e-09  4.59179105e-01  4.59179105e-01  3.28160780e-09  4.59179105e-01  1.61079722e-07  1.45983108e-07  9.90000000e-01 
 1.00000000e+00  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160780e-09  4.59179092e-01  1.61079697e-07  1.45983051e-07  1.00000000e+00 
 1.01000000e+00  4.59179090e-01  3.26855196e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  3.28160780e-09  4.59179090e-01  1.61079681e-07  1.45982838e-07  1.01000000e+00 
 1.02000000e+00  4.59179092e-01  3.26855196e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  3.28160780e-09  4.59179092e-01  1.61079701e-07  1.45982703e-07  1.02000000e+00 
 1.03000000e+00  4.59179083e-01  3.26855196e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079678e-07  1.45982547e-07  1.03000000e+00 
 1.04000000e+00  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  3.28160769e-09  4.59179081e-01  1.61079688e-07  1.45982483e-07  1.04000000e+00 
 1.05000000e+00  4.59179079e-01  3.26855196e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  3.28160780e-09  4.59179079e-01  1.61079676e-07  1.45982341e-07  1.05000000e+00 
 1.06000000e+00  4.59179103e-01  3.26855196e-09  3.21149215e-09  4.59179103e-01  4.59179103e-01  3.28160769e-09  4.59179103e-01  1.61079709e-07  1.45982270e-07  1.06000000e+00 
 1.07000000e+00  4.59179095e-01  3.26855196e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160780e-09  4.59179095e-01  1.61079712e-07  1.45982177e-07  1.07000000e+00 
 1.08000000e+00  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  3.28160769e-09  4.59179085e-01  1.61079688e-07  1.45981957e-07  1.08000000e+00 
 1.09000000e+00  4.59179098e-01  3.26855207e-09  3.21149215e-09  4.59179098e-01  4.59179098e-01  3.28160780e-09  4.59179098e-01  1.61079707e-07  1.45981851e-07  1.09000000e+00 
 1.10000000e+00  4.59179102e-01  3.26855208e-09  3.21149215e-09  4.59179102e-01  4.59179102e-01  3.28160780e-09  4.59179102e-01  1.61079709e-07  1.45981808e-07  1.10000000e+00 
 1.11000000e+00  4.59179115e-01  3.26855208e-09  3.21149215e-09  4.59179115e-01  4.59179115e-01  3.28160769e-09  4.59179115e-01  1.61079731e-07  1.45981751e-07  1.11000000e+00 
 1.12000000e+00  4.59179092e-01  3.26855207e-09  3.21149203e-09  4.59179092e-01  4.59179092e-01  3.28160769e-09  4.59179092e-01  1.61079697e-07  1.45981588e-07  1.12000000e+00 
 1.13000000e+00  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160780e-09  4.59179091e-01  1.61079698e-07  1.45981438e-07  1.13000000e+00 
 1.14000000e+00  4.59179082e-01  3.26855196e-09  3.21149214e-09  4.59179082e-01  4.59179082e-01  3.28160769e-09  4.59179082e-01  1.61079675e-07  1.45981225e-07  1.14000000e+00 
 1.15000000e+00  4.59179109e-01  3.26855208e-09  3.21149215e-09  4.59179109e-01  4.59179109e-01  3.28160780e-09  4.59179109e-01  1.61079723e-07  1.45981190e-07  1.15000000e+00 
 1.16000000e+00  4.59179109e-01  3.26855208e-09  3.21149215e-09  4.59179109e-01  4.59179109e-01  3.28160769e-09  4.59179109e-01  1.61079736e-07  1.45981133e-07  1.16000000e+00 
 1.17000000e+00  4.59179121e-01  3.26855196e-09  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079732e-07  1.45981076e-07  1.17000000e+00 
 1.18000000e+00  4.59179102e-01  3.26855208e-09  3.21149215e-09  4.59179102e-01  4.59179102e-01  3.28160769e-09  4.59179102e-01  1.61079712e-07  1.45980763e-07  1.18000000e+00 
 1.19000000e+00  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079710e-07  1.45980579e-07  1.19000000e+00 
 1.20000000e+00  4.59179084e-01  3.26855207e-09  3.21149203e-09  4.59179084e-01  4.59179084e-01  3.28160780e-09  4.59179084e-01  1.61079682e-07  1.45980493e-07  1.20000000e+00 
 1.21000000e+00  4.59179102e-01  3.26855208e-09  3.21149215e-09  4.59179102e-01  4.59179102e-01  3.28160769e-09  4.59179102e-01  1.61079703e-07  1.45980266e-07  1.21000000e+00 
 1.22000000e+00  4.59179093e-01  3.26855196e-09  3.21149214e-09  4.59179093e-01  4.59179093e-01  3.28160769e-09  4.59179093e-01  1.61079688e-07  1.45980167e-07  1.22000000e+00 
 1.23000000e+00  4.59179096e-01  3.26855196e-09  3.21149215e-09  4.59179096e-01  4.59179097e-01  3.28160769e-09  4.59179096e-01  1.61079688e-07  1.45979911e-07  1.23000000e+00 
 1.24000000e+00  4.59179075e-01  3.26855207e-09  3.21149214e-09  4.59179075e-01  4.59179075e-01  3.28160780e-09  4.59179075e-01  1.61079682e-07  1.45979783e-07  1.24000000e+00 
 1.25000000e+00  4.59179075e-01  3.26855196e-09  3.21149214e-09  4.59179075e-01  4.59179075e-01  3.28160769e-09  4.59179075e-01  1.61079666e-07  1.45979598e-07  1.25000000e+00 
 1.26000000e+00  4.59179084e-01  3.26855196e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079690e-07  1.45979556e-07  1.26000000e+00 
 1.27000000e+00  4.59179090e-01  3.26855207e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  3.28160769e-09  4.59179090e-01  1.61079688e-07  1.45979286e-07  1.27000000e+00 
 1.28000000e+00  4.59179053e-01  3.26855207e-09  3.21149214e-09  4.59179053e-01  4.59179053e-01  3.28160769e-09  4.59179053e-01  1.61079634e-07  1.45979101e-07  1.28000000e+00 
 1.29000000e+00  4.59179081e-01  3.26855196e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  3.28160780e-09  4.59179081e-01  1.61079689e-07  1.45979001e-07  1.29000000e+00 
 1.30000000e+00  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079703e-07  1.45978888e-07  1.30000000e+00 
 1.31000000e+00  4.59179084e-01  3.26855207e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  3.28160780e-09  4.59179084e-01  1.61079682e-07  1.45978575e-07  1.31000000e+00 
 1.32000000e+00  4.59179076e-01  3.26855207e-09  3.21149214e-09  4.59179076e-01  4.59179077e-01  3.28160769e-09  4.59179076e-01  1.61079669e-07  1.45978333e-07  1.32000000e+00 
 1.33000000e+00  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079702e-07  1.45978333e-07  1.33000000e+00 
 1.34000000e+00  4.59179083e-01  3.26855207e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  3.28160769e-09  4.59179083e-01  1.61079696e-07  1.45977978e-07  1.34000000e+00 
 1.35000000e+00  4.59179108e-01  3.26855208e-09  3.21149215e-09  4.59179108e-01  4.59179108e-01  3.28160769e-09  4.59179108e-01  1.61079711e-07  1.45977921e-07  1.35000000e+00 
 1.36000000e+00  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  3.28160769e-09  4.59179093e-01  1.61079690e-07  1.45977523e-07  1.36000000e+00 
