 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58869233e-01  4.58869233e-01  4.58869233e-01  3.26418627e-09  3.25524423e-09  4.58869233e-01  3.28531207e-09  1.57629211e-07  6.27556496e-08  5.10000000e-01 
 5.20000000e-01  4.58869257e-01  4.58869257e-01  4.58869258e-01  3.26418616e-09  3.25524423e-09  4.58869257e-01  3.28531207e-09  1.57629266e-07  6.27555785e-08  5.20000000e-01 
 5.30000000e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.26418627e-09  3.25524423e-09  4.58869257e-01  3.28531207e-09  1.57629258e-07  6.27555927e-08  5.30000000e-01 
 5.40000000e-01  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.26418616e-09  3.25524423e-09  4.58869256e-01  3.28531207e-09  1.57629266e-07  6.27555323e-08  5.40000000e-01 
 5.50000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  3.25524423e-09  4.58869234e-01  3.28531195e-09  1.57629222e-07  6.27553796e-08  5.50000000e-01 
 5.60000000e-01  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.26418616e-09  3.25524423e-09  4.58869243e-01  3.28531207e-09  1.57629237e-07  6.27553938e-08  5.60000000e-01 
 5.70000000e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.26418616e-09  3.25524423e-09  4.58869259e-01  3.28531195e-09  1.57629264e-07  6.27553014e-08  5.70000000e-01 
 5.80000000e-01  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.26418627e-09  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629257e-07  6.27552410e-08  5.80000000e-01 
 5.90000000e-01  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418616e-09  3.25524423e-09  4.58869239e-01  3.28531207e-09  1.57629229e-07  6.27551699e-08  5.90000000e-01 
 6.00000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.26418627e-09  3.25524423e-09  4.58869263e-01  3.28531195e-09  1.57629278e-07  6.27552055e-08  6.00000000e-01 
 6.10000000e-01  4.58869231e-01  4.58869231e-01  4.58869231e-01  3.26418627e-09  3.25524435e-09  4.58869231e-01  3.28531207e-09  1.57629224e-07  6.27549994e-08  6.10000000e-01 
 6.20000000e-01  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.26418627e-09  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629284e-07  6.27549923e-08  6.20000000e-01 
 6.30000000e-01  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.26418627e-09  3.25524423e-09  4.58869246e-01  3.28531207e-09  1.57629255e-07  6.27549497e-08  6.30000000e-01 
 6.40000000e-01  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.26418627e-09  3.25524423e-09  4.58869246e-01  3.28531207e-09  1.57629250e-07  6.27549781e-08  6.40000000e-01 
 6.50000000e-01  4.58869273e-01  4.58869273e-01  4.58869273e-01  3.26418627e-09  3.25524423e-09  4.58869273e-01  3.28531195e-09  1.57629297e-07  6.27548502e-08  6.50000000e-01 
 6.60000000e-01  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.26418616e-09  3.25524423e-09  4.58869258e-01  3.28531207e-09  1.57629265e-07  6.27547152e-08  6.60000000e-01 
 6.70000000e-01  4.58869238e-01  4.58869237e-01  4.58869238e-01  3.26418627e-09  3.25524423e-09  4.58869238e-01  3.28531207e-09  1.57629243e-07  6.27546797e-08  6.70000000e-01 
 6.80000000e-01  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.26418627e-09  3.25524423e-09  4.58869253e-01  3.28531207e-09  1.57629253e-07  6.27545447e-08  6.80000000e-01 
 6.90000000e-01  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.26418616e-09  3.25524423e-09  4.58869255e-01  3.28531195e-09  1.57629258e-07  6.27546513e-08  6.90000000e-01 
 7.00000000e-01  4.58869270e-01  4.58869270e-01  4.58869270e-01  3.26418627e-09  3.25524423e-09  4.58869270e-01  3.28531195e-09  1.57629288e-07  6.27545802e-08  7.00000000e-01 
 7.10000000e-01  4.58869251e-01  4.58869251e-01  4.58869251e-01  3.26418627e-09  3.25524423e-09  4.58869251e-01  3.28531195e-09  1.57629248e-07  6.27543955e-08  7.10000000e-01 
 7.20000000e-01  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418627e-09  3.25524423e-09  4.58869239e-01  3.28531207e-09  1.57629232e-07  6.27543528e-08  7.20000000e-01 
 7.30000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  3.25524423e-09  4.58869234e-01  3.28531207e-09  1.57629229e-07  6.27541468e-08  7.30000000e-01 
 7.40000000e-01  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418627e-09  3.25524423e-09  4.58869240e-01  3.28531207e-09  1.57629231e-07  6.27542533e-08  7.40000000e-01 
 7.50000000e-01  4.58869226e-01  4.58869226e-01  4.58869226e-01  3.26418627e-09  3.25524423e-09  4.58869226e-01  3.28531195e-09  1.57629222e-07  6.27541539e-08  7.50000000e-01 
 7.60000000e-01  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.26418616e-09  3.25524423e-09  4.58869258e-01  3.28531207e-09  1.57629267e-07  6.27541894e-08  7.60000000e-01 
 7.70000000e-01  4.58869261e-01  4.58869261e-01  4.58869262e-01  3.26418616e-09  3.25524423e-09  4.58869261e-01  3.28531195e-09  1.57629255e-07  6.27540260e-08  7.70000000e-01 
 7.80000000e-01  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.26418627e-09  3.25524423e-09  4.58869255e-01  3.28531207e-09  1.57629261e-07  6.27539762e-08  7.80000000e-01 
 7.90000000e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.26418627e-09  3.25524423e-09  4.58869275e-01  3.28531207e-09  1.57629292e-07  6.27539691e-08  7.90000000e-01 
 8.00000000e-01  4.58869228e-01  4.58869228e-01  4.58869228e-01  3.26418616e-09  3.25524423e-09  4.58869228e-01  3.28531207e-09  1.57629217e-07  6.27537702e-08  8.00000000e-01 
 8.10000000e-01  4.58869254e-01  4.58869254e-01  4.58869254e-01  3.26418627e-09  3.25524423e-09  4.58869254e-01  3.28531195e-09  1.57629269e-07  6.27538839e-08  8.10000000e-01 
 8.20000000e-01  4.58869237e-01  4.58869237e-01  4.58869237e-01  3.26418627e-09  3.25524423e-09  4.58869237e-01  3.28531207e-09  1.57629237e-07  6.27537275e-08  8.20000000e-01 
 8.30000000e-01  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.26418616e-09  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629276e-07  6.27537204e-08  8.30000000e-01 
 8.40000000e-01  4.58869242e-01  4.58869242e-01  4.58869243e-01  3.26418627e-09  3.25524423e-09  4.58869243e-01  3.28531207e-09  1.57629253e-07  6.27535357e-08  8.40000000e-01 
 8.50000000e-01  4.58869239e-01  4.58869239e-01  4.58869239e-01  3.26418627e-09  3.25524423e-09  4.58869239e-01  3.28531207e-09  1.57629232e-07  6.27535428e-08  8.50000000e-01 
 8.60000000e-01  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.26418627e-09  3.25524423e-09  4.58869253e-01  3.28531195e-09  1.57629264e-07  6.27536423e-08  8.60000000e-01 
 8.70000000e-01  4.58869230e-01  4.58869230e-01  4.58869230e-01  3.26418627e-09  3.25524423e-09  4.58869230e-01  3.28531195e-09  1.57629216e-07  6.27534220e-08  8.70000000e-01 
 8.80000000e-01  4.58869254e-01  4.58869254e-01  4.58869254e-01  3.26418627e-09  3.25524423e-09  4.58869254e-01  3.28531207e-09  1.57629266e-07  6.27533510e-08  8.80000000e-01 
 8.90000000e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.26418627e-09  3.25524423e-09  4.58869274e-01  3.28531207e-09  1.57629281e-07  6.27533794e-08  8.90000000e-01 
 9.00000000e-01  4.58869226e-01  4.58869226e-01  4.58869226e-01  3.26418627e-09  3.25524423e-09  4.58869226e-01  3.28531195e-09  1.57629213e-07  6.27531165e-08  9.00000000e-01 
 9.10000000e-01  4.58869230e-01  4.58869230e-01  4.58869230e-01  3.26418616e-09  3.25524423e-09  4.58869230e-01  3.28531207e-09  1.57629219e-07  6.27532160e-08  9.10000000e-01 
 9.20000000e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.26418616e-09  3.25524423e-09  4.58869257e-01  3.28531195e-09  1.57629250e-07  6.27531165e-08  9.20000000e-01 
 9.30000000e-01  4.58869234e-01  4.58869234e-01  4.58869234e-01  3.26418616e-09  3.25524423e-09  4.58869234e-01  3.28531207e-09  1.57629228e-07  6.27530881e-08  9.30000000e-01 
 9.40000000e-01  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.26418616e-09  3.25524423e-09  4.58869250e-01  3.28531195e-09  1.57629246e-07  6.27528962e-08  9.40000000e-01 
 9.50000000e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.26418627e-09  3.25524423e-09  4.58869260e-01  3.28531195e-09  1.57629269e-07  6.27528394e-08  9.50000000e-01 
 9.60000000e-01  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.26418616e-09  3.25524423e-09  4.58869258e-01  3.28531195e-09  1.57629273e-07  6.27528394e-08  9.60000000e-01 
 9.70000000e-01  4.58869235e-01  4.58869235e-01  4.58869235e-01  3.26418627e-09  3.25524423e-09  4.58869235e-01  3.28531207e-09  1.57629230e-07  6.27527399e-08  9.70000000e-01 
 9.80000000e-01  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.26418627e-09  3.25524423e-09  4.58869256e-01  3.28531207e-09  1.57629268e-07  6.27525907e-08  9.80000000e-01 
 9.90000000e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.26418627e-09  3.25524423e-09  4.58869276e-01  3.28531207e-09  1.57629293e-07  6.27526333e-08  9.90000000e-01 
 1.00000000e+00  4.58869219e-01  4.58869219e-01  4.58869219e-01  3.26418627e-09  3.25524423e-09  4.58869219e-01  3.28531207e-09  1.57629208e-07  6.27525267e-08  1.00000000e+00 
 1.01000000e+00  4.58869237e-01  4.58869237e-01  4.58869237e-01  3.26418616e-09  3.25524423e-09  4.58869237e-01  3.28531207e-09  1.57629238e-07  6.27525836e-08  1.01000000e+00 
 1.02000000e+00  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.26418616e-09  3.25524423e-09  4.58869268e-01  3.28531207e-09  1.57629291e-07  6.27524628e-08  1.02000000e+00 
 1.03000000e+00  4.58869237e-01  4.58869237e-01  4.58869237e-01  3.26418616e-09  3.25524423e-09  4.58869237e-01  3.28531207e-09  1.57629237e-07  6.27523917e-08  1.03000000e+00 
 1.04000000e+00  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.26418616e-09  3.25524423e-09  4.58869279e-01  3.28531195e-09  1.57629303e-07  6.27522923e-08  1.04000000e+00 
 1.05000000e+00  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.26418627e-09  3.25524423e-09  4.58869258e-01  3.28531207e-09  1.57629268e-07  6.27523065e-08  1.05000000e+00 
 1.06000000e+00  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.26418616e-09  3.25524423e-09  4.58869262e-01  3.28531195e-09  1.57629273e-07  6.27521501e-08  1.06000000e+00 
 1.07000000e+00  4.58869235e-01  4.58869235e-01  4.58869235e-01  3.26418616e-09  3.25524423e-09  4.58869235e-01  3.28531207e-09  1.57629223e-07  6.27520080e-08  1.07000000e+00 
 1.08000000e+00  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.26418616e-09  3.25524423e-09  4.58869276e-01  3.28531195e-09  1.57629299e-07  6.27519512e-08  1.08000000e+00 
 1.09000000e+00  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.26418627e-09  3.25524423e-09  4.58869248e-01  3.28531207e-09  1.57629248e-07  6.27520222e-08  1.09000000e+00 
 1.10000000e+00  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.26418627e-09  3.25524423e-09  4.58869257e-01  3.28531195e-09  1.57629279e-07  6.27518801e-08  1.10000000e+00 
 1.11000000e+00  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.26418616e-09  3.25524423e-09  4.58869243e-01  3.28531207e-09  1.57629242e-07  6.27518162e-08  1.11000000e+00 
 1.12000000e+00  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.26418627e-09  3.25524423e-09  4.58869244e-01  3.28531195e-09  1.57629239e-07  6.27517025e-08  1.12000000e+00 
 1.13000000e+00  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.26418627e-09  3.25524423e-09  4.58869253e-01  3.28531207e-09  1.57629264e-07  6.27516030e-08  1.13000000e+00 
 1.14000000e+00  4.58869239e-01  4.58869239e-01  4.58869240e-01  3.26418616e-09  3.25524423e-09  4.58869239e-01  3.28531207e-09  1.57629233e-07  6.27515107e-08  1.14000000e+00 
 1.15000000e+00  4.58869215e-01  4.58869215e-01  4.58869215e-01  3.26418627e-09  3.25524423e-09  4.58869215e-01  3.28531195e-09  1.57629213e-07  6.27514112e-08  1.15000000e+00 
 1.16000000e+00  4.58869232e-01  4.58869232e-01  4.58869232e-01  3.26418616e-09  3.25524423e-09  4.58869232e-01  3.28531207e-09  1.57629237e-07  6.27514254e-08  1.16000000e+00 
 1.17000000e+00  4.58869252e-01  4.58869252e-01  4.58869252e-01  3.26418616e-09  3.25524423e-09  4.58869252e-01  3.28531207e-09  1.57629248e-07  6.27514112e-08  1.17000000e+00 
 1.18000000e+00  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.26418616e-09  3.25524423e-09  4.58869244e-01  3.28531195e-09  1.57629231e-07  6.27512691e-08  1.18000000e+00 
 1.19000000e+00  4.58869266e-01  4.58869266e-01  4.58869267e-01  3.26418616e-09  3.25524423e-09  4.58869266e-01  3.28531207e-09  1.57629268e-07  6.27511412e-08  1.19000000e+00 
 1.20000000e+00  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.26418616e-09  3.25524423e-09  4.58869262e-01  3.28531195e-09  1.57629270e-07  6.27511838e-08  1.20000000e+00 
 1.21000000e+00  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.26418627e-09  3.25524423e-09  4.58869259e-01  3.28531195e-09  1.57629255e-07  6.27509991e-08  1.21000000e+00 
 1.22000000e+00  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.26418627e-09  3.25524423e-09  4.58869249e-01  3.28531195e-09  1.57629246e-07  6.27509138e-08  1.22000000e+00 
 1.23000000e+00  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.26418627e-09  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629279e-07  6.27509280e-08  1.23000000e+00 
 1.24000000e+00  4.58869284e-01  4.58869284e-01  4.58869284e-01  3.26418616e-09  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629290e-07  6.27508001e-08  1.24000000e+00 
 1.25000000e+00  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.26418627e-09  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629272e-07  6.27507717e-08  1.25000000e+00 
 1.26000000e+00  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.26418627e-09  3.25524423e-09  4.58869249e-01  3.28531207e-09  1.57629257e-07  6.27507148e-08  1.26000000e+00 
 1.27000000e+00  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.26418627e-09  3.25524423e-09  4.58869250e-01  3.28531207e-09  1.57629249e-07  6.27505585e-08  1.27000000e+00 
 1.28000000e+00  4.58869251e-01  4.58869251e-01  4.58869252e-01  3.26418627e-09  3.25524423e-09  4.58869251e-01  3.28531207e-09  1.57629259e-07  6.27505017e-08  1.28000000e+00 
 1.29000000e+00  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.26418616e-09  3.25524435e-09  4.58869260e-01  3.28531207e-09  1.57629259e-07  6.27504022e-08  1.29000000e+00 
 1.30000000e+00  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.26418616e-09  3.25524423e-09  4.58869260e-01  3.28531195e-09  1.57629272e-07  6.27504306e-08  1.30000000e+00 
 1.31000000e+00  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.26418616e-09  3.25524423e-09  4.58869260e-01  3.28531207e-09  1.57629270e-07  6.27501748e-08  1.31000000e+00 
 1.32000000e+00  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.26418616e-09  3.25524423e-09  4.58869240e-01  3.28531207e-09  1.57629240e-07  6.27500754e-08  1.32000000e+00 
 1.33000000e+00  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.26418627e-09  3.25524423e-09  4.58869248e-01  3.28531207e-09  1.57629243e-07  6.27499901e-08  1.33000000e+00 
 1.34000000e+00  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.26418627e-09  3.25524423e-09  4.58869261e-01  3.28531195e-09  1.57629269e-07  6.27500043e-08  1.34000000e+00 
 1.35000000e+00  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.26418616e-09  3.25524423e-09  4.58869246e-01  3.28531195e-09  1.57629248e-07  6.27497059e-08  1.35000000e+00 
 1.36000000e+00  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.26418616e-09  3.25524423e-09  4.58869253e-01  3.28531207e-09  1.57629253e-07  6.27497911e-08  1.36000000e+00 
