 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  4.59890276e-01  1.61501089e-07  1.83408195e-07  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501060e-07  1.83407920e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501065e-07  1.83407714e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501055e-07  1.83407378e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  1.61501105e-07  1.83407526e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  3.26420678e-09  3.31538140e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501036e-07  1.83406963e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890272e-01  4.59890272e-01  4.59890272e-01  4.59890272e-01  1.61501092e-07  1.83406868e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  4.59890257e-01  1.61501063e-07  1.83406668e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  1.61501108e-07  1.83406611e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501092e-07  1.83406360e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501102e-07  1.83406133e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  4.59890280e-01  1.61501105e-07  1.83405966e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890252e-01  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501061e-07  1.83405742e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501056e-07  1.83405536e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  3.26420677e-09  3.31538140e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501055e-07  1.83405309e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501087e-07  1.83405305e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  4.59890267e-01  1.61501076e-07  1.83405124e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501064e-07  1.83404929e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501054e-07  1.83404698e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  4.59890257e-01  1.61501049e-07  1.83404612e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501075e-07  1.83404392e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  4.59890287e-01  1.61501112e-07  1.83404360e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501086e-07  1.83404289e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  4.59890273e-01  1.61501087e-07  1.83403980e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  4.59890275e-01  1.61501097e-07  1.83403884e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  4.59890280e-01  1.61501104e-07  1.83403760e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501071e-07  1.83403582e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  4.59890265e-01  1.61501075e-07  1.83403419e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  3.26420677e-09  3.31538140e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501041e-07  1.83403166e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890271e-01  4.59890271e-01  4.59890271e-01  4.59890270e-01  1.61501081e-07  1.83403056e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  4.59890267e-01  1.61501081e-07  1.83403017e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501076e-07  1.83402832e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  4.59890275e-01  1.61501098e-07  1.83402669e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501082e-07  1.83402530e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  4.59890275e-01  1.61501093e-07  1.83402406e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  1.61501130e-07  1.83402381e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  4.59890280e-01  1.61501103e-07  1.83402136e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501048e-07  1.83401873e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  4.59890265e-01  1.61501067e-07  1.83401831e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501085e-07  1.83401610e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  1.61501114e-07  1.83401617e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501070e-07  1.83401298e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890281e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  1.61501099e-07  1.83401227e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501076e-07  1.83401099e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  4.59890272e-01  1.61501080e-07  1.83400971e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501085e-07  1.83400779e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501084e-07  1.83400672e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501075e-07  1.83400466e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  4.59890291e-01  1.61501107e-07  1.83400388e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501055e-07  1.83400189e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501092e-07  1.83400033e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  1.61501094e-07  1.83399834e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501088e-07  1.83399720e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  3.26420678e-09  3.31538140e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501054e-07  1.83399550e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501096e-07  1.83399514e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890272e-01  4.59890272e-01  4.59890272e-01  4.59890272e-01  1.61501085e-07  1.83399244e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501091e-07  1.83399187e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  3.26420677e-09  3.31538140e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501076e-07  1.83398782e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501074e-07  1.83398733e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501074e-07  1.83398541e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  3.26420688e-09  3.31538140e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501061e-07  1.83398342e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  4.59890273e-01  1.61501092e-07  1.83398413e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501103e-07  1.83398143e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501044e-07  1.83397916e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  1.61501104e-07  1.83397923e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  4.59890268e-01  1.61501070e-07  1.83397766e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501069e-07  1.83397589e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  3.26420689e-09  3.31538140e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501063e-07  1.83397304e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501064e-07  1.83397205e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501078e-07  1.83397098e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890270e-01  4.59890269e-01  4.59890269e-01  4.59890269e-01  1.61501093e-07  1.83396871e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501091e-07  1.83396700e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501073e-07  1.83396544e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  4.59890269e-01  1.61501082e-07  1.83396374e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  4.59890284e-01  1.61501123e-07  1.83396253e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501091e-07  1.83396111e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  4.59890270e-01  1.61501082e-07  1.83395905e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501068e-07  1.83395663e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501082e-07  1.83395592e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  1.61501142e-07  1.83395507e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890252e-01  4.59890252e-01  4.59890252e-01  4.59890252e-01  1.61501059e-07  1.83395159e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  1.61501108e-07  1.83395017e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  4.59890276e-01  1.61501104e-07  1.83394924e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501073e-07  1.83394533e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890259e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501054e-07  1.83394313e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  3.26420688e-09  3.31538152e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501069e-07  1.83394043e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501087e-07  1.83394015e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  4.59890282e-01  1.61501112e-07  1.83393837e-07  1.07000000e+00 
 1.08000000e+00  3.26356329e-09  3.26420689e-09  3.31538152e-09  4.59890272e-01  4.59890272e-01  4.59890272e-01  4.59890272e-01  1.61501095e-07  1.83393581e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501067e-07  1.83393446e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  4.59890265e-01  1.61501073e-07  1.83393261e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890257e-01  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501074e-07  1.83392977e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501100e-07  1.83392864e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890283e-01  4.59890283e-01  4.59890283e-01  4.59890283e-01  1.61501114e-07  1.83392679e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  4.59890290e-01  1.61501118e-07  1.83392444e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  4.59890278e-01  1.61501110e-07  1.83392331e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  4.59890260e-01  1.61501084e-07  1.83391876e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501080e-07  1.83391734e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501098e-07  1.83391535e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501087e-07  1.83391165e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890277e-01  4.59890277e-01  4.59890277e-01  4.59890277e-01  1.61501103e-07  1.83391151e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  3.26420677e-09  3.31538140e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501057e-07  1.83390668e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  3.26420678e-09  3.31538152e-09  4.59890292e-01  4.59890292e-01  4.59890292e-01  4.59890291e-01  1.61501098e-07  1.83390554e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501074e-07  1.83390227e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501065e-07  1.83389901e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  4.59890269e-01  1.61501085e-07  1.83389844e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  4.59890265e-01  1.61501092e-07  1.83389389e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  4.59890273e-01  1.61501096e-07  1.83389105e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  3.26420688e-09  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  1.61501093e-07  1.83388721e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501085e-07  1.83388480e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501071e-07  1.83388124e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  3.26420678e-09  3.31538141e-09  4.59890267e-01  4.59890266e-01  4.59890266e-01  4.59890266e-01  1.61501105e-07  1.83387897e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  3.26420689e-09  3.31538152e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501042e-07  1.83387314e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  3.26420677e-09  3.31538141e-09  4.59890281e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  1.61501098e-07  1.83387272e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501077e-07  1.83386604e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  3.26420677e-09  3.31538152e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  4.59890275e-01  1.61501087e-07  1.83386234e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  3.26420689e-09  3.31538141e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501088e-07  1.83385779e-07  1.36000000e+00 
