 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58464345e-01  4.58464345e-01  4.58464345e-01  4.58464345e-01  4.58464345e-01  4.58464345e-01  3.28527971e-09  1.59156458e-07  9.85060211e-08  4.60000000e-01 
 4.70000000e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  3.28527971e-09  1.59156440e-07  9.85060389e-08  4.70000000e-01 
 4.80000000e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  3.28527971e-09  1.59156437e-07  9.85058435e-08  4.80000000e-01 
 4.90000000e-01  4.58464354e-01  4.58464354e-01  4.58464354e-01  4.58464354e-01  4.58464354e-01  4.58464354e-01  3.28527971e-09  1.59156479e-07  9.85059003e-08  4.90000000e-01 
 5.00000000e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  3.28527971e-09  1.59156416e-07  9.85057937e-08  5.00000000e-01 
 5.10000000e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  3.28527971e-09  1.59156445e-07  9.85056765e-08  5.10000000e-01 
 5.20000000e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  3.28527971e-09  1.59156460e-07  9.85057618e-08  5.20000000e-01 
 5.30000000e-01  4.58464361e-01  4.58464361e-01  4.58464361e-01  4.58464361e-01  4.58464361e-01  4.58464361e-01  3.28527971e-09  1.59156484e-07  9.85056801e-08  5.30000000e-01 
 5.40000000e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  3.28527971e-09  1.59156422e-07  9.85054669e-08  5.40000000e-01 
 5.50000000e-01  4.58464359e-01  4.58464359e-01  4.58464359e-01  4.58464360e-01  4.58464359e-01  4.58464359e-01  3.28527971e-09  1.59156476e-07  9.85053816e-08  5.50000000e-01 
 5.60000000e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  3.28527971e-09  1.59156438e-07  9.85053958e-08  5.60000000e-01 
 5.70000000e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464344e-01  4.58464343e-01  4.58464343e-01  3.28527971e-09  1.59156455e-07  9.85053035e-08  5.70000000e-01 
 5.80000000e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  3.28527971e-09  1.59156463e-07  9.85052466e-08  5.80000000e-01 
 5.90000000e-01  4.58464349e-01  4.58464349e-01  4.58464349e-01  4.58464350e-01  4.58464349e-01  4.58464349e-01  3.28527971e-09  1.59156467e-07  9.85051329e-08  5.90000000e-01 
 6.00000000e-01  4.58464329e-01  4.58464329e-01  4.58464329e-01  4.58464330e-01  4.58464329e-01  4.58464329e-01  3.28527971e-09  1.59156439e-07  9.85050903e-08  6.00000000e-01 
 6.10000000e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  3.28527971e-09  1.59156488e-07  9.85051543e-08  6.10000000e-01 
 6.20000000e-01  4.58464337e-01  4.58464337e-01  4.58464337e-01  4.58464337e-01  4.58464337e-01  4.58464337e-01  3.28527971e-09  1.59156437e-07  9.85048842e-08  6.20000000e-01 
 6.30000000e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464365e-01  4.58464364e-01  4.58464364e-01  3.28527971e-09  1.59156495e-07  9.85049340e-08  6.30000000e-01 
 6.40000000e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  3.28527971e-09  1.59156470e-07  9.85048700e-08  6.40000000e-01 
 6.50000000e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  4.58464314e-01  3.28527971e-09  1.59156424e-07  9.85046285e-08  6.50000000e-01 
 6.60000000e-01  4.58464355e-01  4.58464355e-01  4.58464355e-01  4.58464355e-01  4.58464355e-01  4.58464355e-01  3.28527971e-09  1.59156469e-07  9.85048203e-08  6.60000000e-01 
 6.70000000e-01  4.58464323e-01  4.58464323e-01  4.58464322e-01  4.58464323e-01  4.58464323e-01  4.58464323e-01  3.28527971e-09  1.59156430e-07  9.85044792e-08  6.70000000e-01 
 6.80000000e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  3.28527971e-09  1.59156448e-07  9.85044650e-08  6.80000000e-01 
 6.90000000e-01  4.58464303e-01  4.58464303e-01  4.58464303e-01  4.58464304e-01  4.58464303e-01  4.58464303e-01  3.28527971e-09  1.59156412e-07  9.85043727e-08  6.90000000e-01 
 7.00000000e-01  4.58464350e-01  4.58464350e-01  4.58464350e-01  4.58464350e-01  4.58464350e-01  4.58464350e-01  3.28527971e-09  1.59156463e-07  9.85043656e-08  7.00000000e-01 
 7.10000000e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  3.28527971e-09  1.59156437e-07  9.85043016e-08  7.10000000e-01 
 7.20000000e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  3.28527971e-09  1.59156452e-07  9.85041950e-08  7.20000000e-01 
 7.30000000e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  3.28527971e-09  1.59156476e-07  9.85041382e-08  7.30000000e-01 
 7.40000000e-01  4.58464334e-01  4.58464334e-01  4.58464334e-01  4.58464334e-01  4.58464334e-01  4.58464334e-01  3.28527971e-09  1.59156443e-07  9.85040103e-08  7.40000000e-01 
 7.50000000e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  3.28527971e-09  1.59156466e-07  9.85040387e-08  7.50000000e-01 
 7.60000000e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  3.28527971e-09  1.59156451e-07  9.85039463e-08  7.60000000e-01 
 7.70000000e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  3.28527971e-09  1.59156458e-07  9.85037616e-08  7.70000000e-01 
 7.80000000e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  3.28527971e-09  1.59156431e-07  9.85038113e-08  7.80000000e-01 
 7.90000000e-01  4.58464337e-01  4.58464337e-01  4.58464337e-01  4.58464338e-01  4.58464337e-01  4.58464337e-01  3.28527971e-09  1.59156465e-07  9.85037261e-08  7.90000000e-01 
 8.00000000e-01  4.58464340e-01  4.58464340e-01  4.58464339e-01  4.58464340e-01  4.58464339e-01  4.58464340e-01  3.28527971e-09  1.59156460e-07  9.85036905e-08  8.00000000e-01 
 8.10000000e-01  4.58464366e-01  4.58464366e-01  4.58464366e-01  4.58464366e-01  4.58464366e-01  4.58464366e-01  3.28527971e-09  1.59156489e-07  9.85036337e-08  8.10000000e-01 
 8.20000000e-01  4.58464304e-01  4.58464304e-01  4.58464303e-01  4.58464304e-01  4.58464304e-01  4.58464304e-01  3.28527971e-09  1.59156399e-07  9.85033068e-08  8.20000000e-01 
 8.30000000e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  3.28527971e-09  1.59156437e-07  9.85034134e-08  8.30000000e-01 
 8.40000000e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  3.28527971e-09  1.59156434e-07  9.85033921e-08  8.40000000e-01 
 8.50000000e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  3.28527971e-09  1.59156453e-07  9.85033211e-08  8.50000000e-01 
 8.60000000e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  4.58464352e-01  3.28527971e-09  1.59156485e-07  9.85032074e-08  8.60000000e-01 
 8.70000000e-01  4.58464307e-01  4.58464307e-01  4.58464307e-01  4.58464307e-01  4.58464307e-01  4.58464307e-01  3.28527971e-09  1.59156421e-07  9.85031008e-08  8.70000000e-01 
 8.80000000e-01  4.58464335e-01  4.58464335e-01  4.58464335e-01  4.58464335e-01  4.58464335e-01  4.58464335e-01  3.28527971e-09  1.59156446e-07  9.85028734e-08  8.80000000e-01 
 8.90000000e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  3.28527971e-09  1.59156429e-07  9.85029089e-08  8.90000000e-01 
 9.00000000e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  3.28527971e-09  1.59156477e-07  9.85029587e-08  9.00000000e-01 
 9.10000000e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  3.28527971e-09  1.59156435e-07  9.85027171e-08  9.10000000e-01 
 9.20000000e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  4.58464341e-01  3.28527971e-09  1.59156473e-07  9.85027810e-08  9.20000000e-01 
 9.30000000e-01  4.58464318e-01  4.58464318e-01  4.58464318e-01  4.58464318e-01  4.58464318e-01  4.58464318e-01  3.28527971e-09  1.59156421e-07  9.85026389e-08  9.30000000e-01 
 9.40000000e-01  4.58464363e-01  4.58464363e-01  4.58464363e-01  4.58464363e-01  4.58464363e-01  4.58464363e-01  3.28527971e-09  1.59156484e-07  9.85026674e-08  9.40000000e-01 
 9.50000000e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  4.58464324e-01  3.28527971e-09  1.59156422e-07  9.85023831e-08  9.50000000e-01 
 9.60000000e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  3.28527971e-09  1.59156432e-07  9.85022481e-08  9.60000000e-01 
 9.70000000e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  4.58464333e-01  3.28527971e-09  1.59156452e-07  9.85022552e-08  9.70000000e-01 
 9.80000000e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  4.58464364e-01  3.28527971e-09  1.59156494e-07  9.85022908e-08  9.80000000e-01 
 9.90000000e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  3.28527971e-09  1.59156416e-07  9.85021487e-08  9.90000000e-01 
 1.00000000e+00  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  4.58464344e-01  3.28527971e-09  1.59156448e-07  9.85021202e-08  1.00000000e+00 
 1.01000000e+00  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  3.28527971e-09  1.59156441e-07  9.85020563e-08  1.01000000e+00 
 1.02000000e+00  4.58464340e-01  4.58464340e-01  4.58464340e-01  4.58464340e-01  4.58464340e-01  4.58464340e-01  3.28527971e-09  1.59156463e-07  9.85018360e-08  1.02000000e+00 
 1.03000000e+00  4.58464325e-01  4.58464325e-01  4.58464325e-01  4.58464326e-01  4.58464325e-01  4.58464325e-01  3.28527971e-09  1.59156437e-07  9.85016797e-08  1.03000000e+00 
 1.04000000e+00  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  3.28527971e-09  1.59156451e-07  9.85017508e-08  1.04000000e+00 
 1.05000000e+00  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  3.28527971e-09  1.59156448e-07  9.85016229e-08  1.05000000e+00 
 1.06000000e+00  4.58464313e-01  4.58464313e-01  4.58464313e-01  4.58464313e-01  4.58464313e-01  4.58464313e-01  3.28527971e-09  1.59156413e-07  9.85015376e-08  1.06000000e+00 
 1.07000000e+00  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  4.58464351e-01  3.28527971e-09  1.59156463e-07  9.85015447e-08  1.07000000e+00 
 1.08000000e+00  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  3.28527971e-09  1.59156464e-07  9.85015021e-08  1.08000000e+00 
 1.09000000e+00  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  4.58464336e-01  3.28527971e-09  1.59156444e-07  9.85012036e-08  1.09000000e+00 
 1.10000000e+00  4.58464358e-01  4.58464358e-01  4.58464358e-01  4.58464358e-01  4.58464358e-01  4.58464358e-01  3.28527971e-09  1.59156488e-07  9.85012676e-08  1.10000000e+00 
 1.11000000e+00  4.58464325e-01  4.58464325e-01  4.58464325e-01  4.58464325e-01  4.58464325e-01  4.58464325e-01  3.28527971e-09  1.59156443e-07  9.85010473e-08  1.11000000e+00 
 1.12000000e+00  4.58464332e-01  4.58464332e-01  4.58464332e-01  4.58464332e-01  4.58464332e-01  4.58464332e-01  3.28527971e-09  1.59156441e-07  9.85010900e-08  1.12000000e+00 
 1.13000000e+00  4.58464353e-01  4.58464353e-01  4.58464353e-01  4.58464353e-01  4.58464353e-01  4.58464353e-01  3.28527971e-09  1.59156468e-07  9.85010615e-08  1.13000000e+00 
 1.14000000e+00  4.58464319e-01  4.58464319e-01  4.58464319e-01  4.58464320e-01  4.58464319e-01  4.58464319e-01  3.28527971e-09  1.59156435e-07  9.85007418e-08  1.14000000e+00 
 1.15000000e+00  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  3.28527971e-09  1.59156453e-07  9.85008555e-08  1.15000000e+00 
 1.16000000e+00  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  3.28527971e-09  1.59156428e-07  9.85006210e-08  1.16000000e+00 
 1.17000000e+00  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  4.58464343e-01  3.28527971e-09  1.59156457e-07  9.85006068e-08  1.17000000e+00 
 1.18000000e+00  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  4.58464328e-01  3.28527971e-09  1.59156433e-07  9.85005784e-08  1.18000000e+00 
 1.19000000e+00  4.58464356e-01  4.58464356e-01  4.58464355e-01  4.58464356e-01  4.58464355e-01  4.58464355e-01  3.28527971e-09  1.59156471e-07  9.85003652e-08  1.19000000e+00 
 1.20000000e+00  4.58464311e-01  4.58464311e-01  4.58464311e-01  4.58464311e-01  4.58464311e-01  4.58464311e-01  3.28527971e-09  1.59156418e-07  9.85002799e-08  1.20000000e+00 
 1.21000000e+00  4.58464330e-01  4.58464330e-01  4.58464329e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  3.28527971e-09  1.59156434e-07  9.85000668e-08  1.21000000e+00 
 1.22000000e+00  4.58464372e-01  4.58464372e-01  4.58464372e-01  4.58464372e-01  4.58464372e-01  4.58464372e-01  3.28527971e-09  1.59156499e-07  9.85003368e-08  1.22000000e+00 
 1.23000000e+00  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  4.58464327e-01  3.28527971e-09  1.59156423e-07  9.84999531e-08  1.23000000e+00 
 1.24000000e+00  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  4.58464342e-01  3.28527971e-09  1.59156462e-07  9.84999531e-08  1.24000000e+00 
 1.25000000e+00  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  4.58464310e-01  3.28527971e-09  1.59156420e-07  9.84996404e-08  1.25000000e+00 
 1.26000000e+00  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  4.58464330e-01  3.28527971e-09  1.59156436e-07  9.84996547e-08  1.26000000e+00 
 1.27000000e+00  4.58464327e-01  4.58464327e-01  4.58464326e-01  4.58464327e-01  4.58464326e-01  4.58464327e-01  3.28527971e-09  1.59156429e-07  9.84995410e-08  1.27000000e+00 
 1.28000000e+00  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  3.28527971e-09  1.59156479e-07  9.84994983e-08  1.28000000e+00 
 1.29000000e+00  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  4.58464322e-01  3.28527971e-09  1.59156432e-07  9.84992425e-08  1.29000000e+00 
 1.30000000e+00  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  4.58464339e-01  3.28527971e-09  1.59156449e-07  9.84993562e-08  1.30000000e+00 
 1.31000000e+00  4.58464306e-01  4.58464306e-01  4.58464306e-01  4.58464306e-01  4.58464306e-01  4.58464306e-01  3.28527971e-09  1.59156425e-07  9.84990862e-08  1.31000000e+00 
 1.32000000e+00  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  3.28527971e-09  1.59156473e-07  9.84990578e-08  1.32000000e+00 
 1.33000000e+00  4.58464315e-01  4.58464315e-01  4.58464315e-01  4.58464315e-01  4.58464315e-01  4.58464315e-01  3.28527971e-09  1.59156423e-07  9.84987452e-08  1.33000000e+00 
 1.34000000e+00  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  4.58464338e-01  3.28527971e-09  1.59156439e-07  9.84987309e-08  1.34000000e+00 
 1.35000000e+00  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  4.58464356e-01  3.28527971e-09  1.59156479e-07  9.84987167e-08  1.35000000e+00 
 1.36000000e+00  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  4.58464348e-01  3.28527971e-09  1.59156468e-07  9.84985178e-08  1.36000000e+00 
