 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603175e-07  5.64766056e-08  1.30000000e-01 
 1.40000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603171e-07  5.64762361e-08  1.40000000e-01 
 1.50000000e-01  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320459e-01  3.28934440e-09  1.60603201e-07  5.64761304e-08  1.50000000e-01 
 1.60000000e-01  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320449e-01  3.28934440e-09  1.60603199e-07  5.64761411e-08  1.60000000e-01 
 1.70000000e-01  4.59320458e-01  4.59320458e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320458e-01  3.28934440e-09  1.60603197e-07  5.64758622e-08  1.70000000e-01 
 1.80000000e-01  4.59320442e-01  4.59320442e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603176e-07  5.64754963e-08  1.80000000e-01 
 1.90000000e-01  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320443e-01  3.28934440e-09  1.60603184e-07  5.64754838e-08  1.90000000e-01 
 2.00000000e-01  4.59320431e-01  4.59320431e-01  3.26107130e-09  3.25960077e-09  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603156e-07  5.64752476e-08  2.00000000e-01 
 2.10000000e-01  4.59320446e-01  4.59320446e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320446e-01  3.28934440e-09  1.60603166e-07  5.64750184e-08  2.10000000e-01 
 2.20000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603153e-07  5.64749456e-08  2.20000000e-01 
 2.30000000e-01  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320459e-01  3.28934440e-09  1.60603194e-07  5.64749154e-08  2.30000000e-01 
 2.40000000e-01  4.59320466e-01  4.59320466e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320466e-01  3.28934440e-09  1.60603196e-07  5.64747964e-08  2.40000000e-01 
 2.50000000e-01  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603180e-07  5.64744997e-08  2.50000000e-01 
 2.60000000e-01  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320462e-01  3.28934440e-09  1.60603195e-07  5.64744731e-08  2.60000000e-01 
 2.70000000e-01  4.59320438e-01  4.59320439e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603171e-07  5.64741249e-08  2.70000000e-01 
 2.80000000e-01  4.59320454e-01  4.59320454e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320454e-01  3.28934440e-09  1.60603193e-07  5.64742155e-08  2.80000000e-01 
 2.90000000e-01  4.59320457e-01  4.59320457e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320457e-01  3.28934440e-09  1.60603203e-07  5.64741391e-08  2.90000000e-01 
 3.00000000e-01  4.59320453e-01  4.59320453e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320453e-01  3.28934440e-09  1.60603198e-07  5.64739864e-08  3.00000000e-01 
 3.10000000e-01  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603183e-07  5.64737874e-08  3.10000000e-01 
 3.20000000e-01  4.59320439e-01  4.59320439e-01  3.26107131e-09  3.25960088e-09  3.27298084e-09  4.59320439e-01  3.28934440e-09  1.60603171e-07  5.64736773e-08  3.20000000e-01 
 3.30000000e-01  4.59320455e-01  4.59320455e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320455e-01  3.28934440e-09  1.60603192e-07  5.64735991e-08  3.30000000e-01 
 3.40000000e-01  4.59320467e-01  4.59320467e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320467e-01  3.28934440e-09  1.60603207e-07  5.64736489e-08  3.40000000e-01 
 3.50000000e-01  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603152e-07  5.64734712e-08  3.50000000e-01 
 3.60000000e-01  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603151e-07  5.64733789e-08  3.60000000e-01 
 3.70000000e-01  4.59320467e-01  4.59320467e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320467e-01  3.28934440e-09  1.60603219e-07  5.64732474e-08  3.70000000e-01 
 3.80000000e-01  4.59320425e-01  4.59320425e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603135e-07  5.64730875e-08  3.80000000e-01 
 3.90000000e-01  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320449e-01  3.28934440e-09  1.60603177e-07  5.64730875e-08  3.90000000e-01 
 4.00000000e-01  4.59320460e-01  4.59320460e-01  3.26107131e-09  3.25960088e-09  3.27298084e-09  4.59320460e-01  3.28934440e-09  1.60603194e-07  5.64731231e-08  4.00000000e-01 
 4.10000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960088e-09  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603151e-07  5.64729028e-08  4.10000000e-01 
 4.20000000e-01  4.59320452e-01  4.59320452e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320452e-01  3.28934440e-09  1.60603193e-07  5.64728211e-08  4.20000000e-01 
 4.30000000e-01  4.59320421e-01  4.59320421e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603141e-07  5.64727358e-08  4.30000000e-01 
 4.40000000e-01  4.59320454e-01  4.59320454e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320454e-01  3.28934440e-09  1.60603178e-07  5.64727252e-08  4.40000000e-01 
 4.50000000e-01  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603172e-07  5.64726363e-08  4.50000000e-01 
 4.60000000e-01  4.59320474e-01  4.59320474e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320474e-01  3.28934440e-09  1.60603212e-07  5.64727358e-08  4.60000000e-01 
 4.70000000e-01  4.59320455e-01  4.59320455e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320455e-01  3.28934440e-09  1.60603182e-07  5.64725937e-08  4.70000000e-01 
 4.80000000e-01  4.59320468e-01  4.59320468e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320468e-01  3.28934440e-09  1.60603216e-07  5.64724871e-08  4.80000000e-01 
 4.90000000e-01  4.59320434e-01  4.59320434e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603148e-07  5.64723699e-08  4.90000000e-01 
 5.00000000e-01  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603153e-07  5.64723130e-08  5.00000000e-01 
 5.10000000e-01  4.59320467e-01  4.59320467e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320467e-01  3.28934440e-09  1.60603214e-07  5.64723059e-08  5.10000000e-01 
 5.20000000e-01  4.59320447e-01  4.59320447e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320447e-01  3.28934440e-09  1.60603174e-07  5.64721994e-08  5.20000000e-01 
 5.30000000e-01  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320450e-01  3.28934440e-09  1.60603198e-07  5.64721212e-08  5.30000000e-01 
 5.40000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603182e-07  5.64721248e-08  5.40000000e-01 
 5.50000000e-01  4.59320469e-01  4.59320469e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320469e-01  3.28934440e-09  1.60603214e-07  5.64720892e-08  5.50000000e-01 
 5.60000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  3.27298084e-09  4.59320436e-01  3.28934440e-09  1.60603156e-07  5.64718832e-08  5.60000000e-01 
 5.70000000e-01  4.59320461e-01  4.59320461e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320461e-01  3.28934440e-09  1.60603196e-07  5.64719791e-08  5.70000000e-01 
 5.80000000e-01  4.59320427e-01  4.59320427e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603145e-07  5.64718547e-08  5.80000000e-01 
 5.90000000e-01  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603185e-07  5.64717695e-08  5.90000000e-01 
 6.00000000e-01  4.59320437e-01  4.59320437e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603162e-07  5.64716558e-08  6.00000000e-01 
 6.10000000e-01  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320450e-01  3.28934440e-09  1.60603184e-07  5.64715563e-08  6.10000000e-01 
 6.20000000e-01  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603184e-07  5.64715137e-08  6.20000000e-01 
 6.30000000e-01  4.59320456e-01  4.59320456e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320456e-01  3.28934440e-09  1.60603179e-07  5.64714711e-08  6.30000000e-01 
 6.40000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603150e-07  5.64715066e-08  6.40000000e-01 
 6.50000000e-01  4.59320425e-01  4.59320425e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603139e-07  5.64714568e-08  6.50000000e-01 
 6.60000000e-01  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603158e-07  5.64712366e-08  6.60000000e-01 
 6.70000000e-01  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  3.27298084e-09  4.59320428e-01  3.28934440e-09  1.60603148e-07  5.64711797e-08  6.70000000e-01 
 6.80000000e-01  4.59320456e-01  4.59320456e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320456e-01  3.28934440e-09  1.60603193e-07  5.64711939e-08  6.80000000e-01 
 6.90000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603145e-07  5.64710874e-08  6.90000000e-01 
 7.00000000e-01  4.59320453e-01  4.59320453e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320453e-01  3.28934440e-09  1.60603186e-07  5.64710945e-08  7.00000000e-01 
 7.10000000e-01  4.59320434e-01  4.59320434e-01  3.26107130e-09  3.25960088e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603155e-07  5.64709737e-08  7.10000000e-01 
 7.20000000e-01  4.59320458e-01  4.59320458e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320458e-01  3.28934440e-09  1.60603189e-07  5.64710376e-08  7.20000000e-01 
 7.30000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603163e-07  5.64708387e-08  7.30000000e-01 
 7.40000000e-01  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320459e-01  3.28934440e-09  1.60603208e-07  5.64709097e-08  7.40000000e-01 
 7.50000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603153e-07  5.64707747e-08  7.50000000e-01 
 7.60000000e-01  4.59320426e-01  4.59320426e-01  3.26107130e-09  3.25960088e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603146e-07  5.64705971e-08  7.60000000e-01 
 7.70000000e-01  4.59320463e-01  4.59320463e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320463e-01  3.28934440e-09  1.60603206e-07  5.64706895e-08  7.70000000e-01 
 7.80000000e-01  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603170e-07  5.64707108e-08  7.80000000e-01 
 7.90000000e-01  4.59320456e-01  4.59320456e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320456e-01  3.28934440e-09  1.60603201e-07  5.64705473e-08  7.90000000e-01 
 8.00000000e-01  4.59320438e-01  4.59320438e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603169e-07  5.64704266e-08  8.00000000e-01 
 8.10000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603171e-07  5.64704834e-08  8.10000000e-01 
 8.20000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603189e-07  5.64703413e-08  8.20000000e-01 
 8.30000000e-01  4.59320431e-01  4.59320431e-01  3.26107130e-09  3.25960077e-09  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603149e-07  5.64702844e-08  8.30000000e-01 
 8.40000000e-01  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320462e-01  3.28934440e-09  1.60603198e-07  5.64702347e-08  8.40000000e-01 
 8.50000000e-01  4.59320419e-01  4.59320419e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603118e-07  5.64700429e-08  8.50000000e-01 
 8.60000000e-01  4.59320455e-01  4.59320455e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320455e-01  3.28934440e-09  1.60603195e-07  5.64700997e-08  8.60000000e-01 
 8.70000000e-01  4.59320414e-01  4.59320414e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603125e-07  5.64699434e-08  8.70000000e-01 
 8.80000000e-01  4.59320476e-01  4.59320476e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320476e-01  3.28934440e-09  1.60603220e-07  5.64699931e-08  8.80000000e-01 
 8.90000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603167e-07  5.64699576e-08  8.90000000e-01 
 9.00000000e-01  4.59320438e-01  4.59320438e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603160e-07  5.64698368e-08  9.00000000e-01 
 9.10000000e-01  4.59320439e-01  4.59320439e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320439e-01  3.28934440e-09  1.60603162e-07  5.64697515e-08  9.10000000e-01 
 9.20000000e-01  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603174e-07  5.64696592e-08  9.20000000e-01 
 9.30000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603165e-07  5.64697089e-08  9.30000000e-01 
 9.40000000e-01  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603186e-07  5.64695668e-08  9.40000000e-01 
 9.50000000e-01  4.59320460e-01  4.59320460e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320460e-01  3.28934440e-09  1.60603180e-07  5.64696094e-08  9.50000000e-01 
 9.60000000e-01  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603194e-07  5.64694176e-08  9.60000000e-01 
 9.70000000e-01  4.59320447e-01  4.59320447e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320447e-01  3.28934440e-09  1.60603179e-07  5.64693678e-08  9.70000000e-01 
 9.80000000e-01  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603191e-07  5.64692400e-08  9.80000000e-01 
 9.90000000e-01  4.59320460e-01  4.59320460e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320460e-01  3.28934440e-09  1.60603201e-07  5.64690907e-08  9.90000000e-01 
 1.00000000e+00  4.59320469e-01  4.59320469e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320469e-01  3.28934440e-09  1.60603204e-07  5.64691618e-08  1.00000000e+00 
 1.01000000e+00  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603182e-07  5.64690481e-08  1.01000000e+00 
 1.02000000e+00  4.59320438e-01  4.59320438e-01  3.26107130e-09  3.25960088e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603169e-07  5.64690481e-08  1.02000000e+00 
 1.03000000e+00  4.59320458e-01  4.59320458e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320458e-01  3.28934440e-09  1.60603190e-07  5.64690055e-08  1.03000000e+00 
 1.04000000e+00  4.59320465e-01  4.59320465e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320465e-01  3.28934440e-09  1.60603207e-07  5.64690197e-08  1.04000000e+00 
 1.05000000e+00  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603176e-07  5.64687639e-08  1.05000000e+00 
 1.06000000e+00  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603183e-07  5.64687497e-08  1.06000000e+00 
 1.07000000e+00  4.59320442e-01  4.59320442e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603179e-07  5.64688492e-08  1.07000000e+00 
 1.08000000e+00  4.59320468e-01  4.59320468e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320468e-01  3.28934440e-09  1.60603210e-07  5.64686715e-08  1.08000000e+00 
 1.09000000e+00  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603182e-07  5.64686715e-08  1.09000000e+00 
 1.10000000e+00  4.59320457e-01  4.59320457e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320457e-01  3.28934440e-09  1.60603202e-07  5.64684868e-08  1.10000000e+00 
 1.11000000e+00  4.59320415e-01  4.59320415e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603137e-07  5.64685294e-08  1.11000000e+00 
 1.12000000e+00  4.59320474e-01  4.59320474e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320474e-01  3.28934440e-09  1.60603214e-07  5.64684299e-08  1.12000000e+00 
 1.13000000e+00  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320441e-01  3.28934440e-09  1.60603174e-07  5.64682452e-08  1.13000000e+00 
 1.14000000e+00  4.59320442e-01  4.59320442e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603183e-07  5.64682736e-08  1.14000000e+00 
 1.15000000e+00  4.59320438e-01  4.59320438e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603162e-07  5.64682168e-08  1.15000000e+00 
 1.16000000e+00  4.59320454e-01  4.59320454e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320454e-01  3.28934440e-09  1.60603193e-07  5.64681670e-08  1.16000000e+00 
 1.17000000e+00  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320448e-01  3.28934440e-09  1.60603177e-07  5.64679823e-08  1.17000000e+00 
 1.18000000e+00  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320459e-01  3.28934440e-09  1.60603186e-07  5.64681528e-08  1.18000000e+00 
 1.19000000e+00  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  3.27298084e-09  4.59320445e-01  3.28934440e-09  1.60603181e-07  5.64679681e-08  1.19000000e+00 
 1.20000000e+00  4.59320442e-01  4.59320442e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603166e-07  5.64678402e-08  1.20000000e+00 
 1.21000000e+00  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603189e-07  5.64676697e-08  1.21000000e+00 
 1.22000000e+00  4.59320474e-01  4.59320474e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320474e-01  3.28934440e-09  1.60603223e-07  5.64678402e-08  1.22000000e+00 
 1.23000000e+00  4.59320466e-01  4.59320466e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320466e-01  3.28934440e-09  1.60603198e-07  5.64675702e-08  1.23000000e+00 
 1.24000000e+00  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320448e-01  3.28934440e-09  1.60603194e-07  5.64675133e-08  1.24000000e+00 
 1.25000000e+00  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960088e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603180e-07  5.64675275e-08  1.25000000e+00 
 1.26000000e+00  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320462e-01  3.28934440e-09  1.60603211e-07  5.64674707e-08  1.26000000e+00 
 1.27000000e+00  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603161e-07  5.64672860e-08  1.27000000e+00 
 1.28000000e+00  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960088e-09  3.27298084e-09  4.59320448e-01  3.28934440e-09  1.60603179e-07  5.64672007e-08  1.28000000e+00 
 1.29000000e+00  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  3.27298084e-09  4.59320436e-01  3.28934440e-09  1.60603165e-07  5.64670586e-08  1.29000000e+00 
 1.30000000e+00  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320459e-01  3.28934440e-09  1.60603196e-07  5.64671012e-08  1.30000000e+00 
 1.31000000e+00  4.59320452e-01  4.59320452e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320452e-01  3.28934440e-09  1.60603179e-07  5.64669591e-08  1.31000000e+00 
 1.32000000e+00  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320448e-01  3.28934440e-09  1.60603192e-07  5.64667744e-08  1.32000000e+00 
 1.33000000e+00  4.59320434e-01  4.59320434e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603160e-07  5.64668454e-08  1.33000000e+00 
 1.34000000e+00  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960077e-09  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603176e-07  5.64667175e-08  1.34000000e+00 
 1.35000000e+00  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603174e-07  5.64666038e-08  1.35000000e+00 
 1.36000000e+00  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603162e-07  5.64664902e-08  1.36000000e+00 
