 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.26356320e-09  4.59890954e-01  3.31538154e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61502003e-07  1.86644428e-07  6.80000000e-01 
 6.90000000e-01  3.26356320e-09  4.59890956e-01  3.31538153e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502017e-07  1.86644364e-07  6.90000000e-01 
 7.00000000e-01  3.26356320e-09  4.59890961e-01  3.31538143e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502009e-07  1.86644080e-07  7.00000000e-01 
 7.10000000e-01  3.26356320e-09  4.59890958e-01  3.31538143e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502019e-07  1.86643867e-07  7.10000000e-01 
 7.20000000e-01  3.26356320e-09  4.59890979e-01  3.31538154e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502040e-07  1.86643845e-07  7.20000000e-01 
 7.30000000e-01  3.26356320e-09  4.59890986e-01  3.31538153e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  1.61502048e-07  1.86643774e-07  7.30000000e-01 
 7.40000000e-01  3.26356320e-09  4.59890974e-01  3.31538143e-09  4.59890974e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502038e-07  1.86643540e-07  7.40000000e-01 
 7.50000000e-01  3.26356320e-09  4.59890960e-01  3.31538154e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502022e-07  1.86643327e-07  7.50000000e-01 
 7.60000000e-01  3.26356320e-09  4.59890961e-01  3.31538142e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502010e-07  1.86643057e-07  7.60000000e-01 
 7.70000000e-01  3.26356320e-09  4.59890974e-01  3.31538154e-09  4.59890974e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502033e-07  1.86643071e-07  7.70000000e-01 
 7.80000000e-01  3.26356320e-09  4.59890956e-01  3.31538142e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502014e-07  1.86642794e-07  7.80000000e-01 
 7.90000000e-01  3.26356320e-09  4.59890941e-01  3.31538143e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501986e-07  1.86642680e-07  7.90000000e-01 
 8.00000000e-01  3.26356320e-09  4.59890946e-01  3.31538143e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501983e-07  1.86642367e-07  8.00000000e-01 
 8.10000000e-01  3.26356320e-09  4.59890955e-01  3.31538143e-09  4.59890955e-01  4.59890954e-01  4.59890955e-01  4.59890954e-01  1.61502002e-07  1.86642247e-07  8.10000000e-01 
 8.20000000e-01  3.26356320e-09  4.59890976e-01  3.31538154e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502038e-07  1.86642318e-07  8.20000000e-01 
 8.30000000e-01  3.26356331e-09  4.59890977e-01  3.31538142e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502057e-07  1.86642112e-07  8.30000000e-01 
 8.40000000e-01  3.26356320e-09  4.59890994e-01  3.31538143e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  1.61502071e-07  1.86642083e-07  8.40000000e-01 
 8.50000000e-01  3.26356320e-09  4.59890961e-01  3.31538154e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502006e-07  1.86641678e-07  8.50000000e-01 
 8.60000000e-01  3.26356320e-09  4.59890956e-01  3.31538153e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501995e-07  1.86641543e-07  8.60000000e-01 
 8.70000000e-01  3.26356331e-09  4.59890968e-01  3.31538143e-09  4.59890968e-01  4.59890967e-01  4.59890968e-01  4.59890967e-01  1.61502019e-07  1.86641287e-07  8.70000000e-01 
 8.80000000e-01  3.26356320e-09  4.59890976e-01  3.31538143e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502035e-07  1.86641351e-07  8.80000000e-01 
 8.90000000e-01  3.26356320e-09  4.59890966e-01  3.31538154e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502028e-07  1.86641103e-07  8.90000000e-01 
 9.00000000e-01  3.26356320e-09  4.59890979e-01  3.31538153e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502032e-07  1.86640868e-07  9.00000000e-01 
 9.10000000e-01  3.26356320e-09  4.59890952e-01  3.31538143e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502006e-07  1.86640527e-07  9.10000000e-01 
 9.20000000e-01  3.26356320e-09  4.59890954e-01  3.31538143e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61501994e-07  1.86640442e-07  9.20000000e-01 
 9.30000000e-01  3.26356320e-09  4.59890969e-01  3.31538143e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502029e-07  1.86640470e-07  9.30000000e-01 
 9.40000000e-01  3.26356320e-09  4.59890987e-01  3.31538143e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  1.61502049e-07  1.86640271e-07  9.40000000e-01 
 9.50000000e-01  3.26356320e-09  4.59890968e-01  3.31538154e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502030e-07  1.86640037e-07  9.50000000e-01 
 9.60000000e-01  3.26356320e-09  4.59890960e-01  3.31538153e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502003e-07  1.86639632e-07  9.60000000e-01 
 9.70000000e-01  3.26356320e-09  4.59890971e-01  3.31538154e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502029e-07  1.86639653e-07  9.70000000e-01 
 9.80000000e-01  3.26356320e-09  4.59890975e-01  3.31538153e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502036e-07  1.86639404e-07  9.80000000e-01 
 9.90000000e-01  3.26356320e-09  4.59890974e-01  3.31538143e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502037e-07  1.86639269e-07  9.90000000e-01 
 1.00000000e+00  3.26356320e-09  4.59890981e-01  3.31538143e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  1.61502054e-07  1.86639191e-07  1.00000000e+00 
 1.01000000e+00  3.26356320e-09  4.59890975e-01  3.31538154e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502028e-07  1.86638928e-07  1.01000000e+00 
 1.02000000e+00  3.26356320e-09  4.59890965e-01  3.31538142e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502017e-07  1.86638651e-07  1.02000000e+00 
 1.03000000e+00  3.26356320e-09  4.59890951e-01  3.31538143e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502000e-07  1.86638403e-07  1.03000000e+00 
 1.04000000e+00  3.26356320e-09  4.59890973e-01  3.31538154e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502030e-07  1.86638260e-07  1.04000000e+00 
 1.05000000e+00  3.26356331e-09  4.59890983e-01  3.31538153e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502043e-07  1.86638133e-07  1.05000000e+00 
 1.06000000e+00  3.26356320e-09  4.59890978e-01  3.31538154e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  1.61502035e-07  1.86637948e-07  1.06000000e+00 
 1.07000000e+00  3.26356320e-09  4.59890968e-01  3.31538153e-09  4.59890968e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502026e-07  1.86637756e-07  1.07000000e+00 
 1.08000000e+00  3.26356320e-09  4.59890945e-01  3.31538143e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501993e-07  1.86637379e-07  1.08000000e+00 
 1.09000000e+00  3.26356331e-09  4.59890988e-01  3.31538143e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  1.61502044e-07  1.86637330e-07  1.09000000e+00 
 1.10000000e+00  3.26356320e-09  4.59890959e-01  3.31538143e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502009e-07  1.86637116e-07  1.10000000e+00 
 1.11000000e+00  3.26356320e-09  4.59890991e-01  3.31538154e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  1.61502049e-07  1.86637003e-07  1.11000000e+00 
 1.12000000e+00  3.26356320e-09  4.59890975e-01  3.31538142e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502031e-07  1.86636711e-07  1.12000000e+00 
 1.13000000e+00  3.26356320e-09  4.59890962e-01  3.31538143e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502014e-07  1.86636349e-07  1.13000000e+00 
 1.14000000e+00  3.26356320e-09  4.59890958e-01  3.31538143e-09  4.59890958e-01  4.59890957e-01  4.59890958e-01  4.59890957e-01  1.61501998e-07  1.86636200e-07  1.14000000e+00 
 1.15000000e+00  3.26356320e-09  4.59890965e-01  3.31538143e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502017e-07  1.86635859e-07  1.15000000e+00 
 1.16000000e+00  3.26356320e-09  4.59890982e-01  3.31538154e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  1.61502043e-07  1.86635788e-07  1.16000000e+00 
 1.17000000e+00  3.26356320e-09  4.59890998e-01  3.31538153e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890997e-01  1.61502072e-07  1.86635731e-07  1.17000000e+00 
 1.18000000e+00  3.26356320e-09  4.59890984e-01  3.31538154e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  1.61502051e-07  1.86635404e-07  1.18000000e+00 
 1.19000000e+00  3.26356320e-09  4.59890970e-01  3.31538153e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502020e-07  1.86635106e-07  1.19000000e+00 
 1.20000000e+00  3.26356320e-09  4.59890966e-01  3.31538143e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502006e-07  1.86634821e-07  1.20000000e+00 
 1.21000000e+00  3.26356320e-09  4.59890968e-01  3.31538154e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502022e-07  1.86634438e-07  1.21000000e+00 
 1.22000000e+00  3.26356320e-09  4.59890967e-01  3.31538153e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502021e-07  1.86634324e-07  1.22000000e+00 
 1.23000000e+00  3.26356320e-09  4.59890973e-01  3.31538143e-09  4.59890973e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502022e-07  1.86634026e-07  1.23000000e+00 
 1.24000000e+00  3.26356320e-09  4.59890982e-01  3.31538154e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890981e-01  1.61502041e-07  1.86633642e-07  1.24000000e+00 
 1.25000000e+00  3.26356320e-09  4.59890983e-01  3.31538142e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502047e-07  1.86633528e-07  1.25000000e+00 
 1.26000000e+00  3.26356320e-09  4.59890988e-01  3.31538143e-09  4.59890988e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  1.61502054e-07  1.86633187e-07  1.26000000e+00 
 1.27000000e+00  3.26356320e-09  4.59890980e-01  3.31538143e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  1.61502051e-07  1.86632974e-07  1.27000000e+00 
 1.28000000e+00  3.26356320e-09  4.59890975e-01  3.31538143e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502033e-07  1.86632562e-07  1.28000000e+00 
 1.29000000e+00  3.26356320e-09  4.59890960e-01  3.31538143e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502012e-07  1.86632121e-07  1.29000000e+00 
 1.30000000e+00  3.26356320e-09  4.59890956e-01  3.31538143e-09  4.59890956e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502005e-07  1.86631794e-07  1.30000000e+00 
 1.31000000e+00  3.26356320e-09  4.59890961e-01  3.31538143e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502020e-07  1.86631340e-07  1.31000000e+00 
 1.32000000e+00  3.26356320e-09  4.59890981e-01  3.31538143e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  1.61502042e-07  1.86631084e-07  1.32000000e+00 
 1.33000000e+00  3.26356320e-09  4.59890968e-01  3.31538154e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502021e-07  1.86630672e-07  1.33000000e+00 
 1.34000000e+00  3.26356320e-09  4.59890948e-01  3.31538153e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501991e-07  1.86630132e-07  1.34000000e+00 
 1.35000000e+00  3.26356320e-09  4.59890978e-01  3.31538143e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  1.61502016e-07  1.86629862e-07  1.35000000e+00 
 1.36000000e+00  3.26356320e-09  4.59890966e-01  3.31538143e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502034e-07  1.86629322e-07  1.36000000e+00 
