 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.27691340e-09  3.27813069e-09  4.58520314e-01  4.58520314e-01  3.22718298e-09  4.58520314e-01  3.25233376e-09  1.60327615e-07  6.71765381e-08  1.20000000e-01 
 1.30000000e-01  3.27691339e-09  3.27813069e-09  4.58520273e-01  4.58520273e-01  3.22718286e-09  4.58520273e-01  3.25233388e-09  1.60327574e-07  6.71760922e-08  1.30000000e-01 
 1.40000000e-01  3.27691339e-09  3.27813058e-09  4.58520285e-01  4.58520285e-01  3.22718298e-09  4.58520285e-01  3.25233387e-09  1.60327588e-07  6.71760114e-08  1.40000000e-01 
 1.50000000e-01  3.27691340e-09  3.27813070e-09  4.58520314e-01  4.58520314e-01  3.22718298e-09  4.58520314e-01  3.25233377e-09  1.60327636e-07  6.71758436e-08  1.50000000e-01 
 1.60000000e-01  3.27691340e-09  3.27813058e-09  4.58520319e-01  4.58520319e-01  3.22718298e-09  4.58520319e-01  3.25233388e-09  1.60327660e-07  6.71757476e-08  1.60000000e-01 
 1.70000000e-01  3.27691340e-09  3.27813070e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327635e-07  6.71754279e-08  1.70000000e-01 
 1.80000000e-01  3.27691340e-09  3.27813058e-09  4.58520329e-01  4.58520329e-01  3.22718298e-09  4.58520329e-01  3.25233387e-09  1.60327653e-07  6.71753853e-08  1.80000000e-01 
 1.90000000e-01  3.27691339e-09  3.27813070e-09  4.58520293e-01  4.58520293e-01  3.22718298e-09  4.58520293e-01  3.25233387e-09  1.60327612e-07  6.71751934e-08  1.90000000e-01 
 2.00000000e-01  3.27691340e-09  3.27813058e-09  4.58520321e-01  4.58520321e-01  3.22718298e-09  4.58520321e-01  3.25233387e-09  1.60327636e-07  6.71749092e-08  2.00000000e-01 
 2.10000000e-01  3.27691339e-09  3.27813059e-09  4.58520295e-01  4.58520296e-01  3.22718298e-09  4.58520295e-01  3.25233387e-09  1.60327609e-07  6.71747831e-08  2.10000000e-01 
 2.20000000e-01  3.27691340e-09  3.27813069e-09  4.58520314e-01  4.58520314e-01  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327638e-07  6.71746925e-08  2.20000000e-01 
 2.30000000e-01  3.27691339e-09  3.27813058e-09  4.58520286e-01  4.58520286e-01  3.22718298e-09  4.58520286e-01  3.25233387e-09  1.60327598e-07  6.71744296e-08  2.30000000e-01 
 2.40000000e-01  3.27691340e-09  3.27813059e-09  4.58520313e-01  4.58520313e-01  3.22718298e-09  4.58520313e-01  3.25233387e-09  1.60327634e-07  6.71743905e-08  2.40000000e-01 
 2.50000000e-01  3.27691339e-09  3.27813058e-09  4.58520286e-01  4.58520286e-01  3.22718298e-09  4.58520286e-01  3.25233387e-09  1.60327597e-07  6.71742200e-08  2.50000000e-01 
 2.60000000e-01  3.27691340e-09  3.27813070e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233387e-09  1.60327637e-07  6.71740850e-08  2.60000000e-01 
 2.70000000e-01  3.27691339e-09  3.27813057e-09  4.58520257e-01  4.58520257e-01  3.22718298e-09  4.58520257e-01  3.25233387e-09  1.60327557e-07  6.71738949e-08  2.70000000e-01 
 2.80000000e-01  3.27691340e-09  3.27813070e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233387e-09  1.60327643e-07  6.71737865e-08  2.80000000e-01 
 2.90000000e-01  3.27691339e-09  3.27813069e-09  4.58520272e-01  4.58520272e-01  3.22718298e-09  4.58520272e-01  3.25233387e-09  1.60327569e-07  6.71736835e-08  2.90000000e-01 
 3.00000000e-01  3.27691339e-09  3.27813069e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  4.58520291e-01  3.25233376e-09  1.60327590e-07  6.71735449e-08  3.00000000e-01 
 3.10000000e-01  3.27691339e-09  3.27813058e-09  4.58520289e-01  4.58520289e-01  3.22718298e-09  4.58520289e-01  3.25233377e-09  1.60327596e-07  6.71734277e-08  3.10000000e-01 
 3.20000000e-01  3.27691340e-09  3.27813059e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233388e-09  1.60327644e-07  6.71734881e-08  3.20000000e-01 
 3.30000000e-01  3.27691339e-09  3.27813069e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233387e-09  1.60327611e-07  6.71733282e-08  3.30000000e-01 
 3.40000000e-01  3.27691340e-09  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  4.58520304e-01  3.25233388e-09  1.60327617e-07  6.71730902e-08  3.40000000e-01 
 3.50000000e-01  3.27691339e-09  3.27813069e-09  4.58520271e-01  4.58520271e-01  3.22718298e-09  4.58520271e-01  3.25233387e-09  1.60327578e-07  6.71730334e-08  3.50000000e-01 
 3.60000000e-01  3.27691340e-09  3.27813058e-09  4.58520301e-01  4.58520302e-01  3.22718298e-09  4.58520302e-01  3.25233388e-09  1.60327615e-07  6.71729836e-08  3.60000000e-01 
 3.70000000e-01  3.27691340e-09  3.27813059e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  4.58520300e-01  3.25233387e-09  1.60327612e-07  6.71728415e-08  3.70000000e-01 
 3.80000000e-01  3.27691340e-09  3.27813069e-09  4.58520322e-01  4.58520322e-01  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327639e-07  6.71729197e-08  3.80000000e-01 
 3.90000000e-01  3.27691339e-09  3.27813058e-09  4.58520285e-01  4.58520285e-01  3.22718298e-09  4.58520285e-01  3.25233377e-09  1.60327599e-07  6.71727349e-08  3.90000000e-01 
 4.00000000e-01  3.27691340e-09  3.27813059e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  4.58520303e-01  3.25233388e-09  1.60327609e-07  6.71726887e-08  4.00000000e-01 
 4.10000000e-01  3.27691339e-09  3.27813069e-09  4.58520279e-01  4.58520279e-01  3.22718298e-09  4.58520279e-01  3.25233387e-09  1.60327584e-07  6.71725182e-08  4.10000000e-01 
 4.20000000e-01  3.27691340e-09  3.27813069e-09  4.58520310e-01  4.58520310e-01  3.22718298e-09  4.58520310e-01  3.25233388e-09  1.60327632e-07  6.71725786e-08  4.20000000e-01 
 4.30000000e-01  3.27691340e-09  3.27813058e-09  4.58520305e-01  4.58520305e-01  3.22718298e-09  4.58520305e-01  3.25233387e-09  1.60327613e-07  6.71723868e-08  4.30000000e-01 
 4.40000000e-01  3.27691340e-09  3.27813070e-09  4.58520317e-01  4.58520317e-01  3.22718298e-09  4.58520317e-01  3.25233387e-09  1.60327641e-07  6.71724010e-08  4.40000000e-01 
 4.50000000e-01  3.27691339e-09  3.27813069e-09  4.58520272e-01  4.58520272e-01  3.22718298e-09  4.58520272e-01  3.25233387e-09  1.60327572e-07  6.71721452e-08  4.50000000e-01 
 4.60000000e-01  3.27691340e-09  3.27813058e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  4.58520304e-01  3.25233376e-09  1.60327612e-07  6.71721807e-08  4.60000000e-01 
 4.70000000e-01  3.27691339e-09  3.27813059e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233388e-09  1.60327594e-07  6.71720244e-08  4.70000000e-01 
 4.80000000e-01  3.27691340e-09  3.27813058e-09  4.58520327e-01  4.58520327e-01  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327642e-07  6.71721097e-08  4.80000000e-01 
 4.90000000e-01  3.27691339e-09  3.27813070e-09  4.58520273e-01  4.58520274e-01  3.22718298e-09  4.58520273e-01  3.25233376e-09  1.60327570e-07  6.71720635e-08  4.90000000e-01 
 5.00000000e-01  3.27691340e-09  3.27813058e-09  4.58520325e-01  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233377e-09  1.60327658e-07  6.71719320e-08  5.00000000e-01 
 5.10000000e-01  3.27691339e-09  3.27813070e-09  4.58520288e-01  4.58520288e-01  3.22718298e-09  4.58520288e-01  3.25233387e-09  1.60327598e-07  6.71718396e-08  5.10000000e-01 
 5.20000000e-01  3.27691339e-09  3.27813069e-09  4.58520275e-01  4.58520276e-01  3.22718298e-09  4.58520275e-01  3.25233387e-09  1.60327573e-07  6.71718041e-08  5.20000000e-01 
 5.30000000e-01  3.27691340e-09  3.27813058e-09  4.58520329e-01  4.58520329e-01  3.22718298e-09  4.58520329e-01  3.25233388e-09  1.60327660e-07  6.71717366e-08  5.30000000e-01 
 5.40000000e-01  3.27691339e-09  3.27813069e-09  4.58520269e-01  4.58520269e-01  3.22718298e-09  4.58520269e-01  3.25233387e-09  1.60327577e-07  6.71716300e-08  5.40000000e-01 
 5.50000000e-01  3.27691340e-09  3.27813069e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233377e-09  1.60327645e-07  6.71715732e-08  5.50000000e-01 
 5.60000000e-01  3.27691340e-09  3.27813069e-09  4.58520308e-01  4.58520308e-01  3.22718298e-09  4.58520308e-01  3.25233388e-09  1.60327628e-07  6.71714808e-08  5.60000000e-01 
 5.70000000e-01  3.27691340e-09  3.27813058e-09  4.58520301e-01  4.58520302e-01  3.22718298e-09  4.58520301e-01  3.25233387e-09  1.60327600e-07  6.71714986e-08  5.70000000e-01 
 5.80000000e-01  3.27691340e-09  3.27813059e-09  4.58520307e-01  4.58520307e-01  3.22718298e-09  4.58520307e-01  3.25233376e-09  1.60327612e-07  6.71713920e-08  5.80000000e-01 
 5.90000000e-01  3.27691339e-09  3.27813069e-09  4.58520270e-01  4.58520270e-01  3.22718286e-09  4.58520270e-01  3.25233388e-09  1.60327560e-07  6.71712712e-08  5.90000000e-01 
 6.00000000e-01  3.27691339e-09  3.27813069e-09  4.58520270e-01  4.58520270e-01  3.22718298e-09  4.58520270e-01  3.25233375e-09  1.60327573e-07  6.71712002e-08  6.00000000e-01 
 6.10000000e-01  3.27691340e-09  3.27813069e-09  4.58520302e-01  4.58520303e-01  3.22718298e-09  4.58520302e-01  3.25233388e-09  1.60327605e-07  6.71712286e-08  6.10000000e-01 
 6.20000000e-01  3.27691340e-09  3.27813058e-09  4.58520299e-01  4.58520299e-01  3.22718298e-09  4.58520299e-01  3.25233387e-09  1.60327587e-07  6.71711433e-08  6.20000000e-01 
 6.30000000e-01  3.27691340e-09  3.27813070e-09  4.58520301e-01  4.58520301e-01  3.22718298e-09  4.58520301e-01  3.25233387e-09  1.60327607e-07  6.71709941e-08  6.30000000e-01 
 6.40000000e-01  3.27691340e-09  3.27813069e-09  4.58520299e-01  4.58520300e-01  3.22718298e-09  4.58520299e-01  3.25233387e-09  1.60327605e-07  6.71709799e-08  6.40000000e-01 
 6.50000000e-01  3.27691340e-09  3.27813069e-09  4.58520317e-01  4.58520318e-01  3.22718298e-09  4.58520317e-01  3.25233387e-09  1.60327651e-07  6.71709799e-08  6.50000000e-01 
 6.60000000e-01  3.27691339e-09  3.27813058e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233387e-09  1.60327609e-07  6.71708875e-08  6.60000000e-01 
 6.70000000e-01  3.27691340e-09  3.27813059e-09  4.58520310e-01  4.58520310e-01  3.22718298e-09  4.58520310e-01  3.25233387e-09  1.60327622e-07  6.71708236e-08  6.70000000e-01 
 6.80000000e-01  3.27691328e-09  3.27813058e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  4.58520297e-01  3.25233387e-09  1.60327599e-07  6.71707880e-08  6.80000000e-01 
 6.90000000e-01  3.27691339e-09  3.27813058e-09  4.58520277e-01  4.58520277e-01  3.22718298e-09  4.58520277e-01  3.25233387e-09  1.60327571e-07  6.71706744e-08  6.90000000e-01 
 7.00000000e-01  3.27691340e-09  3.27813069e-09  4.58520305e-01  4.58520305e-01  3.22718298e-09  4.58520305e-01  3.25233387e-09  1.60327625e-07  6.71706744e-08  7.00000000e-01 
 7.10000000e-01  3.27691340e-09  3.27813069e-09  4.58520307e-01  4.58520307e-01  3.22718298e-09  4.58520307e-01  3.25233387e-09  1.60327625e-07  6.71705394e-08  7.10000000e-01 
 7.20000000e-01  3.27691339e-09  3.27813069e-09  4.58520283e-01  4.58520283e-01  3.22718287e-09  4.58520283e-01  3.25233376e-09  1.60327583e-07  6.71703972e-08  7.20000000e-01 
 7.30000000e-01  3.27691340e-09  3.27813069e-09  4.58520310e-01  4.58520310e-01  3.22718298e-09  4.58520310e-01  3.25233388e-09  1.60327633e-07  6.71704541e-08  7.30000000e-01 
 7.40000000e-01  3.27691339e-09  3.27813069e-09  4.58520275e-01  4.58520275e-01  3.22718298e-09  4.58520275e-01  3.25233387e-09  1.60327570e-07  6.71703830e-08  7.40000000e-01 
 7.50000000e-01  3.27691340e-09  3.27813058e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  4.58520300e-01  3.25233388e-09  1.60327605e-07  6.71702907e-08  7.50000000e-01 
 7.60000000e-01  3.27691339e-09  3.27813059e-09  4.58520290e-01  4.58520290e-01  3.22718298e-09  4.58520290e-01  3.25233387e-09  1.60327589e-07  6.71702267e-08  7.60000000e-01 
 7.70000000e-01  3.27691339e-09  3.27813069e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233388e-09  1.60327605e-07  6.71701343e-08  7.70000000e-01 
 7.80000000e-01  3.27691339e-09  3.27813058e-09  4.58520291e-01  4.58520292e-01  3.22718298e-09  4.58520291e-01  3.25233376e-09  1.60327595e-07  6.71701557e-08  7.80000000e-01 
 7.90000000e-01  3.27691340e-09  3.27813059e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  4.58520306e-01  3.25233377e-09  1.60327606e-07  6.71699851e-08  7.90000000e-01 
 8.00000000e-01  3.27691339e-09  3.27813058e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  4.58520295e-01  3.25233388e-09  1.60327597e-07  6.71699780e-08  8.00000000e-01 
 8.10000000e-01  3.27691340e-09  3.27813059e-09  4.58520302e-01  4.58520302e-01  3.22718298e-09  4.58520302e-01  3.25233376e-09  1.60327611e-07  6.71699425e-08  8.10000000e-01 
 8.20000000e-01  3.27691340e-09  3.27813058e-09  4.58520314e-01  4.58520314e-01  3.22718298e-09  4.58520314e-01  3.25233388e-09  1.60327624e-07  6.71698785e-08  8.20000000e-01 
 8.30000000e-01  3.27691328e-09  3.27813059e-09  4.58520289e-01  4.58520289e-01  3.22718298e-09  4.58520289e-01  3.25233387e-09  1.60327608e-07  6.71698146e-08  8.30000000e-01 
 8.40000000e-01  3.27691340e-09  3.27813058e-09  4.58520321e-01  4.58520321e-01  3.22718298e-09  4.58520321e-01  3.25233388e-09  1.60327637e-07  6.71697222e-08  8.40000000e-01 
 8.50000000e-01  3.27691339e-09  3.27813059e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  4.58520297e-01  3.25233387e-09  1.60327605e-07  6.71696796e-08  8.50000000e-01 
 8.60000000e-01  3.27691328e-09  3.27813069e-09  4.58520284e-01  4.58520284e-01  3.22718298e-09  4.58520284e-01  3.25233387e-09  1.60327581e-07  6.71696156e-08  8.60000000e-01 
 8.70000000e-01  3.27691340e-09  3.27813058e-09  4.58520305e-01  4.58520305e-01  3.22718298e-09  4.58520305e-01  3.25233387e-09  1.60327617e-07  6.71695233e-08  8.70000000e-01 
 8.80000000e-01  3.27691328e-09  3.27813059e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  4.58520303e-01  3.25233376e-09  1.60327606e-07  6.71695091e-08  8.80000000e-01 
 8.90000000e-01  3.27691340e-09  3.27813058e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  4.58520303e-01  3.25233388e-09  1.60327616e-07  6.71694593e-08  8.90000000e-01 
 9.00000000e-01  3.27691340e-09  3.27813070e-09  4.58520319e-01  4.58520319e-01  3.22718298e-09  4.58520319e-01  3.25233376e-09  1.60327639e-07  6.71693456e-08  9.00000000e-01 
 9.10000000e-01  3.27691339e-09  3.27813058e-09  4.58520290e-01  4.58520290e-01  3.22718298e-09  4.58520290e-01  3.25233388e-09  1.60327605e-07  6.71692177e-08  9.10000000e-01 
 9.20000000e-01  3.27691340e-09  3.27813070e-09  4.58520309e-01  4.58520309e-01  3.22718298e-09  4.58520309e-01  3.25233376e-09  1.60327620e-07  6.71693456e-08  9.20000000e-01 
 9.30000000e-01  3.27691340e-09  3.27813058e-09  4.58520313e-01  4.58520313e-01  3.22718298e-09  4.58520313e-01  3.25233377e-09  1.60327610e-07  6.71690970e-08  9.30000000e-01 
 9.40000000e-01  3.27691339e-09  3.27813070e-09  4.58520290e-01  4.58520290e-01  3.22718298e-09  4.58520290e-01  3.25233376e-09  1.60327596e-07  6.71690543e-08  9.40000000e-01 
 9.50000000e-01  3.27691340e-09  3.27813069e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233376e-09  1.60327620e-07  6.71691609e-08  9.50000000e-01 
 9.60000000e-01  3.27691339e-09  3.27813058e-09  4.58520265e-01  4.58520265e-01  3.22718298e-09  4.58520265e-01  3.25233376e-09  1.60327572e-07  6.71688625e-08  9.60000000e-01 
 9.70000000e-01  3.27691339e-09  3.27813059e-09  4.58520296e-01  4.58520296e-01  3.22718298e-09  4.58520296e-01  3.25233376e-09  1.60327617e-07  6.71688696e-08  9.70000000e-01 
 9.80000000e-01  3.27691340e-09  3.27813058e-09  4.58520322e-01  4.58520323e-01  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327639e-07  6.71689193e-08  9.80000000e-01 
 9.90000000e-01  3.27691339e-09  3.27813059e-09  4.58520279e-01  4.58520279e-01  3.22718298e-09  4.58520279e-01  3.25233387e-09  1.60327577e-07  6.71686138e-08  9.90000000e-01 
 1.00000000e+00  3.27691340e-09  3.27813069e-09  4.58520302e-01  4.58520302e-01  3.22718298e-09  4.58520302e-01  3.25233387e-09  1.60327622e-07  6.71686351e-08  1.00000000e+00 
 1.01000000e+00  3.27691340e-09  3.27813058e-09  4.58520301e-01  4.58520301e-01  3.22718298e-09  4.58520301e-01  3.25233376e-09  1.60327612e-07  6.71686848e-08  1.01000000e+00 
 1.02000000e+00  3.27691340e-09  3.27813059e-09  4.58520320e-01  4.58520320e-01  3.22718298e-09  4.58520320e-01  3.25233388e-09  1.60327635e-07  6.71685143e-08  1.02000000e+00 
 1.03000000e+00  3.27691339e-09  3.27813057e-09  4.58520278e-01  4.58520278e-01  3.22718298e-09  4.58520278e-01  3.25233387e-09  1.60327573e-07  6.71684361e-08  1.03000000e+00 
 1.04000000e+00  3.27691339e-09  3.27813059e-09  4.58520278e-01  4.58520278e-01  3.22718298e-09  4.58520278e-01  3.25233388e-09  1.60327579e-07  6.71684433e-08  1.04000000e+00 
 1.05000000e+00  3.27691339e-09  3.27813058e-09  4.58520293e-01  4.58520293e-01  3.22718298e-09  4.58520293e-01  3.25233376e-09  1.60327599e-07  6.71683296e-08  1.05000000e+00 
 1.06000000e+00  3.27691340e-09  3.27813059e-09  4.58520302e-01  4.58520302e-01  3.22718298e-09  4.58520302e-01  3.25233388e-09  1.60327624e-07  6.71682443e-08  1.06000000e+00 
 1.07000000e+00  3.27691340e-09  3.27813058e-09  4.58520302e-01  4.58520303e-01  3.22718298e-09  4.58520302e-01  3.25233387e-09  1.60327610e-07  6.71682230e-08  1.07000000e+00 
 1.08000000e+00  3.27691340e-09  3.27813070e-09  4.58520309e-01  4.58520310e-01  3.22718298e-09  4.58520309e-01  3.25233387e-09  1.60327628e-07  6.71682017e-08  1.08000000e+00 
 1.09000000e+00  3.27691339e-09  3.27813069e-09  4.58520281e-01  4.58520281e-01  3.22718298e-09  4.58520281e-01  3.25233376e-09  1.60327574e-07  6.71680098e-08  1.09000000e+00 
 1.10000000e+00  3.27691339e-09  3.27813058e-09  4.58520282e-01  4.58520282e-01  3.22718298e-09  4.58520282e-01  3.25233377e-09  1.60327590e-07  6.71678180e-08  1.10000000e+00 
 1.11000000e+00  3.27691340e-09  3.27813070e-09  4.58520311e-01  4.58520311e-01  3.22718287e-09  4.58520311e-01  3.25233388e-09  1.60327627e-07  6.71679103e-08  1.11000000e+00 
 1.12000000e+00  3.27691339e-09  3.27813058e-09  4.58520284e-01  4.58520284e-01  3.22718298e-09  4.58520284e-01  3.25233387e-09  1.60327575e-07  6.71678677e-08  1.12000000e+00 
 1.13000000e+00  3.27691340e-09  3.27813059e-09  4.58520299e-01  4.58520299e-01  3.22718298e-09  4.58520299e-01  3.25233377e-09  1.60327611e-07  6.71678109e-08  1.13000000e+00 
 1.14000000e+00  3.27691340e-09  3.27813069e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  4.58520298e-01  3.25233388e-09  1.60327605e-07  6.71676332e-08  1.14000000e+00 
 1.15000000e+00  3.27691339e-09  3.27813058e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  4.58520295e-01  3.25233387e-09  1.60327607e-07  6.71675551e-08  1.15000000e+00 
 1.16000000e+00  3.27691339e-09  3.27813070e-09  4.58520290e-01  4.58520290e-01  3.22718298e-09  4.58520290e-01  3.25233376e-09  1.60327598e-07  6.71675764e-08  1.16000000e+00 
 1.17000000e+00  3.27691340e-09  3.27813058e-09  4.58520313e-01  4.58520313e-01  3.22718298e-09  4.58520313e-01  3.25233388e-09  1.60327620e-07  6.71675622e-08  1.17000000e+00 
 1.18000000e+00  3.27691339e-09  3.27813058e-09  4.58520272e-01  4.58520272e-01  3.22718298e-09  4.58520272e-01  3.25233387e-09  1.60327559e-07  6.71674627e-08  1.18000000e+00 
 1.19000000e+00  3.27691340e-09  3.27813058e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  4.58520298e-01  3.25233388e-09  1.60327611e-07  6.71673916e-08  1.19000000e+00 
 1.20000000e+00  3.27691339e-09  3.27813070e-09  4.58520273e-01  4.58520273e-01  3.22718298e-09  4.58520273e-01  3.25233387e-09  1.60327576e-07  6.71672922e-08  1.20000000e+00 
 1.21000000e+00  3.27691328e-09  3.27813069e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  4.58520295e-01  3.25233388e-09  1.60327610e-07  6.71670790e-08  1.21000000e+00 
 1.22000000e+00  3.27691339e-09  3.27813058e-09  4.58520284e-01  4.58520284e-01  3.22718298e-09  4.58520284e-01  3.25233387e-09  1.60327585e-07  6.71671216e-08  1.22000000e+00 
 1.23000000e+00  3.27691340e-09  3.27813059e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  4.58520306e-01  3.25233388e-09  1.60327626e-07  6.71669653e-08  1.23000000e+00 
 1.24000000e+00  3.27691339e-09  3.27813058e-09  4.58520289e-01  4.58520289e-01  3.22718298e-09  4.58520289e-01  3.25233387e-09  1.60327584e-07  6.71668090e-08  1.24000000e+00 
 1.25000000e+00  3.27691339e-09  3.27813059e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  4.58520295e-01  3.25233377e-09  1.60327597e-07  6.71668943e-08  1.25000000e+00 
 1.26000000e+00  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  3.22718287e-09  4.58520282e-01  3.25233387e-09  1.60327586e-07  6.71666669e-08  1.26000000e+00 
 1.27000000e+00  3.27691340e-09  3.27813069e-09  4.58520311e-01  4.58520311e-01  3.22718298e-09  4.58520311e-01  3.25233387e-09  1.60327622e-07  6.71666243e-08  1.27000000e+00 
 1.28000000e+00  3.27691339e-09  3.27813058e-09  4.58520276e-01  4.58520276e-01  3.22718298e-09  4.58520276e-01  3.25233376e-09  1.60327585e-07  6.71666101e-08  1.28000000e+00 
 1.29000000e+00  3.27691339e-09  3.27813070e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233388e-09  1.60327602e-07  6.71663685e-08  1.29000000e+00 
 1.30000000e+00  3.27691339e-09  3.27813058e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  4.58520292e-01  3.25233387e-09  1.60327612e-07  6.71664253e-08  1.30000000e+00 
 1.31000000e+00  3.27691339e-09  3.27813070e-09  4.58520275e-01  4.58520275e-01  3.22718298e-09  4.58520275e-01  3.25233377e-09  1.60327574e-07  6.71661979e-08  1.31000000e+00 
 1.32000000e+00  3.27691340e-09  3.27813069e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  4.58520298e-01  3.25233388e-09  1.60327609e-07  6.71661553e-08  1.32000000e+00 
 1.33000000e+00  3.27691340e-09  3.27813069e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  4.58520303e-01  3.25233387e-09  1.60327623e-07  6.71661695e-08  1.33000000e+00 
 1.34000000e+00  3.27691339e-09  3.27813058e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  4.58520297e-01  3.25233387e-09  1.60327612e-07  6.71659421e-08  1.34000000e+00 
 1.35000000e+00  3.27691339e-09  3.27813059e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  4.58520291e-01  3.25233387e-09  1.60327605e-07  6.71658853e-08  1.35000000e+00 
 1.36000000e+00  3.27691340e-09  3.27813058e-09  4.58520308e-01  4.58520309e-01  3.22718298e-09  4.58520308e-01  3.25233387e-09  1.60327611e-07  6.71658285e-08  1.36000000e+00 
