 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128711e-01  3.27876970e-09  3.26160928e-09  1.59221030e-07  3.88266734e-08  2.30000000e-01 
 2.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128699e-01  4.58128699e-01  3.27876959e-09  3.26160917e-09  1.59221034e-07  3.88266521e-08  2.40000000e-01 
 2.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128734e-01  4.58128734e-01  3.27876959e-09  3.26160917e-09  1.59221061e-07  3.88266468e-08  2.50000000e-01 
 2.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128713e-01  4.58128713e-01  3.27876970e-09  3.26160917e-09  1.59221036e-07  3.88265313e-08  2.60000000e-01 
 2.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128728e-01  4.58128728e-01  3.27876970e-09  3.26160917e-09  1.59221057e-07  3.88263679e-08  2.70000000e-01 
 2.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838491e-09  4.58128695e-01  4.58128695e-01  3.27876959e-09  3.26160928e-09  1.59221020e-07  3.88262471e-08  2.80000000e-01 
 2.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128703e-01  4.58128703e-01  3.27876971e-09  3.26160928e-09  1.59221028e-07  3.88261512e-08  2.90000000e-01 
 3.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128720e-01  4.58128720e-01  3.27876970e-09  3.26160928e-09  1.59221052e-07  3.88260233e-08  3.00000000e-01 
 3.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128697e-01  4.58128697e-01  3.27876970e-09  3.26160928e-09  1.59221027e-07  3.88259238e-08  3.10000000e-01 
 3.20000000e-01  3.26223725e-09  3.24852375e-09  3.26838479e-09  4.58128709e-01  4.58128709e-01  3.27876970e-09  3.26160917e-09  1.59221038e-07  3.88258456e-08  3.20000000e-01 
 3.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128693e-01  4.58128693e-01  3.27876959e-09  3.26160917e-09  1.59221009e-07  3.88256467e-08  3.30000000e-01 
 3.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128694e-01  4.58128694e-01  3.27876959e-09  3.26160928e-09  1.59221023e-07  3.88256041e-08  3.40000000e-01 
 3.50000000e-01  3.26223725e-09  3.24852375e-09  3.26838479e-09  4.58128705e-01  4.58128705e-01  3.27876959e-09  3.26160928e-09  1.59221035e-07  3.88253873e-08  3.50000000e-01 
 3.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128719e-01  4.58128719e-01  3.27876970e-09  3.26160917e-09  1.59221045e-07  3.88253731e-08  3.60000000e-01 
 3.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128729e-01  4.58128729e-01  3.27876958e-09  3.26160917e-09  1.59221063e-07  3.88254691e-08  3.70000000e-01 
 3.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128713e-01  4.58128713e-01  3.27876971e-09  3.26160928e-09  1.59221035e-07  3.88253376e-08  3.80000000e-01 
 3.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128702e-01  4.58128702e-01  3.27876958e-09  3.26160916e-09  1.59221018e-07  3.88252381e-08  3.90000000e-01 
 4.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128723e-01  4.58128723e-01  3.27876959e-09  3.26160929e-09  1.59221061e-07  3.88251351e-08  4.00000000e-01 
 4.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128716e-01  4.58128716e-01  3.27876959e-09  3.26160928e-09  1.59221036e-07  3.88250889e-08  4.10000000e-01 
 4.20000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128743e-01  4.58128743e-01  3.27876959e-09  3.26160917e-09  1.59221089e-07  3.88249539e-08  4.20000000e-01 
 4.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128710e-01  3.27876959e-09  3.26160917e-09  1.59221032e-07  3.88249042e-08  4.30000000e-01 
 4.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128711e-01  4.58128711e-01  3.27876970e-09  3.26160917e-09  1.59221026e-07  3.88248758e-08  4.40000000e-01 
 4.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128721e-01  4.58128721e-01  3.27876958e-09  3.26160928e-09  1.59221059e-07  3.88246910e-08  4.50000000e-01 
 4.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876959e-09  3.26160916e-09  1.59221031e-07  3.88247692e-08  4.60000000e-01 
 4.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128714e-01  4.58128714e-01  3.27876970e-09  3.26160929e-09  1.59221048e-07  3.88246200e-08  4.70000000e-01 
 4.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128692e-01  4.58128693e-01  3.27876958e-09  3.26160916e-09  1.59221011e-07  3.88244530e-08  4.80000000e-01 
 4.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128690e-01  4.58128690e-01  3.27876959e-09  3.26160917e-09  1.59221002e-07  3.88245454e-08  4.90000000e-01 
 5.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128705e-01  4.58128705e-01  3.27876959e-09  3.26160928e-09  1.59221023e-07  3.88243429e-08  5.00000000e-01 
 5.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128718e-01  4.58128718e-01  3.27876970e-09  3.26160928e-09  1.59221047e-07  3.88244175e-08  5.10000000e-01 
 5.20000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128691e-01  4.58128691e-01  3.27876970e-09  3.26160928e-09  1.59220997e-07  3.88244317e-08  5.20000000e-01 
 5.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128707e-01  4.58128707e-01  3.27876970e-09  3.26160928e-09  1.59221029e-07  3.88243073e-08  5.30000000e-01 
 5.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128710e-01  3.27876959e-09  3.26160917e-09  1.59221033e-07  3.88242540e-08  5.40000000e-01 
 5.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128735e-01  4.58128735e-01  3.27876959e-09  3.26160929e-09  1.59221081e-07  3.88241403e-08  5.50000000e-01 
 5.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128702e-01  4.58128702e-01  3.27876959e-09  3.26160916e-09  1.59221029e-07  3.88240657e-08  5.60000000e-01 
 5.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128723e-01  4.58128723e-01  3.27876959e-09  3.26160917e-09  1.59221053e-07  3.88240942e-08  5.70000000e-01 
 5.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128687e-01  4.58128687e-01  3.27876970e-09  3.26160928e-09  1.59220999e-07  3.88240622e-08  5.80000000e-01 
 5.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128722e-01  4.58128722e-01  3.27876958e-09  3.26160916e-09  1.59221060e-07  3.88239627e-08  5.90000000e-01 
 6.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128706e-01  3.27876971e-09  3.26160929e-09  1.59221034e-07  3.88237922e-08  6.00000000e-01 
 6.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128708e-01  4.58128708e-01  3.27876970e-09  3.26160928e-09  1.59221036e-07  3.88238490e-08  6.10000000e-01 
 6.20000000e-01  3.26223725e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876970e-09  3.26160928e-09  1.59221046e-07  3.88237922e-08  6.20000000e-01 
 6.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128706e-01  3.27876959e-09  3.26160928e-09  1.59221031e-07  3.88236643e-08  6.30000000e-01 
 6.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128695e-01  4.58128695e-01  3.27876959e-09  3.26160917e-09  1.59221018e-07  3.88236145e-08  6.40000000e-01 
 6.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128725e-01  4.58128726e-01  3.27876970e-09  3.26160917e-09  1.59221066e-07  3.88236501e-08  6.50000000e-01 
 6.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128716e-01  4.58128716e-01  3.27876958e-09  3.26160917e-09  1.59221046e-07  3.88234938e-08  6.60000000e-01 
 6.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128702e-01  4.58128702e-01  3.27876971e-09  3.26160917e-09  1.59221031e-07  3.88234369e-08  6.70000000e-01 
 6.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128707e-01  3.27876970e-09  3.26160917e-09  1.59221022e-07  3.88234511e-08  6.80000000e-01 
 6.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128726e-01  4.58128726e-01  3.27876970e-09  3.26160928e-09  1.59221057e-07  3.88234156e-08  6.90000000e-01 
 7.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128720e-01  4.58128720e-01  3.27876970e-09  3.26160928e-09  1.59221037e-07  3.88232948e-08  7.00000000e-01 
 7.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128718e-01  4.58128718e-01  3.27876959e-09  3.26160928e-09  1.59221043e-07  3.88233019e-08  7.10000000e-01 
 7.20000000e-01  3.26223725e-09  3.24852375e-09  3.26838479e-09  4.58128719e-01  4.58128719e-01  3.27876971e-09  3.26160928e-09  1.59221047e-07  3.88231243e-08  7.20000000e-01 
 7.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128719e-01  4.58128719e-01  3.27876958e-09  3.26160928e-09  1.59221066e-07  3.88230745e-08  7.30000000e-01 
 7.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128710e-01  3.27876971e-09  3.26160928e-09  1.59221028e-07  3.88230319e-08  7.40000000e-01 
 7.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128706e-01  3.27876958e-09  3.26160917e-09  1.59221032e-07  3.88229537e-08  7.50000000e-01 
 7.60000000e-01  3.26223725e-09  3.24852375e-09  3.26838479e-09  4.58128731e-01  4.58128731e-01  3.27876959e-09  3.26160917e-09  1.59221058e-07  3.88230390e-08  7.60000000e-01 
 7.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128700e-01  4.58128700e-01  3.27876959e-09  3.26160928e-09  1.59221026e-07  3.88228543e-08  7.70000000e-01 
 7.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128711e-01  4.58128711e-01  3.27876970e-09  3.26160916e-09  1.59221022e-07  3.88227690e-08  7.80000000e-01 
 7.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128715e-01  4.58128715e-01  3.27876958e-09  3.26160929e-09  1.59221047e-07  3.88227974e-08  7.90000000e-01 
 8.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128708e-01  4.58128708e-01  3.27876971e-09  3.26160928e-09  1.59221029e-07  3.88227619e-08  8.00000000e-01 
 8.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128716e-01  4.58128716e-01  3.27876970e-09  3.26160928e-09  1.59221051e-07  3.88227903e-08  8.10000000e-01 
 8.20000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128686e-01  4.58128686e-01  3.27876970e-09  3.26160928e-09  1.59221007e-07  3.88225843e-08  8.20000000e-01 
 8.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128711e-01  3.27876970e-09  3.26160917e-09  1.59221036e-07  3.88225061e-08  8.30000000e-01 
 8.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128719e-01  4.58128719e-01  3.27876959e-09  3.26160917e-09  1.59221063e-07  3.88226482e-08  8.40000000e-01 
 8.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128705e-01  4.58128706e-01  3.27876971e-09  3.26160917e-09  1.59221021e-07  3.88224421e-08  8.50000000e-01 
 8.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838491e-09  4.58128731e-01  4.58128731e-01  3.27876970e-09  3.26160928e-09  1.59221068e-07  3.88223000e-08  8.60000000e-01 
 8.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128707e-01  4.58128707e-01  3.27876970e-09  3.26160916e-09  1.59221038e-07  3.88223995e-08  8.70000000e-01 
 8.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838491e-09  4.58128710e-01  4.58128710e-01  3.27876959e-09  3.26160917e-09  1.59221038e-07  3.88223000e-08  8.80000000e-01 
 8.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128724e-01  4.58128724e-01  3.27876971e-09  3.26160928e-09  1.59221062e-07  3.88221935e-08  8.90000000e-01 
 9.00000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128717e-01  4.58128717e-01  3.27876970e-09  3.26160916e-09  1.59221051e-07  3.88221579e-08  9.00000000e-01 
 9.10000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128730e-01  4.58128730e-01  3.27876970e-09  3.26160917e-09  1.59221076e-07  3.88221366e-08  9.10000000e-01 
 9.20000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128696e-01  4.58128696e-01  3.27876970e-09  3.26160917e-09  1.59221014e-07  3.88220016e-08  9.20000000e-01 
 9.30000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128700e-01  4.58128700e-01  3.27876959e-09  3.26160928e-09  1.59221014e-07  3.88219235e-08  9.30000000e-01 
 9.40000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128728e-01  4.58128728e-01  3.27876959e-09  3.26160928e-09  1.59221055e-07  3.88218879e-08  9.40000000e-01 
 9.50000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128714e-01  4.58128715e-01  3.27876959e-09  3.26160928e-09  1.59221035e-07  3.88217742e-08  9.50000000e-01 
 9.60000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128728e-01  4.58128728e-01  3.27876959e-09  3.26160917e-09  1.59221067e-07  3.88218808e-08  9.60000000e-01 
 9.70000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876959e-09  3.26160929e-09  1.59221051e-07  3.88218666e-08  9.70000000e-01 
 9.80000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876959e-09  3.26160916e-09  1.59221039e-07  3.88217458e-08  9.80000000e-01 
 9.90000000e-01  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128707e-01  4.58128707e-01  3.27876959e-09  3.26160929e-09  1.59221034e-07  3.88216179e-08  9.90000000e-01 
 1.00000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128741e-01  4.58128741e-01  3.27876970e-09  3.26160916e-09  1.59221079e-07  3.88215469e-08  1.00000000e+00 
 1.01000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128721e-01  4.58128721e-01  3.27876970e-09  3.26160917e-09  1.59221051e-07  3.88214758e-08  1.01000000e+00 
 1.02000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128728e-01  4.58128728e-01  3.27876959e-09  3.26160928e-09  1.59221067e-07  3.88216179e-08  1.02000000e+00 
 1.03000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128725e-01  4.58128725e-01  3.27876959e-09  3.26160916e-09  1.59221053e-07  3.88213834e-08  1.03000000e+00 
 1.04000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128716e-01  4.58128716e-01  3.27876970e-09  3.26160929e-09  1.59221056e-07  3.88213905e-08  1.04000000e+00 
 1.05000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128707e-01  4.58128707e-01  3.27876970e-09  3.26160916e-09  1.59221027e-07  3.88211987e-08  1.05000000e+00 
 1.06000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876959e-09  3.26160917e-09  1.59221034e-07  3.88212911e-08  1.06000000e+00 
 1.07000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128711e-01  4.58128711e-01  3.27876959e-09  3.26160917e-09  1.59221045e-07  3.88210708e-08  1.07000000e+00 
 1.08000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128704e-01  4.58128704e-01  3.27876959e-09  3.26160928e-09  1.59221032e-07  3.88211063e-08  1.08000000e+00 
 1.09000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128707e-01  4.58128707e-01  3.27876970e-09  3.26160928e-09  1.59221038e-07  3.88209429e-08  1.09000000e+00 
 1.10000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128742e-01  4.58128742e-01  3.27876958e-09  3.26160917e-09  1.59221089e-07  3.88210708e-08  1.10000000e+00 
 1.11000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128699e-01  4.58128699e-01  3.27876971e-09  3.26160929e-09  1.59221006e-07  3.88209003e-08  1.11000000e+00 
 1.12000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128730e-01  4.58128730e-01  3.27876970e-09  3.26160928e-09  1.59221067e-07  3.88208719e-08  1.12000000e+00 
 1.13000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128714e-01  4.58128714e-01  3.27876959e-09  3.26160928e-09  1.59221042e-07  3.88206800e-08  1.13000000e+00 
 1.14000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128720e-01  4.58128720e-01  3.27876959e-09  3.26160928e-09  1.59221048e-07  3.88208008e-08  1.14000000e+00 
 1.15000000e+00  3.26223714e-09  3.24852375e-09  3.26838491e-09  4.58128700e-01  4.58128700e-01  3.27876970e-09  3.26160917e-09  1.59221034e-07  3.88206871e-08  1.15000000e+00 
 1.16000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128704e-01  4.58128704e-01  3.27876958e-09  3.26160917e-09  1.59221024e-07  3.88206445e-08  1.16000000e+00 
 1.17000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128702e-01  4.58128703e-01  3.27876959e-09  3.26160928e-09  1.59221028e-07  3.88205166e-08  1.17000000e+00 
 1.18000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128743e-01  4.58128743e-01  3.27876970e-09  3.26160928e-09  1.59221082e-07  3.88204739e-08  1.18000000e+00 
 1.19000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128701e-01  4.58128701e-01  3.27876958e-09  3.26160928e-09  1.59221021e-07  3.88203745e-08  1.19000000e+00 
 1.20000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128712e-01  4.58128712e-01  3.27876959e-09  3.26160917e-09  1.59221043e-07  3.88204029e-08  1.20000000e+00 
 1.21000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128735e-01  4.58128735e-01  3.27876970e-09  3.26160917e-09  1.59221075e-07  3.88203034e-08  1.21000000e+00 
 1.22000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128706e-01  3.27876970e-09  3.26160917e-09  1.59221029e-07  3.88201897e-08  1.22000000e+00 
 1.23000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128710e-01  4.58128710e-01  3.27876959e-09  3.26160917e-09  1.59221043e-07  3.88201755e-08  1.23000000e+00 
 1.24000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128736e-01  4.58128736e-01  3.27876959e-09  3.26160928e-09  1.59221069e-07  3.88200192e-08  1.24000000e+00 
 1.25000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128720e-01  4.58128720e-01  3.27876959e-09  3.26160928e-09  1.59221051e-07  3.88200334e-08  1.25000000e+00 
 1.26000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128711e-01  4.58128712e-01  3.27876959e-09  3.26160917e-09  1.59221029e-07  3.88199339e-08  1.26000000e+00 
 1.27000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128705e-01  4.58128705e-01  3.27876959e-09  3.26160929e-09  1.59221015e-07  3.88198771e-08  1.27000000e+00 
 1.28000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128711e-01  4.58128711e-01  3.27876970e-09  3.26160916e-09  1.59221037e-07  3.88197918e-08  1.28000000e+00 
 1.29000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128725e-01  4.58128725e-01  3.27876970e-09  3.26160929e-09  1.59221057e-07  3.88196639e-08  1.29000000e+00 
 1.30000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128722e-01  4.58128722e-01  3.27876970e-09  3.26160928e-09  1.59221069e-07  3.88197918e-08  1.30000000e+00 
 1.31000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128703e-01  4.58128703e-01  3.27876959e-09  3.26160928e-09  1.59221031e-07  3.88196213e-08  1.31000000e+00 
 1.32000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128717e-01  4.58128717e-01  3.27876971e-09  3.26160917e-09  1.59221040e-07  3.88193513e-08  1.32000000e+00 
 1.33000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128714e-01  4.58128714e-01  3.27876958e-09  3.26160929e-09  1.59221044e-07  3.88194366e-08  1.33000000e+00 
 1.34000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128728e-01  4.58128728e-01  3.27876959e-09  3.26160928e-09  1.59221076e-07  3.88193939e-08  1.34000000e+00 
 1.35000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128706e-01  4.58128706e-01  3.27876970e-09  3.26160928e-09  1.59221033e-07  3.88192944e-08  1.35000000e+00 
 1.36000000e+00  3.26223714e-09  3.24852375e-09  3.26838479e-09  4.58128709e-01  4.58128709e-01  3.27876970e-09  3.26160928e-09  1.59221029e-07  3.88192518e-08  1.36000000e+00 
