 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.24910635e-09  3.24784333e-09  3.25522102e-09  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.28531193e-09  1.57628286e-07  8.79946001e-08  6.90000000e-01 
 7.00000000e-01  3.24910635e-09  3.24784322e-09  3.25522090e-09  4.58868524e-01  4.58868523e-01  4.58868524e-01  3.28531193e-09  1.57628268e-07  8.79946498e-08  7.00000000e-01 
 7.10000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.28531193e-09  1.57628268e-07  8.79945006e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.28531205e-09  1.57628298e-07  8.79945574e-08  7.20000000e-01 
 7.30000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868538e-01  4.58868537e-01  4.58868538e-01  3.28531205e-09  1.57628303e-07  8.79943585e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868532e-01  4.58868531e-01  4.58868532e-01  3.28531205e-09  1.57628288e-07  8.79943514e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868510e-01  4.58868510e-01  4.58868510e-01  3.28531193e-09  1.57628265e-07  8.79942874e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.28531205e-09  1.57628300e-07  8.79943229e-08  7.60000000e-01 
 7.70000000e-01  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868537e-01  4.58868537e-01  4.58868537e-01  3.28531193e-09  1.57628287e-07  8.79941311e-08  7.70000000e-01 
 7.80000000e-01  3.24910635e-09  3.24784322e-09  3.25522101e-09  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.28531205e-09  1.57628267e-07  8.79940316e-08  7.80000000e-01 
 7.90000000e-01  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868555e-01  4.58868555e-01  4.58868555e-01  3.28531205e-09  1.57628311e-07  8.79941169e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.28531205e-09  1.57628324e-07  8.79938895e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.28531193e-09  1.57628273e-07  8.79938327e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.28531205e-09  1.57628307e-07  8.79938540e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.28531205e-09  1.57628296e-07  8.79937332e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.28531205e-09  1.57628281e-07  8.79936835e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.28531205e-09  1.57628304e-07  8.79935840e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  3.24784333e-09  3.25522101e-09  4.58868538e-01  4.58868538e-01  4.58868538e-01  3.28531193e-09  1.57628296e-07  8.79935840e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868523e-01  4.58868522e-01  4.58868522e-01  3.28531193e-09  1.57628278e-07  8.79934348e-08  8.70000000e-01 
 8.80000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868521e-01  4.58868520e-01  4.58868521e-01  3.28531205e-09  1.57628275e-07  8.79934205e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868498e-01  4.58868498e-01  4.58868498e-01  3.28531204e-09  1.57628245e-07  8.79931719e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  3.24784333e-09  3.25522101e-09  4.58868558e-01  4.58868557e-01  4.58868558e-01  3.28531193e-09  1.57628330e-07  8.79931861e-08  9.00000000e-01 
 9.10000000e-01  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.28531205e-09  1.57628303e-07  8.79930369e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  3.24784333e-09  3.25522090e-09  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.28531193e-09  1.57628262e-07  8.79930582e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.28531205e-09  1.57628312e-07  8.79930653e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  3.24784333e-09  3.25522101e-09  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.28531193e-09  1.57628274e-07  8.79928095e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.28531193e-09  1.57628292e-07  8.79928876e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  3.24784334e-09  3.25522090e-09  4.58868561e-01  4.58868561e-01  4.58868561e-01  3.28531193e-09  1.57628345e-07  8.79927100e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868516e-01  4.58868516e-01  4.58868516e-01  3.28531205e-09  1.57628259e-07  8.79926745e-08  9.70000000e-01 
 9.80000000e-01  3.24910635e-09  3.24784333e-09  3.25522091e-09  4.58868561e-01  4.58868561e-01  4.58868561e-01  3.28531205e-09  1.57628338e-07  8.79927029e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.28531205e-09  1.57628287e-07  8.79925679e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  3.24784322e-09  3.25522101e-09  4.58868533e-01  4.58868532e-01  4.58868533e-01  3.28531205e-09  1.57628284e-07  8.79924329e-08  1.00000000e+00 
 1.01000000e+00  3.24910635e-09  3.24784322e-09  3.25522101e-09  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.28531205e-09  1.57628275e-07  8.79923903e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  3.24784333e-09  3.25522101e-09  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.28531205e-09  1.57628276e-07  8.79923192e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  3.24784322e-09  3.25522101e-09  4.58868530e-01  4.58868529e-01  4.58868529e-01  3.28531205e-09  1.57628284e-07  8.79921629e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.28531193e-09  1.57628280e-07  8.79921487e-08  1.04000000e+00 
 1.05000000e+00  3.24910635e-09  3.24784333e-09  3.25522102e-09  4.58868519e-01  4.58868519e-01  4.58868519e-01  3.28531205e-09  1.57628288e-07  8.79920350e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.28531193e-09  1.57628277e-07  8.79919781e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868512e-01  4.58868511e-01  4.58868511e-01  3.28531205e-09  1.57628267e-07  8.79918716e-08  1.07000000e+00 
 1.08000000e+00  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.28531193e-09  1.57628299e-07  8.79918787e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  3.24784333e-09  3.25522101e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.28531205e-09  1.57628315e-07  8.79917650e-08  1.09000000e+00 
 1.10000000e+00  3.24910635e-09  3.24784322e-09  3.25522101e-09  4.58868517e-01  4.58868516e-01  4.58868516e-01  3.28531193e-09  1.57628275e-07  8.79916726e-08  1.10000000e+00 
 1.11000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.28531205e-09  1.57628291e-07  8.79915589e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868509e-01  4.58868509e-01  4.58868509e-01  3.28531193e-09  1.57628270e-07  8.79914026e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  3.24784334e-09  3.25522101e-09  4.58868563e-01  4.58868563e-01  4.58868563e-01  3.28531205e-09  1.57628327e-07  8.79914737e-08  1.13000000e+00 
 1.14000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.28531205e-09  1.57628322e-07  8.79913102e-08  1.14000000e+00 
 1.15000000e+00  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.28531193e-09  1.57628293e-07  8.79912037e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868509e-01  4.58868509e-01  4.58868509e-01  3.28531205e-09  1.57628254e-07  8.79911255e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.28531205e-09  1.57628313e-07  8.79910971e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  3.24784322e-09  3.25522101e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.28531193e-09  1.57628312e-07  8.79910402e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868513e-01  4.58868513e-01  4.58868513e-01  3.28531205e-09  1.57628265e-07  8.79908129e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868587e-01  4.58868587e-01  4.58868587e-01  3.28531193e-09  1.57628367e-07  8.79908555e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868538e-01  4.58868538e-01  4.58868538e-01  3.28531193e-09  1.57628293e-07  8.79906565e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868553e-01  4.58868552e-01  4.58868552e-01  3.28531193e-09  1.57628325e-07  8.79905713e-08  1.22000000e+00 
 1.23000000e+00  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868507e-01  4.58868507e-01  4.58868507e-01  3.28531204e-09  1.57628268e-07  8.79904434e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  3.24784322e-09  3.25522101e-09  4.58868532e-01  4.58868532e-01  4.58868532e-01  3.28531205e-09  1.57628290e-07  8.79903439e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  3.24784333e-09  3.25522090e-09  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.28531205e-09  1.57628269e-07  8.79902871e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  3.24784322e-09  3.25522102e-09  4.58868567e-01  4.58868566e-01  4.58868567e-01  3.28531205e-09  1.57628335e-07  8.79903723e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  3.24784322e-09  3.25522090e-09  4.58868508e-01  4.58868508e-01  4.58868508e-01  3.28531204e-09  1.57628262e-07  8.79900171e-08  1.27000000e+00 
 1.28000000e+00  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868532e-01  4.58868532e-01  4.58868532e-01  3.28531205e-09  1.57628290e-07  8.79899318e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868538e-01  4.58868538e-01  4.58868538e-01  3.28531205e-09  1.57628317e-07  8.79898465e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  3.24784333e-09  3.25522091e-09  4.58868539e-01  4.58868538e-01  4.58868539e-01  3.28531193e-09  1.57628305e-07  8.79897897e-08  1.30000000e+00 
 1.31000000e+00  3.24910624e-09  3.24784333e-09  3.25522102e-09  4.58868514e-01  4.58868514e-01  4.58868514e-01  3.28531205e-09  1.57628268e-07  8.79895907e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  3.24784322e-09  3.25522101e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.28531205e-09  1.57628310e-07  8.79895197e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  3.24784322e-09  3.25522090e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628311e-07  8.79895197e-08  1.33000000e+00 
 1.34000000e+00  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.28531193e-09  1.57628314e-07  8.79894486e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  3.24784322e-09  3.25522091e-09  4.58868521e-01  4.58868521e-01  4.58868521e-01  3.28531193e-09  1.57628282e-07  8.79891928e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  3.24784333e-09  3.25522102e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.28531205e-09  1.57628293e-07  8.79890081e-08  1.36000000e+00 
