 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59178357e-01  3.26855205e-09  4.59178357e-01  4.59178357e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078706e-07  2.25600161e-08  5.50000000e-01 
 5.60000000e-01  4.59178327e-01  3.26855194e-09  4.59178327e-01  4.59178327e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078680e-07  2.25600232e-08  5.60000000e-01 
 5.70000000e-01  4.59178348e-01  3.26855205e-09  4.59178348e-01  4.59178348e-01  3.26958181e-09  3.28160778e-09  3.28754375e-09  1.61078693e-07  2.25599734e-08  5.70000000e-01 
 5.80000000e-01  4.59178343e-01  3.26855205e-09  4.59178343e-01  4.59178343e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078701e-07  2.25598527e-08  5.80000000e-01 
 5.90000000e-01  4.59178357e-01  3.26855194e-09  4.59178357e-01  4.59178357e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078708e-07  2.25598171e-08  5.90000000e-01 
 6.00000000e-01  4.59178347e-01  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078679e-07  2.25597532e-08  6.00000000e-01 
 6.10000000e-01  4.59178369e-01  3.26855194e-09  4.59178369e-01  4.59178369e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078724e-07  2.25597603e-08  6.10000000e-01 
 6.20000000e-01  4.59178365e-01  3.26855194e-09  4.59178365e-01  4.59178365e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078704e-07  2.25597603e-08  6.20000000e-01 
 6.30000000e-01  4.59178368e-01  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078732e-07  2.25596040e-08  6.30000000e-01 
 6.40000000e-01  4.59178336e-01  3.26855205e-09  4.59178336e-01  4.59178336e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078675e-07  2.25596466e-08  6.40000000e-01 
 6.50000000e-01  4.59178353e-01  3.26855194e-09  4.59178353e-01  4.59178353e-01  3.26958192e-09  3.28160778e-09  3.28754375e-09  1.61078701e-07  2.25596679e-08  6.50000000e-01 
 6.60000000e-01  4.59178370e-01  3.26855205e-09  4.59178370e-01  4.59178370e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078727e-07  2.25595045e-08  6.60000000e-01 
 6.70000000e-01  4.59178347e-01  3.26855205e-09  4.59178347e-01  4.59178347e-01  3.26958181e-09  3.28160778e-09  3.28754365e-09  1.61078696e-07  2.25595116e-08  6.70000000e-01 
 6.80000000e-01  4.59178349e-01  3.26855194e-09  4.59178349e-01  4.59178349e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078701e-07  2.25594832e-08  6.80000000e-01 
 6.90000000e-01  4.59178348e-01  3.26855194e-09  4.59178348e-01  4.59178348e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078697e-07  2.25594619e-08  6.90000000e-01 
 7.00000000e-01  4.59178361e-01  3.26855205e-09  4.59178361e-01  4.59178361e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078707e-07  2.25594192e-08  7.00000000e-01 
 7.10000000e-01  4.59178355e-01  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078684e-07  2.25592629e-08  7.10000000e-01 
 7.20000000e-01  4.59178365e-01  3.26855194e-09  4.59178365e-01  4.59178365e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078716e-07  2.25592913e-08  7.20000000e-01 
 7.30000000e-01  4.59178364e-01  3.26855194e-09  4.59178364e-01  4.59178364e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078712e-07  2.25593197e-08  7.30000000e-01 
 7.40000000e-01  4.59178365e-01  3.26855194e-09  4.59178365e-01  4.59178365e-01  3.26958191e-09  3.28160767e-09  3.28754365e-09  1.61078719e-07  2.25591137e-08  7.40000000e-01 
 7.50000000e-01  4.59178368e-01  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078727e-07  2.25591066e-08  7.50000000e-01 
 7.60000000e-01  4.59178358e-01  3.26855205e-09  4.59178358e-01  4.59178358e-01  3.26958180e-09  3.28160767e-09  3.28754376e-09  1.61078720e-07  2.25590568e-08  7.60000000e-01 
 7.70000000e-01  4.59178361e-01  3.26855205e-09  4.59178361e-01  4.59178361e-01  3.26958181e-09  3.28160778e-09  3.28754364e-09  1.61078718e-07  2.25589858e-08  7.70000000e-01 
 7.80000000e-01  4.59178363e-01  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078716e-07  2.25587939e-08  7.80000000e-01 
 7.90000000e-01  4.59178360e-01  3.26855194e-09  4.59178360e-01  4.59178360e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078712e-07  2.25589787e-08  7.90000000e-01 
 8.00000000e-01  4.59178350e-01  3.26855205e-09  4.59178350e-01  4.59178350e-01  3.26958192e-09  3.28160778e-09  3.28754375e-09  1.61078701e-07  2.25587868e-08  8.00000000e-01 
 8.10000000e-01  4.59178369e-01  3.26855194e-09  4.59178369e-01  4.59178369e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078718e-07  2.25586660e-08  8.10000000e-01 
 8.20000000e-01  4.59178357e-01  3.26855205e-09  4.59178357e-01  4.59178358e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078698e-07  2.25586660e-08  8.20000000e-01 
 8.30000000e-01  4.59178349e-01  3.26855194e-09  4.59178349e-01  4.59178349e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078698e-07  2.25584955e-08  8.30000000e-01 
 8.40000000e-01  4.59178375e-01  3.26855205e-09  4.59178375e-01  4.59178375e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078734e-07  2.25586021e-08  8.40000000e-01 
 8.50000000e-01  4.59178352e-01  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958180e-09  3.28160767e-09  3.28754375e-09  1.61078702e-07  2.25586092e-08  8.50000000e-01 
 8.60000000e-01  4.59178362e-01  3.26855205e-09  4.59178362e-01  4.59178362e-01  3.26958192e-09  3.28160767e-09  3.28754375e-09  1.61078722e-07  2.25585737e-08  8.60000000e-01 
 8.70000000e-01  4.59178380e-01  3.26855194e-09  4.59178380e-01  4.59178380e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078738e-07  2.25584316e-08  8.70000000e-01 
 8.80000000e-01  4.59178344e-01  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078677e-07  2.25583037e-08  8.80000000e-01 
 8.90000000e-01  4.59178354e-01  3.26855205e-09  4.59178354e-01  4.59178354e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078711e-07  2.25583960e-08  8.90000000e-01 
 9.00000000e-01  4.59178340e-01  3.26855194e-09  4.59178340e-01  4.59178340e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078670e-07  2.25582184e-08  9.00000000e-01 
 9.10000000e-01  4.59178353e-01  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958192e-09  3.28160767e-09  3.28754364e-09  1.61078699e-07  2.25581118e-08  9.10000000e-01 
 9.20000000e-01  4.59178344e-01  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958191e-09  3.28160778e-09  3.28754375e-09  1.61078677e-07  2.25582752e-08  9.20000000e-01 
 9.30000000e-01  4.59178380e-01  3.26855206e-09  4.59178380e-01  4.59178380e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078749e-07  2.25581260e-08  9.30000000e-01 
 9.40000000e-01  4.59178351e-01  3.26855194e-09  4.59178351e-01  4.59178351e-01  3.26958181e-09  3.28160767e-09  3.28754365e-09  1.61078706e-07  2.25580479e-08  9.40000000e-01 
 9.50000000e-01  4.59178356e-01  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958180e-09  3.28160767e-09  3.28754376e-09  1.61078712e-07  2.25580692e-08  9.50000000e-01 
 9.60000000e-01  4.59178364e-01  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078722e-07  2.25579058e-08  9.60000000e-01 
 9.70000000e-01  4.59178347e-01  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958192e-09  3.28160778e-09  3.28754365e-09  1.61078698e-07  2.25579413e-08  9.70000000e-01 
 9.80000000e-01  4.59178349e-01  3.26855205e-09  4.59178349e-01  4.59178349e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078714e-07  2.25578347e-08  9.80000000e-01 
 9.90000000e-01  4.59178352e-01  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958181e-09  3.28160778e-09  3.28754375e-09  1.61078698e-07  2.25577850e-08  9.90000000e-01 
 1.00000000e+00  4.59178366e-01  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078717e-07  2.25578489e-08  1.00000000e+00 
 1.01000000e+00  4.59178367e-01  3.26855205e-09  4.59178367e-01  4.59178367e-01  3.26958180e-09  3.28160778e-09  3.28754376e-09  1.61078711e-07  2.25576002e-08  1.01000000e+00 
 1.02000000e+00  4.59178355e-01  3.26855194e-09  4.59178355e-01  4.59178355e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078693e-07  2.25576855e-08  1.02000000e+00 
 1.03000000e+00  4.59178356e-01  3.26855194e-09  4.59178356e-01  4.59178356e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078698e-07  2.25576784e-08  1.03000000e+00 
 1.04000000e+00  4.59178371e-01  3.26855205e-09  4.59178371e-01  4.59178371e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078725e-07  2.25575505e-08  1.04000000e+00 
 1.05000000e+00  4.59178342e-01  3.26855205e-09  4.59178342e-01  4.59178342e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078673e-07  2.25574155e-08  1.05000000e+00 
 1.06000000e+00  4.59178339e-01  3.26855205e-09  4.59178339e-01  4.59178339e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078678e-07  2.25574581e-08  1.06000000e+00 
 1.07000000e+00  4.59178347e-01  3.26855205e-09  4.59178347e-01  4.59178347e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078685e-07  2.25573160e-08  1.07000000e+00 
 1.08000000e+00  4.59178367e-01  3.26855205e-09  4.59178367e-01  4.59178367e-01  3.26958181e-09  3.28160778e-09  3.28754364e-09  1.61078721e-07  2.25572734e-08  1.08000000e+00 
 1.09000000e+00  4.59178344e-01  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958192e-09  3.28160767e-09  3.28754365e-09  1.61078683e-07  2.25571597e-08  1.09000000e+00 
 1.10000000e+00  4.59178332e-01  3.26855205e-09  4.59178332e-01  4.59178332e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078673e-07  2.25571029e-08  1.10000000e+00 
 1.11000000e+00  4.59178345e-01  3.26855205e-09  4.59178345e-01  4.59178345e-01  3.26958180e-09  3.28160767e-09  3.28754364e-09  1.61078691e-07  2.25570389e-08  1.11000000e+00 
 1.12000000e+00  4.59178355e-01  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078708e-07  2.25570318e-08  1.12000000e+00 
 1.13000000e+00  4.59178371e-01  3.26855205e-09  4.59178371e-01  4.59178371e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078721e-07  2.25569678e-08  1.13000000e+00 
 1.14000000e+00  4.59178339e-01  3.26855205e-09  4.59178339e-01  4.59178339e-01  3.26958180e-09  3.28160778e-09  3.28754364e-09  1.61078674e-07  2.25568542e-08  1.14000000e+00 
 1.15000000e+00  4.59178365e-01  3.26855205e-09  4.59178365e-01  4.59178365e-01  3.26958192e-09  3.28160778e-09  3.28754376e-09  1.61078726e-07  2.25568257e-08  1.15000000e+00 
 1.16000000e+00  4.59178366e-01  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078711e-07  2.25568186e-08  1.16000000e+00 
 1.17000000e+00  4.59178330e-01  3.26855205e-09  4.59178330e-01  4.59178330e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078658e-07  2.25567049e-08  1.17000000e+00 
 1.18000000e+00  4.59178342e-01  3.26855205e-09  4.59178342e-01  4.59178342e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078669e-07  2.25568186e-08  1.18000000e+00 
 1.19000000e+00  4.59178351e-01  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958181e-09  3.28160767e-09  3.28754364e-09  1.61078696e-07  2.25566907e-08  1.19000000e+00 
 1.20000000e+00  4.59178364e-01  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078713e-07  2.25565628e-08  1.20000000e+00 
 1.21000000e+00  4.59178360e-01  3.26855194e-09  4.59178360e-01  4.59178360e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078709e-07  2.25564634e-08  1.21000000e+00 
 1.22000000e+00  4.59178347e-01  3.26855205e-09  4.59178347e-01  4.59178347e-01  3.26958191e-09  3.28160767e-09  3.28754375e-09  1.61078673e-07  2.25564918e-08  1.22000000e+00 
 1.23000000e+00  4.59178353e-01  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958180e-09  3.28160778e-09  3.28754375e-09  1.61078718e-07  2.25564065e-08  1.23000000e+00 
 1.24000000e+00  4.59178341e-01  3.26855194e-09  4.59178341e-01  4.59178341e-01  3.26958192e-09  3.28160767e-09  3.28754375e-09  1.61078683e-07  2.25564349e-08  1.24000000e+00 
 1.25000000e+00  4.59178368e-01  3.26855194e-09  4.59178368e-01  4.59178368e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078730e-07  2.25562786e-08  1.25000000e+00 
 1.26000000e+00  4.59178369e-01  3.26855194e-09  4.59178369e-01  4.59178369e-01  3.26958180e-09  3.28160778e-09  3.28754365e-09  1.61078711e-07  2.25563355e-08  1.26000000e+00 
 1.27000000e+00  4.59178346e-01  3.26855194e-09  4.59178346e-01  4.59178346e-01  3.26958181e-09  3.28160767e-09  3.28754375e-09  1.61078681e-07  2.25561081e-08  1.27000000e+00 
 1.28000000e+00  4.59178363e-01  3.26855194e-09  4.59178363e-01  4.59178363e-01  3.26958192e-09  3.28160778e-09  3.28754364e-09  1.61078718e-07  2.25561649e-08  1.28000000e+00 
 1.29000000e+00  4.59178344e-01  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958191e-09  3.28160778e-09  3.28754365e-09  1.61078689e-07  2.25559660e-08  1.29000000e+00 
 1.30000000e+00  4.59178365e-01  3.26855205e-09  4.59178365e-01  4.59178365e-01  3.26958191e-09  3.28160767e-09  3.28754364e-09  1.61078711e-07  2.25560655e-08  1.30000000e+00 
 1.31000000e+00  4.59178352e-01  3.26855194e-09  4.59178352e-01  4.59178352e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078702e-07  2.25559091e-08  1.31000000e+00 
 1.32000000e+00  4.59178356e-01  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958191e-09  3.28160767e-09  3.28754376e-09  1.61078718e-07  2.25558381e-08  1.32000000e+00 
 1.33000000e+00  4.59178369e-01  3.26855205e-09  4.59178369e-01  4.59178369e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078716e-07  2.25559660e-08  1.33000000e+00 
 1.34000000e+00  4.59178360e-01  3.26855205e-09  4.59178360e-01  4.59178360e-01  3.26958180e-09  3.28160767e-09  3.28754365e-09  1.61078713e-07  2.25556676e-08  1.34000000e+00 
 1.35000000e+00  4.59178366e-01  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958192e-09  3.28160767e-09  3.28754376e-09  1.61078727e-07  2.25558097e-08  1.35000000e+00 
 1.36000000e+00  4.59178357e-01  3.26855205e-09  4.59178357e-01  4.59178357e-01  3.26958191e-09  3.28160778e-09  3.28754364e-09  1.61078696e-07  2.25556391e-08  1.36000000e+00 
