 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59890254e-01  3.26420677e-09  4.59890253e-01  3.30073304e-09  4.59890253e-01  3.22569379e-09  4.59890253e-01  1.61501075e-07  1.29796744e-07  1.50000000e-01 
 1.60000000e-01  4.59890254e-01  3.26420678e-09  4.59890254e-01  3.30073315e-09  4.59890254e-01  3.22569379e-09  4.59890254e-01  1.61501051e-07  1.29796607e-07  1.60000000e-01 
 1.70000000e-01  4.59890273e-01  3.26420689e-09  4.59890273e-01  3.30073314e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501088e-07  1.29796366e-07  1.70000000e-01 
 1.80000000e-01  4.59890279e-01  3.26420677e-09  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501100e-07  1.29796181e-07  1.80000000e-01 
 1.90000000e-01  4.59890281e-01  3.26420689e-09  4.59890281e-01  3.30073304e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501095e-07  1.29796168e-07  1.90000000e-01 
 2.00000000e-01  4.59890259e-01  3.26420677e-09  4.59890259e-01  3.30073315e-09  4.59890259e-01  3.22569379e-09  4.59890259e-01  1.61501090e-07  1.29795740e-07  2.00000000e-01 
 2.10000000e-01  4.59890276e-01  3.26420678e-09  4.59890276e-01  3.30073314e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501095e-07  1.29795611e-07  2.10000000e-01 
 2.20000000e-01  4.59890279e-01  3.26420678e-09  4.59890279e-01  3.30073304e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501111e-07  1.29795534e-07  2.20000000e-01 
 2.30000000e-01  4.59890278e-01  3.26420689e-09  4.59890278e-01  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501109e-07  1.29795422e-07  2.30000000e-01 
 2.40000000e-01  4.59890266e-01  3.26420677e-09  4.59890266e-01  3.30073314e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501089e-07  1.29795191e-07  2.40000000e-01 
 2.50000000e-01  4.59890269e-01  3.26420689e-09  4.59890269e-01  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501082e-07  1.29794934e-07  2.50000000e-01 
 2.60000000e-01  4.59890269e-01  3.26420677e-09  4.59890269e-01  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501095e-07  1.29794920e-07  2.60000000e-01 
 2.70000000e-01  4.59890261e-01  3.26420689e-09  4.59890261e-01  3.30073315e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501084e-07  1.29794650e-07  2.70000000e-01 
 2.80000000e-01  4.59890280e-01  3.26420688e-09  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501098e-07  1.29794531e-07  2.80000000e-01 
 2.90000000e-01  4.59890265e-01  3.26420689e-09  4.59890265e-01  3.30073303e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501081e-07  1.29794362e-07  2.90000000e-01 
 3.00000000e-01  4.59890269e-01  3.26420689e-09  4.59890268e-01  3.30073304e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501084e-07  1.29794213e-07  3.00000000e-01 
 3.10000000e-01  4.59890265e-01  3.26420677e-09  4.59890265e-01  3.30073315e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501083e-07  1.29794152e-07  3.10000000e-01 
 3.20000000e-01  4.59890254e-01  3.26420678e-09  4.59890254e-01  3.30073314e-09  4.59890254e-01  3.22569379e-09  4.59890254e-01  1.61501075e-07  1.29794078e-07  3.20000000e-01 
 3.30000000e-01  4.59890266e-01  3.26420689e-09  4.59890266e-01  3.30073315e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501082e-07  1.29793857e-07  3.30000000e-01 
 3.40000000e-01  4.59890265e-01  3.26420688e-09  4.59890265e-01  3.30073315e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501099e-07  1.29793818e-07  3.40000000e-01 
 3.50000000e-01  4.59890264e-01  3.26420689e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501092e-07  1.29793651e-07  3.50000000e-01 
 3.60000000e-01  4.59890260e-01  3.26420677e-09  4.59890260e-01  3.30073315e-09  4.59890260e-01  3.22569380e-09  4.59890260e-01  1.61501085e-07  1.29793545e-07  3.60000000e-01 
 3.70000000e-01  4.59890273e-01  3.26420678e-09  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501097e-07  1.29793481e-07  3.70000000e-01 
 3.80000000e-01  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073315e-09  4.59890256e-01  3.22569379e-09  4.59890256e-01  1.61501075e-07  1.29793310e-07  3.80000000e-01 
 3.90000000e-01  4.59890264e-01  3.26420688e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501082e-07  1.29793161e-07  3.90000000e-01 
 4.00000000e-01  4.59890248e-01  3.26420689e-09  4.59890248e-01  3.30073315e-09  4.59890248e-01  3.22569379e-09  4.59890248e-01  1.61501057e-07  1.29793044e-07  4.00000000e-01 
 4.10000000e-01  4.59890276e-01  3.26420677e-09  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501088e-07  1.29793140e-07  4.10000000e-01 
 4.20000000e-01  4.59890267e-01  3.26420678e-09  4.59890267e-01  3.30073303e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501093e-07  1.29792944e-07  4.20000000e-01 
 4.30000000e-01  4.59890282e-01  3.26420678e-09  4.59890282e-01  3.30073304e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501101e-07  1.29792902e-07  4.30000000e-01 
 4.40000000e-01  4.59890263e-01  3.26420678e-09  4.59890263e-01  3.30073315e-09  4.59890263e-01  3.22569380e-09  4.59890263e-01  1.61501077e-07  1.29792721e-07  4.40000000e-01 
 4.50000000e-01  4.59890274e-01  3.26420678e-09  4.59890274e-01  3.30073314e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501091e-07  1.29792678e-07  4.50000000e-01 
 4.60000000e-01  4.59890291e-01  3.26420678e-09  4.59890291e-01  3.30073315e-09  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501117e-07  1.29792642e-07  4.60000000e-01 
 4.70000000e-01  4.59890286e-01  3.26420678e-09  4.59890286e-01  3.30073304e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501111e-07  1.29792415e-07  4.70000000e-01 
 4.80000000e-01  4.59890275e-01  3.26420678e-09  4.59890275e-01  3.30073304e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501100e-07  1.29792486e-07  4.80000000e-01 
 4.90000000e-01  4.59890284e-01  3.26420678e-09  4.59890284e-01  3.30073315e-09  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501113e-07  1.29792259e-07  4.90000000e-01 
 5.00000000e-01  4.59890267e-01  3.26420678e-09  4.59890267e-01  3.30073314e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501094e-07  1.29792198e-07  5.00000000e-01 
 5.10000000e-01  4.59890275e-01  3.26420678e-09  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501083e-07  1.29792134e-07  5.10000000e-01 
 5.20000000e-01  4.59890274e-01  3.26420678e-09  4.59890274e-01  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501097e-07  1.29791943e-07  5.20000000e-01 
 5.30000000e-01  4.59890249e-01  3.26420689e-09  4.59890249e-01  3.30073315e-09  4.59890249e-01  3.22569379e-09  4.59890249e-01  1.61501077e-07  1.29791893e-07  5.30000000e-01 
 5.40000000e-01  4.59890267e-01  3.26420688e-09  4.59890267e-01  3.30073315e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501066e-07  1.29791772e-07  5.40000000e-01 
 5.50000000e-01  4.59890288e-01  3.26420689e-09  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501126e-07  1.29791754e-07  5.50000000e-01 
 5.60000000e-01  4.59890275e-01  3.26420677e-09  4.59890275e-01  3.30073304e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501092e-07  1.29791690e-07  5.60000000e-01 
 5.70000000e-01  4.59890270e-01  3.26420678e-09  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501081e-07  1.29791516e-07  5.70000000e-01 
 5.80000000e-01  4.59890274e-01  3.26420678e-09  4.59890274e-01  3.30073314e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501098e-07  1.29791502e-07  5.80000000e-01 
 5.90000000e-01  4.59890270e-01  3.26420678e-09  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501095e-07  1.29791296e-07  5.90000000e-01 
 6.00000000e-01  4.59890275e-01  3.26420689e-09  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501106e-07  1.29791346e-07  6.00000000e-01 
 6.10000000e-01  4.59890261e-01  3.26420688e-09  4.59890261e-01  3.30073315e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501086e-07  1.29791253e-07  6.10000000e-01 
 6.20000000e-01  4.59890243e-01  3.26420689e-09  4.59890243e-01  3.30073315e-09  4.59890243e-01  3.22569379e-09  4.59890243e-01  1.61501049e-07  1.29791019e-07  6.20000000e-01 
 6.30000000e-01  4.59890280e-01  3.26420677e-09  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501092e-07  1.29791033e-07  6.30000000e-01 
 6.40000000e-01  4.59890277e-01  3.26420689e-09  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501105e-07  1.29790919e-07  6.40000000e-01 
 6.50000000e-01  4.59890271e-01  3.26420688e-09  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501096e-07  1.29790827e-07  6.50000000e-01 
 6.60000000e-01  4.59890269e-01  3.26420677e-09  4.59890269e-01  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501084e-07  1.29790756e-07  6.60000000e-01 
 6.70000000e-01  4.59890261e-01  3.26420689e-09  4.59890261e-01  3.30073315e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501085e-07  1.29790671e-07  6.70000000e-01 
 6.80000000e-01  4.59890270e-01  3.26420677e-09  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501087e-07  1.29790571e-07  6.80000000e-01 
 6.90000000e-01  4.59890263e-01  3.26420689e-09  4.59890263e-01  3.30073303e-09  4.59890263e-01  3.22569380e-09  4.59890263e-01  1.61501076e-07  1.29790578e-07  6.90000000e-01 
 7.00000000e-01  4.59890259e-01  3.26420677e-09  4.59890259e-01  3.30073304e-09  4.59890259e-01  3.22569379e-09  4.59890259e-01  1.61501070e-07  1.29790408e-07  7.00000000e-01 
 7.10000000e-01  4.59890269e-01  3.26420678e-09  4.59890269e-01  3.30073304e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501085e-07  1.29790280e-07  7.10000000e-01 
 7.20000000e-01  4.59890278e-01  3.26420678e-09  4.59890278e-01  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501113e-07  1.29790216e-07  7.20000000e-01 
 7.30000000e-01  4.59890286e-01  3.26420689e-09  4.59890286e-01  3.30073314e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501118e-07  1.29790102e-07  7.30000000e-01 
 7.40000000e-01  4.59890276e-01  3.26420677e-09  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501101e-07  1.29790095e-07  7.40000000e-01 
 7.50000000e-01  4.59890279e-01  3.26420689e-09  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501105e-07  1.29789953e-07  7.50000000e-01 
 7.60000000e-01  4.59890271e-01  3.26420677e-09  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501101e-07  1.29789896e-07  7.60000000e-01 
 7.70000000e-01  4.59890268e-01  3.26420689e-09  4.59890268e-01  3.30073303e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501098e-07  1.29789733e-07  7.70000000e-01 
 7.80000000e-01  4.59890266e-01  3.26420677e-09  4.59890266e-01  3.30073315e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501073e-07  1.29789647e-07  7.80000000e-01 
 7.90000000e-01  4.59890281e-01  3.26420689e-09  4.59890281e-01  3.30073314e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501092e-07  1.29789647e-07  7.90000000e-01 
 8.00000000e-01  4.59890275e-01  3.26420688e-09  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501101e-07  1.29789541e-07  8.00000000e-01 
 8.10000000e-01  4.59890274e-01  3.26420689e-09  4.59890274e-01  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501094e-07  1.29789356e-07  8.10000000e-01 
 8.20000000e-01  4.59890251e-01  3.26420689e-09  4.59890251e-01  3.30073315e-09  4.59890251e-01  3.22569379e-09  4.59890251e-01  1.61501063e-07  1.29789278e-07  8.20000000e-01 
 8.30000000e-01  4.59890271e-01  3.26420677e-09  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501092e-07  1.29789200e-07  8.30000000e-01 
 8.40000000e-01  4.59890262e-01  3.26420678e-09  4.59890262e-01  3.30073315e-09  4.59890262e-01  3.22569380e-09  4.59890262e-01  1.61501078e-07  1.29789044e-07  8.40000000e-01 
 8.50000000e-01  4.59890289e-01  3.26420689e-09  4.59890289e-01  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501113e-07  1.29789115e-07  8.50000000e-01 
 8.60000000e-01  4.59890251e-01  3.26420677e-09  4.59890251e-01  3.30073315e-09  4.59890251e-01  3.22569379e-09  4.59890251e-01  1.61501060e-07  1.29788972e-07  8.60000000e-01 
 8.70000000e-01  4.59890271e-01  3.26420689e-09  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501076e-07  1.29788774e-07  8.70000000e-01 
 8.80000000e-01  4.59890264e-01  3.26420688e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501082e-07  1.29788738e-07  8.80000000e-01 
 8.90000000e-01  4.59890302e-01  3.26420677e-09  4.59890302e-01  3.30073315e-09  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501137e-07  1.29788738e-07  8.90000000e-01 
 9.00000000e-01  4.59890246e-01  3.26420678e-09  4.59890246e-01  3.30073315e-09  4.59890246e-01  3.22569379e-09  4.59890246e-01  1.61501057e-07  1.29788482e-07  9.00000000e-01 
 9.10000000e-01  4.59890267e-01  3.26420689e-09  4.59890267e-01  3.30073303e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501074e-07  1.29788560e-07  9.10000000e-01 
 9.20000000e-01  4.59890259e-01  3.26420677e-09  4.59890259e-01  3.30073304e-09  4.59890259e-01  3.22569379e-09  4.59890259e-01  1.61501072e-07  1.29788354e-07  9.20000000e-01 
 9.30000000e-01  4.59890269e-01  3.26420678e-09  4.59890269e-01  3.30073304e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501083e-07  1.29788305e-07  9.30000000e-01 
 9.40000000e-01  4.59890273e-01  3.26420689e-09  4.59890273e-01  3.30073304e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501096e-07  1.29788162e-07  9.40000000e-01 
 9.50000000e-01  4.59890276e-01  3.26420677e-09  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501112e-07  1.29788184e-07  9.50000000e-01 
 9.60000000e-01  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073314e-09  4.59890256e-01  3.22569379e-09  4.59890256e-01  1.61501071e-07  1.29787949e-07  9.60000000e-01 
 9.70000000e-01  4.59890270e-01  3.26420677e-09  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501085e-07  1.29787871e-07  9.70000000e-01 
 9.80000000e-01  4.59890264e-01  3.26420689e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501084e-07  1.29787836e-07  9.80000000e-01 
 9.90000000e-01  4.59890272e-01  3.26420688e-09  4.59890272e-01  3.30073315e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501087e-07  1.29787665e-07  9.90000000e-01 
 1.00000000e+00  4.59890280e-01  3.26420689e-09  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501118e-07  1.29787516e-07  1.00000000e+00 
 1.01000000e+00  4.59890271e-01  3.26420689e-09  4.59890271e-01  3.30073303e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501092e-07  1.29787502e-07  1.01000000e+00 
 1.02000000e+00  4.59890277e-01  3.26420677e-09  4.59890277e-01  3.30073304e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501102e-07  1.29787445e-07  1.02000000e+00 
 1.03000000e+00  4.59890263e-01  3.26420678e-09  4.59890263e-01  3.30073315e-09  4.59890263e-01  3.22569380e-09  4.59890263e-01  1.61501092e-07  1.29787331e-07  1.03000000e+00 
 1.04000000e+00  4.59890299e-01  3.26420678e-09  4.59890299e-01  3.30073315e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501122e-07  1.29787345e-07  1.04000000e+00 
 1.05000000e+00  4.59890273e-01  3.26420678e-09  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501085e-07  1.29787018e-07  1.05000000e+00 
 1.06000000e+00  4.59890283e-01  3.26420689e-09  4.59890283e-01  3.30073304e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501093e-07  1.29786997e-07  1.06000000e+00 
 1.07000000e+00  4.59890272e-01  3.26420688e-09  4.59890272e-01  3.30073315e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501091e-07  1.29786805e-07  1.07000000e+00 
 1.08000000e+00  4.59890252e-01  3.26420677e-09  4.59890252e-01  3.30073314e-09  4.59890252e-01  3.22569379e-09  4.59890252e-01  1.61501060e-07  1.29786656e-07  1.08000000e+00 
 1.09000000e+00  4.59890262e-01  3.26420689e-09  4.59890262e-01  3.30073315e-09  4.59890262e-01  3.22569380e-09  4.59890262e-01  1.61501071e-07  1.29786571e-07  1.09000000e+00 
 1.10000000e+00  4.59890272e-01  3.26420677e-09  4.59890272e-01  3.30073304e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501106e-07  1.29786642e-07  1.10000000e+00 
 1.11000000e+00  4.59890295e-01  3.26420689e-09  4.59890295e-01  3.30073316e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501131e-07  1.29786422e-07  1.11000000e+00 
 1.12000000e+00  4.59890290e-01  3.26420688e-09  4.59890290e-01  3.30073314e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501112e-07  1.29786351e-07  1.12000000e+00 
 1.13000000e+00  4.59890294e-01  3.26420677e-09  4.59890294e-01  3.30073304e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501133e-07  1.29786194e-07  1.13000000e+00 
 1.14000000e+00  4.59890270e-01  3.26420678e-09  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501091e-07  1.29786009e-07  1.14000000e+00 
 1.15000000e+00  4.59890286e-01  3.26420678e-09  4.59890286e-01  3.30073314e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501104e-07  1.29786088e-07  1.15000000e+00 
 1.16000000e+00  4.59890260e-01  3.26420678e-09  4.59890260e-01  3.30073315e-09  4.59890260e-01  3.22569380e-09  4.59890260e-01  1.61501082e-07  1.29785761e-07  1.16000000e+00 
 1.17000000e+00  4.59890268e-01  3.26420678e-09  4.59890268e-01  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501069e-07  1.29785690e-07  1.17000000e+00 
 1.18000000e+00  4.59890265e-01  3.26420678e-09  4.59890265e-01  3.30073303e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501082e-07  1.29785604e-07  1.18000000e+00 
 1.19000000e+00  4.59890284e-01  3.26420689e-09  4.59890284e-01  3.30073315e-09  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501111e-07  1.29785377e-07  1.19000000e+00 
 1.20000000e+00  4.59890273e-01  3.26420677e-09  4.59890273e-01  3.30073314e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501097e-07  1.29785420e-07  1.20000000e+00 
 1.21000000e+00  4.59890260e-01  3.26420678e-09  4.59890260e-01  3.30073315e-09  4.59890260e-01  3.22569379e-09  4.59890260e-01  1.61501072e-07  1.29785263e-07  1.21000000e+00 
 1.22000000e+00  4.59890294e-01  3.26420689e-09  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501121e-07  1.29785150e-07  1.22000000e+00 
 1.23000000e+00  4.59890253e-01  3.26420688e-09  4.59890253e-01  3.30073315e-09  4.59890253e-01  3.22569379e-09  4.59890253e-01  1.61501067e-07  1.29784766e-07  1.23000000e+00 
 1.24000000e+00  4.59890274e-01  3.26420689e-09  4.59890274e-01  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501089e-07  1.29784823e-07  1.24000000e+00 
 1.25000000e+00  4.59890273e-01  3.26420689e-09  4.59890273e-01  3.30073304e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501101e-07  1.29784652e-07  1.25000000e+00 
 1.26000000e+00  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073315e-09  4.59890256e-01  3.22569379e-09  4.59890256e-01  1.61501067e-07  1.29784453e-07  1.26000000e+00 
 1.27000000e+00  4.59890295e-01  3.26420677e-09  4.59890295e-01  3.30073315e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501122e-07  1.29784425e-07  1.27000000e+00 
 1.28000000e+00  4.59890292e-01  3.26420689e-09  4.59890292e-01  3.30073315e-09  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501112e-07  1.29784340e-07  1.28000000e+00 
 1.29000000e+00  4.59890271e-01  3.26420688e-09  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501082e-07  1.29783984e-07  1.29000000e+00 
 1.30000000e+00  4.59890273e-01  3.26420689e-09  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501089e-07  1.29783942e-07  1.30000000e+00 
 1.31000000e+00  4.59890270e-01  3.26420677e-09  4.59890270e-01  3.30073303e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501091e-07  1.29783842e-07  1.31000000e+00 
 1.32000000e+00  4.59890279e-01  3.26420678e-09  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501111e-07  1.29783587e-07  1.32000000e+00 
 1.33000000e+00  4.59890286e-01  3.26420678e-09  4.59890286e-01  3.30073314e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501119e-07  1.29783558e-07  1.33000000e+00 
 1.34000000e+00  4.59890286e-01  3.26420689e-09  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501118e-07  1.29783331e-07  1.34000000e+00 
 1.35000000e+00  4.59890289e-01  3.26420688e-09  4.59890289e-01  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501114e-07  1.29783047e-07  1.35000000e+00 
 1.36000000e+00  4.59890278e-01  3.26420689e-09  4.59890278e-01  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501094e-07  1.29782890e-07  1.36000000e+00 
