 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  4.58938945e-01  4.58938945e-01  4.58938945e-01  3.26400168e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473235e-07  1.11278808e-08  9.30000000e-01 
 9.40000000e-01  4.58938940e-01  4.58938940e-01  4.58938940e-01  3.26400157e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473213e-07  1.11277956e-08  9.40000000e-01 
 9.50000000e-01  4.58938956e-01  4.58938956e-01  4.58938956e-01  3.26400168e-09  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473248e-07  1.11277245e-08  9.50000000e-01 
 9.60000000e-01  4.58938944e-01  4.58938944e-01  4.58938944e-01  3.26400157e-09  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473226e-07  1.11276250e-08  9.60000000e-01 
 9.70000000e-01  4.58938947e-01  4.58938947e-01  4.58938947e-01  3.26400168e-09  3.25664348e-09  3.25743956e-09  3.27198323e-09  1.58473221e-07  1.11276535e-08  9.70000000e-01 
 9.80000000e-01  4.58938961e-01  4.58938961e-01  4.58938961e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473247e-07  1.11275966e-08  9.80000000e-01 
 9.90000000e-01  4.58938910e-01  4.58938910e-01  4.58938910e-01  3.26400168e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473172e-07  1.11277103e-08  9.90000000e-01 
 1.00000000e+00  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.26400168e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473214e-07  1.11273977e-08  1.00000000e+00 
 1.01000000e+00  4.58938951e-01  4.58938951e-01  4.58938951e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473232e-07  1.11273906e-08  1.01000000e+00 
 1.02000000e+00  4.58938938e-01  4.58938938e-01  4.58938938e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473225e-07  1.11273621e-08  1.02000000e+00 
 1.03000000e+00  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473224e-07  1.11272698e-08  1.03000000e+00 
 1.04000000e+00  4.58938963e-01  4.58938963e-01  4.58938963e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473263e-07  1.11273195e-08  1.04000000e+00 
 1.05000000e+00  4.58938956e-01  4.58938956e-01  4.58938956e-01  3.26400157e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473250e-07  1.11272698e-08  1.05000000e+00 
 1.06000000e+00  4.58938946e-01  4.58938946e-01  4.58938946e-01  3.26400168e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473240e-07  1.11271774e-08  1.06000000e+00 
 1.07000000e+00  4.58938938e-01  4.58938938e-01  4.58938938e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473208e-07  1.11271348e-08  1.07000000e+00 
 1.08000000e+00  4.58938957e-01  4.58938957e-01  4.58938957e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473232e-07  1.11270921e-08  1.08000000e+00 
 1.09000000e+00  4.58938948e-01  4.58938948e-01  4.58938948e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473233e-07  1.11270992e-08  1.09000000e+00 
 1.10000000e+00  4.58938954e-01  4.58938954e-01  4.58938954e-01  3.26400168e-09  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473236e-07  1.11269927e-08  1.10000000e+00 
 1.11000000e+00  4.58938941e-01  4.58938941e-01  4.58938941e-01  3.26400157e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473243e-07  1.11268932e-08  1.11000000e+00 
 1.12000000e+00  4.58938925e-01  4.58938925e-01  4.58938925e-01  3.26400157e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473200e-07  1.11267937e-08  1.12000000e+00 
 1.13000000e+00  4.58938956e-01  4.58938956e-01  4.58938956e-01  3.26400168e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473249e-07  1.11269074e-08  1.13000000e+00 
 1.14000000e+00  4.58938960e-01  4.58938960e-01  4.58938960e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473257e-07  1.11268292e-08  1.14000000e+00 
 1.15000000e+00  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.26400168e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473203e-07  1.11267084e-08  1.15000000e+00 
 1.16000000e+00  4.58938933e-01  4.58938933e-01  4.58938933e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473200e-07  1.11265024e-08  1.16000000e+00 
 1.17000000e+00  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.26400157e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473193e-07  1.11265308e-08  1.17000000e+00 
 1.18000000e+00  4.58938965e-01  4.58938965e-01  4.58938965e-01  3.26400169e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473256e-07  1.11266445e-08  1.18000000e+00 
 1.19000000e+00  4.58938970e-01  4.58938970e-01  4.58938970e-01  3.26400169e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473260e-07  1.11265166e-08  1.19000000e+00 
 1.20000000e+00  4.58938946e-01  4.58938946e-01  4.58938946e-01  3.26400168e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473226e-07  1.11263887e-08  1.20000000e+00 
 1.21000000e+00  4.58938937e-01  4.58938937e-01  4.58938937e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473221e-07  1.11263461e-08  1.21000000e+00 
 1.22000000e+00  4.58938931e-01  4.58938931e-01  4.58938931e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  1.11262892e-08  1.22000000e+00 
 1.23000000e+00  4.58938935e-01  4.58938935e-01  4.58938935e-01  3.26400168e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473218e-07  1.11262040e-08  1.23000000e+00 
 1.24000000e+00  4.58938946e-01  4.58938946e-01  4.58938946e-01  3.26400157e-09  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473228e-07  1.11260761e-08  1.24000000e+00 
 1.25000000e+00  4.58938969e-01  4.58938969e-01  4.58938969e-01  3.26400169e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473267e-07  1.11260903e-08  1.25000000e+00 
 1.26000000e+00  4.58938966e-01  4.58938966e-01  4.58938966e-01  3.26400157e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473254e-07  1.11259482e-08  1.26000000e+00 
 1.27000000e+00  4.58938952e-01  4.58938952e-01  4.58938952e-01  3.26400157e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473254e-07  1.11259766e-08  1.27000000e+00 
 1.28000000e+00  4.58938972e-01  4.58938972e-01  4.58938972e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473269e-07  1.11258771e-08  1.28000000e+00 
 1.29000000e+00  4.58938956e-01  4.58938956e-01  4.58938956e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473250e-07  1.11258913e-08  1.29000000e+00 
 1.30000000e+00  4.58938945e-01  4.58938945e-01  4.58938945e-01  3.26400157e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473217e-07  1.11257634e-08  1.30000000e+00 
 1.31000000e+00  4.58938963e-01  4.58938963e-01  4.58938963e-01  3.26400168e-09  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473256e-07  1.11256639e-08  1.31000000e+00 
 1.32000000e+00  4.58938959e-01  4.58938959e-01  4.58938959e-01  3.26400168e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473246e-07  1.11256924e-08  1.32000000e+00 
 1.33000000e+00  4.58938961e-01  4.58938961e-01  4.58938961e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473258e-07  1.11256071e-08  1.33000000e+00 
 1.34000000e+00  4.58938937e-01  4.58938937e-01  4.58938937e-01  3.26400157e-09  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473215e-07  1.11256213e-08  1.34000000e+00 
 1.35000000e+00  4.58938950e-01  4.58938950e-01  4.58938950e-01  3.26400157e-09  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473227e-07  1.11256071e-08  1.35000000e+00 
 1.36000000e+00  4.58938942e-01  4.58938942e-01  4.58938942e-01  3.26400168e-09  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473237e-07  1.11255645e-08  1.36000000e+00 
