 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58868510e-01  3.24784333e-09  4.58868511e-01  3.26418625e-09  4.58868510e-01  3.26116821e-09  3.28531205e-09  1.57628265e-07  3.11866213e-08  1.80000000e-01 
 1.90000000e-01  4.58868490e-01  3.24784333e-09  4.58868490e-01  3.26418625e-09  4.58868490e-01  3.26116832e-09  3.28531204e-09  1.57628228e-07  3.11864348e-08  1.90000000e-01 
 2.00000000e-01  4.58868492e-01  3.24784322e-09  4.58868492e-01  3.26418625e-09  4.58868492e-01  3.26116831e-09  3.28531193e-09  1.57628232e-07  3.11862998e-08  2.00000000e-01 
 2.10000000e-01  4.58868479e-01  3.24784333e-09  4.58868480e-01  3.26418614e-09  4.58868479e-01  3.26116831e-09  3.28531204e-09  1.57628208e-07  3.11861310e-08  2.10000000e-01 
 2.20000000e-01  4.58868529e-01  3.24784333e-09  4.58868529e-01  3.26418626e-09  4.58868529e-01  3.26116831e-09  3.28531205e-09  1.57628295e-07  3.11861044e-08  2.20000000e-01 
 2.30000000e-01  4.58868520e-01  3.24784333e-09  4.58868520e-01  3.26418613e-09  4.58868520e-01  3.26116831e-09  3.28531205e-09  1.57628270e-07  3.11858948e-08  2.30000000e-01 
 2.40000000e-01  4.58868543e-01  3.24784333e-09  4.58868543e-01  3.26418614e-09  4.58868543e-01  3.26116831e-09  3.28531193e-09  1.57628315e-07  3.11858095e-08  2.40000000e-01 
 2.50000000e-01  4.58868508e-01  3.24784333e-09  4.58868509e-01  3.26418613e-09  4.58868508e-01  3.26116820e-09  3.28531193e-09  1.57628254e-07  3.11855910e-08  2.50000000e-01 
 2.60000000e-01  4.58868516e-01  3.24784322e-09  4.58868516e-01  3.26418626e-09  4.58868516e-01  3.26116821e-09  3.28531205e-09  1.57628270e-07  3.11854702e-08  2.60000000e-01 
 2.70000000e-01  4.58868536e-01  3.24784322e-09  4.58868536e-01  3.26418625e-09  4.58868536e-01  3.26116821e-09  3.28531205e-09  1.57628305e-07  3.11854347e-08  2.70000000e-01 
 2.80000000e-01  4.58868522e-01  3.24784322e-09  4.58868522e-01  3.26418614e-09  4.58868522e-01  3.26116820e-09  3.28531205e-09  1.57628282e-07  3.11852872e-08  2.80000000e-01 
 2.90000000e-01  4.58868516e-01  3.24784333e-09  4.58868516e-01  3.26418626e-09  4.58868516e-01  3.26116820e-09  3.28531193e-09  1.57628280e-07  3.11851913e-08  2.90000000e-01 
 3.00000000e-01  4.58868545e-01  3.24784333e-09  4.58868545e-01  3.26418625e-09  4.58868545e-01  3.26116832e-09  3.28531205e-09  1.57628301e-07  3.11851664e-08  3.00000000e-01 
 3.10000000e-01  4.58868506e-01  3.24784322e-09  4.58868506e-01  3.26418625e-09  4.58868506e-01  3.26116820e-09  3.28531204e-09  1.57628254e-07  3.11850457e-08  3.10000000e-01 
 3.20000000e-01  4.58868502e-01  3.24784322e-09  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116832e-09  3.28531204e-09  1.57628260e-07  3.11848929e-08  3.20000000e-01 
 3.30000000e-01  4.58868526e-01  3.24784322e-09  4.58868526e-01  3.26418626e-09  4.58868526e-01  3.26116831e-09  3.28531205e-09  1.57628272e-07  3.11848538e-08  3.30000000e-01 
 3.40000000e-01  4.58868511e-01  3.24784322e-09  4.58868511e-01  3.26418613e-09  4.58868511e-01  3.26116820e-09  3.28531193e-09  1.57628262e-07  3.11847401e-08  3.40000000e-01 
 3.50000000e-01  4.58868517e-01  3.24784322e-09  4.58868517e-01  3.26418626e-09  4.58868517e-01  3.26116832e-09  3.28531205e-09  1.57628264e-07  3.11846868e-08  3.50000000e-01 
 3.60000000e-01  4.58868501e-01  3.24784333e-09  4.58868501e-01  3.26418613e-09  4.58868501e-01  3.26116820e-09  3.28531204e-09  1.57628245e-07  3.11844275e-08  3.60000000e-01 
 3.70000000e-01  4.58868529e-01  3.24784322e-09  4.58868530e-01  3.26418626e-09  4.58868529e-01  3.26116821e-09  3.28531193e-09  1.57628271e-07  3.11844310e-08  3.70000000e-01 
 3.80000000e-01  4.58868514e-01  3.24784322e-09  4.58868514e-01  3.26418613e-09  4.58868514e-01  3.26116820e-09  3.28531205e-09  1.57628275e-07  3.11843031e-08  3.80000000e-01 
 3.90000000e-01  4.58868490e-01  3.24784322e-09  4.58868490e-01  3.26418625e-09  4.58868490e-01  3.26116832e-09  3.28531204e-09  1.57628227e-07  3.11842925e-08  3.90000000e-01 
 4.00000000e-01  4.58868522e-01  3.24784333e-09  4.58868522e-01  3.26418613e-09  4.58868522e-01  3.26116831e-09  3.28531205e-09  1.57628283e-07  3.11841681e-08  4.00000000e-01 
 4.10000000e-01  4.58868483e-01  3.24784333e-09  4.58868483e-01  3.26418614e-09  4.58868483e-01  3.26116831e-09  3.28531204e-09  1.57628240e-07  3.11841397e-08  4.10000000e-01 
 4.20000000e-01  4.58868477e-01  3.24784333e-09  4.58868477e-01  3.26418613e-09  4.58868477e-01  3.26116831e-09  3.28531204e-09  1.57628220e-07  3.11839905e-08  4.20000000e-01 
 4.30000000e-01  4.58868494e-01  3.24784333e-09  4.58868494e-01  3.26418614e-09  4.58868494e-01  3.26116831e-09  3.28531204e-09  1.57628239e-07  3.11839266e-08  4.30000000e-01 
 4.40000000e-01  4.58868528e-01  3.24784333e-09  4.58868528e-01  3.26418625e-09  4.58868528e-01  3.26116831e-09  3.28531205e-09  1.57628274e-07  3.11839266e-08  4.40000000e-01 
 4.50000000e-01  4.58868526e-01  3.24784322e-09  4.58868526e-01  3.26418625e-09  4.58868526e-01  3.26116820e-09  3.28531193e-09  1.57628292e-07  3.11839763e-08  4.50000000e-01 
 4.60000000e-01  4.58868506e-01  3.24784333e-09  4.58868506e-01  3.26418625e-09  4.58868506e-01  3.26116832e-09  3.28531193e-09  1.57628240e-07  3.11837383e-08  4.60000000e-01 
 4.70000000e-01  4.58868491e-01  3.24784322e-09  4.58868491e-01  3.26418625e-09  4.58868491e-01  3.26116831e-09  3.28531193e-09  1.57628235e-07  3.11837525e-08  4.70000000e-01 
 4.80000000e-01  4.58868494e-01  3.24784333e-09  4.58868494e-01  3.26418614e-09  4.58868494e-01  3.26116820e-09  3.28531204e-09  1.57628237e-07  3.11836956e-08  4.80000000e-01 
 4.90000000e-01  4.58868517e-01  3.24784333e-09  4.58868517e-01  3.26418614e-09  4.58868517e-01  3.26116832e-09  3.28531205e-09  1.57628267e-07  3.11836565e-08  4.90000000e-01 
 5.00000000e-01  4.58868518e-01  3.24784322e-09  4.58868519e-01  3.26418613e-09  4.58868518e-01  3.26116820e-09  3.28531193e-09  1.57628288e-07  3.11835677e-08  5.00000000e-01 
 5.10000000e-01  4.58868529e-01  3.24784333e-09  4.58868529e-01  3.26418614e-09  4.58868529e-01  3.26116821e-09  3.28531205e-09  1.57628286e-07  3.11834611e-08  5.10000000e-01 
 5.20000000e-01  4.58868496e-01  3.24784322e-09  4.58868496e-01  3.26418613e-09  4.58868496e-01  3.26116832e-09  3.28531193e-09  1.57628237e-07  3.11834043e-08  5.20000000e-01 
 5.30000000e-01  4.58868501e-01  3.24784333e-09  4.58868501e-01  3.26418614e-09  4.58868501e-01  3.26116820e-09  3.28531204e-09  1.57628252e-07  3.11834327e-08  5.30000000e-01 
 5.40000000e-01  4.58868494e-01  3.24784322e-09  4.58868494e-01  3.26418624e-09  4.58868494e-01  3.26116832e-09  3.28531204e-09  1.57628236e-07  3.11833084e-08  5.40000000e-01 
 5.50000000e-01  4.58868505e-01  3.24784322e-09  4.58868505e-01  3.26418614e-09  4.58868505e-01  3.26116820e-09  3.28531204e-09  1.57628258e-07  3.11831982e-08  5.50000000e-01 
 5.60000000e-01  4.58868500e-01  3.24784322e-09  4.58868500e-01  3.26418614e-09  4.58868500e-01  3.26116832e-09  3.28531193e-09  1.57628251e-07  3.11831698e-08  5.60000000e-01 
 5.70000000e-01  4.58868522e-01  3.24784333e-09  4.58868522e-01  3.26418613e-09  4.58868522e-01  3.26116820e-09  3.28531193e-09  1.57628266e-07  3.11831769e-08  5.70000000e-01 
 5.80000000e-01  4.58868499e-01  3.24784333e-09  4.58868499e-01  3.26418614e-09  4.58868499e-01  3.26116832e-09  3.28531204e-09  1.57628244e-07  3.11831059e-08  5.80000000e-01 
 5.90000000e-01  4.58868513e-01  3.24784322e-09  4.58868513e-01  3.26418613e-09  4.58868513e-01  3.26116820e-09  3.28531193e-09  1.57628267e-07  3.11829993e-08  5.90000000e-01 
 6.00000000e-01  4.58868511e-01  3.24784322e-09  4.58868511e-01  3.26418626e-09  4.58868511e-01  3.26116832e-09  3.28531205e-09  1.57628254e-07  3.11830846e-08  6.00000000e-01 
 6.10000000e-01  4.58868546e-01  3.24784333e-09  4.58868546e-01  3.26418625e-09  4.58868546e-01  3.26116831e-09  3.28531205e-09  1.57628317e-07  3.11829638e-08  6.10000000e-01 
 6.20000000e-01  4.58868505e-01  3.24784333e-09  4.58868505e-01  3.26418625e-09  4.58868505e-01  3.26116831e-09  3.28531204e-09  1.57628264e-07  3.11828003e-08  6.20000000e-01 
 6.30000000e-01  4.58868530e-01  3.24784333e-09  4.58868530e-01  3.26418625e-09  4.58868530e-01  3.26116831e-09  3.28531193e-09  1.57628293e-07  3.11826724e-08  6.30000000e-01 
 6.40000000e-01  4.58868495e-01  3.24784333e-09  4.58868495e-01  3.26418625e-09  4.58868494e-01  3.26116820e-09  3.28531204e-09  1.57628255e-07  3.11827080e-08  6.40000000e-01 
 6.50000000e-01  4.58868508e-01  3.24784333e-09  4.58868508e-01  3.26418614e-09  4.58868508e-01  3.26116821e-09  3.28531204e-09  1.57628258e-07  3.11826938e-08  6.50000000e-01 
 6.60000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  3.26418626e-09  4.58868526e-01  3.26116832e-09  3.28531205e-09  1.57628286e-07  3.11826653e-08  6.60000000e-01 
 6.70000000e-01  4.58868528e-01  3.24784322e-09  4.58868528e-01  3.26418613e-09  4.58868528e-01  3.26116820e-09  3.28531193e-09  1.57628270e-07  3.11825730e-08  6.70000000e-01 
 6.80000000e-01  4.58868500e-01  3.24784322e-09  4.58868500e-01  3.26418614e-09  4.58868500e-01  3.26116821e-09  3.28531204e-09  1.57628255e-07  3.11824451e-08  6.80000000e-01 
 6.90000000e-01  4.58868508e-01  3.24784322e-09  4.58868508e-01  3.26418625e-09  4.58868508e-01  3.26116820e-09  3.28531204e-09  1.57628267e-07  3.11824948e-08  6.90000000e-01 
 7.00000000e-01  4.58868498e-01  3.24784333e-09  4.58868498e-01  3.26418625e-09  4.58868498e-01  3.26116832e-09  3.28531204e-09  1.57628234e-07  3.11823598e-08  7.00000000e-01 
 7.10000000e-01  4.58868485e-01  3.24784322e-09  4.58868485e-01  3.26418625e-09  4.58868485e-01  3.26116831e-09  3.28531204e-09  1.57628214e-07  3.11822390e-08  7.10000000e-01 
 7.20000000e-01  4.58868501e-01  3.24784333e-09  4.58868501e-01  3.26418614e-09  4.58868501e-01  3.26116831e-09  3.28531193e-09  1.57628258e-07  3.11824024e-08  7.20000000e-01 
 7.30000000e-01  4.58868511e-01  3.24784322e-09  4.58868511e-01  3.26418626e-09  4.58868511e-01  3.26116820e-09  3.28531193e-09  1.57628268e-07  3.11823243e-08  7.30000000e-01 
 7.40000000e-01  4.58868510e-01  3.24784333e-09  4.58868510e-01  3.26418613e-09  4.58868510e-01  3.26116832e-09  3.28531205e-09  1.57628263e-07  3.11822390e-08  7.40000000e-01 
 7.50000000e-01  4.58868521e-01  3.24784333e-09  4.58868521e-01  3.26418626e-09  4.58868521e-01  3.26116831e-09  3.28531205e-09  1.57628269e-07  3.11821680e-08  7.50000000e-01 
 7.60000000e-01  4.58868520e-01  3.24784333e-09  4.58868520e-01  3.26418613e-09  4.58868520e-01  3.26116820e-09  3.28531193e-09  1.57628280e-07  3.11821680e-08  7.60000000e-01 
 7.70000000e-01  4.58868517e-01  3.24784322e-09  4.58868517e-01  3.26418626e-09  4.58868517e-01  3.26116832e-09  3.28531205e-09  1.57628274e-07  3.11820898e-08  7.70000000e-01 
 7.80000000e-01  4.58868517e-01  3.24784333e-09  4.58868517e-01  3.26418625e-09  4.58868517e-01  3.26116831e-09  3.28531205e-09  1.57628279e-07  3.11820898e-08  7.80000000e-01 
 7.90000000e-01  4.58868504e-01  3.24784333e-09  4.58868504e-01  3.26418614e-09  4.58868504e-01  3.26116831e-09  3.28531204e-09  1.57628248e-07  3.11819974e-08  7.90000000e-01 
 8.00000000e-01  4.58868532e-01  3.24784333e-09  4.58868532e-01  3.26418626e-09  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628297e-07  3.11819335e-08  8.00000000e-01 
 8.10000000e-01  4.58868518e-01  3.24784322e-09  4.58868518e-01  3.26418625e-09  4.58868518e-01  3.26116820e-09  3.28531205e-09  1.57628266e-07  3.11818766e-08  8.10000000e-01 
 8.20000000e-01  4.58868520e-01  3.24784333e-09  4.58868520e-01  3.26418625e-09  4.58868520e-01  3.26116832e-09  3.28531205e-09  1.57628277e-07  3.11818127e-08  8.20000000e-01 
 8.30000000e-01  4.58868504e-01  3.24784322e-09  4.58868504e-01  3.26418625e-09  4.58868504e-01  3.26116820e-09  3.28531193e-09  1.57628256e-07  3.11817061e-08  8.30000000e-01 
 8.40000000e-01  4.58868502e-01  3.24784333e-09  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116821e-09  3.28531193e-09  1.57628240e-07  3.11817345e-08  8.40000000e-01 
 8.50000000e-01  4.58868502e-01  3.24784333e-09  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116832e-09  3.28531204e-09  1.57628245e-07  3.11816066e-08  8.50000000e-01 
 8.60000000e-01  4.58868500e-01  3.24784322e-09  4.58868500e-01  3.26418613e-09  4.58868500e-01  3.26116820e-09  3.28531193e-09  1.57628245e-07  3.11815569e-08  8.60000000e-01 
 8.70000000e-01  4.58868496e-01  3.24784322e-09  4.58868496e-01  3.26418626e-09  4.58868496e-01  3.26116832e-09  3.28531193e-09  1.57628244e-07  3.11815498e-08  8.70000000e-01 
 8.80000000e-01  4.58868497e-01  3.24784322e-09  4.58868497e-01  3.26418613e-09  4.58868497e-01  3.26116831e-09  3.28531204e-09  1.57628242e-07  3.11813366e-08  8.80000000e-01 
 8.90000000e-01  4.58868510e-01  3.24784333e-09  4.58868510e-01  3.26418626e-09  4.58868510e-01  3.26116831e-09  3.28531193e-09  1.57628265e-07  3.11814006e-08  8.90000000e-01 
 9.00000000e-01  4.58868507e-01  3.24784333e-09  4.58868507e-01  3.26418625e-09  4.58868507e-01  3.26116831e-09  3.28531204e-09  1.57628252e-07  3.11814432e-08  9.00000000e-01 
 9.10000000e-01  4.58868507e-01  3.24784322e-09  4.58868507e-01  3.26418625e-09  4.58868507e-01  3.26116820e-09  3.28531204e-09  1.57628263e-07  3.11812940e-08  9.10000000e-01 
 9.20000000e-01  4.58868523e-01  3.24784322e-09  4.58868523e-01  3.26418614e-09  4.58868523e-01  3.26116832e-09  3.28531205e-09  1.57628273e-07  3.11813366e-08  9.20000000e-01 
 9.30000000e-01  4.58868482e-01  3.24784333e-09  4.58868482e-01  3.26418625e-09  4.58868482e-01  3.26116831e-09  3.28531204e-09  1.57628216e-07  3.11812727e-08  9.30000000e-01 
 9.40000000e-01  4.58868490e-01  3.24784322e-09  4.58868491e-01  3.26418613e-09  4.58868490e-01  3.26116820e-09  3.28531204e-09  1.57628232e-07  3.11811235e-08  9.40000000e-01 
 9.50000000e-01  4.58868510e-01  3.24784333e-09  4.58868510e-01  3.26418626e-09  4.58868510e-01  3.26116832e-09  3.28531205e-09  1.57628261e-07  3.11810950e-08  9.50000000e-01 
 9.60000000e-01  4.58868492e-01  3.24784322e-09  4.58868492e-01  3.26418613e-09  4.58868492e-01  3.26116820e-09  3.28531204e-09  1.57628241e-07  3.11810098e-08  9.60000000e-01 
 9.70000000e-01  4.58868518e-01  3.24784322e-09  4.58868518e-01  3.26418614e-09  4.58868518e-01  3.26116821e-09  3.28531205e-09  1.57628272e-07  3.11809885e-08  9.70000000e-01 
 9.80000000e-01  4.58868502e-01  3.24784322e-09  4.58868502e-01  3.26418613e-09  4.58868502e-01  3.26116820e-09  3.28531204e-09  1.57628249e-07  3.11808748e-08  9.80000000e-01 
 9.90000000e-01  4.58868503e-01  3.24784322e-09  4.58868503e-01  3.26418626e-09  4.58868503e-01  3.26116832e-09  3.28531204e-09  1.57628234e-07  3.11808321e-08  9.90000000e-01 
 1.00000000e+00  4.58868554e-01  3.24784333e-09  4.58868554e-01  3.26418613e-09  4.58868554e-01  3.26116820e-09  3.28531205e-09  1.57628326e-07  3.11807966e-08  1.00000000e+00 
 1.01000000e+00  4.58868515e-01  3.24784322e-09  4.58868515e-01  3.26418626e-09  4.58868515e-01  3.26116832e-09  3.28531205e-09  1.57628267e-07  3.11807895e-08  1.01000000e+00 
 1.02000000e+00  4.58868476e-01  3.24784333e-09  4.58868476e-01  3.26418624e-09  4.58868476e-01  3.26116820e-09  3.28531204e-09  1.57628215e-07  3.11807398e-08  1.02000000e+00 
 1.03000000e+00  4.58868488e-01  3.24784333e-09  4.58868488e-01  3.26418614e-09  4.58868488e-01  3.26116821e-09  3.28531204e-09  1.57628228e-07  3.11806616e-08  1.03000000e+00 
 1.04000000e+00  4.58868499e-01  3.24784333e-09  4.58868499e-01  3.26418614e-09  4.58868499e-01  3.26116832e-09  3.28531193e-09  1.57628238e-07  3.11805337e-08  1.04000000e+00 
 1.05000000e+00  4.58868515e-01  3.24784322e-09  4.58868515e-01  3.26418625e-09  4.58868515e-01  3.26116820e-09  3.28531205e-09  1.57628286e-07  3.11804556e-08  1.05000000e+00 
 1.06000000e+00  4.58868513e-01  3.24784333e-09  4.58868513e-01  3.26418625e-09  4.58868513e-01  3.26116821e-09  3.28531205e-09  1.57628267e-07  3.11804698e-08  1.06000000e+00 
 1.07000000e+00  4.58868501e-01  3.24784333e-09  4.58868501e-01  3.26418625e-09  4.58868501e-01  3.26116820e-09  3.28531193e-09  1.57628248e-07  3.11803632e-08  1.07000000e+00 
 1.08000000e+00  4.58868503e-01  3.24784333e-09  4.58868503e-01  3.26418625e-09  4.58868502e-01  3.26116820e-09  3.28531204e-09  1.57628252e-07  3.11803348e-08  1.08000000e+00 
 1.09000000e+00  4.58868506e-01  3.24784333e-09  4.58868506e-01  3.26418625e-09  4.58868506e-01  3.26116832e-09  3.28531204e-09  1.57628259e-07  3.11804058e-08  1.09000000e+00 
 1.10000000e+00  4.58868527e-01  3.24784333e-09  4.58868527e-01  3.26418614e-09  4.58868527e-01  3.26116831e-09  3.28531205e-09  1.57628272e-07  3.11802495e-08  1.10000000e+00 
 1.11000000e+00  4.58868509e-01  3.24784333e-09  4.58868509e-01  3.26418614e-09  4.58868509e-01  3.26116820e-09  3.28531205e-09  1.57628263e-07  3.11801358e-08  1.11000000e+00 
 1.12000000e+00  4.58868530e-01  3.24784322e-09  4.58868530e-01  3.26418613e-09  4.58868530e-01  3.26116832e-09  3.28531193e-09  1.57628287e-07  3.11801358e-08  1.12000000e+00 
 1.13000000e+00  4.58868522e-01  3.24784333e-09  4.58868523e-01  3.26418614e-09  4.58868522e-01  3.26116820e-09  3.28531205e-09  1.57628274e-07  3.11800576e-08  1.13000000e+00 
 1.14000000e+00  4.58868514e-01  3.24784322e-09  4.58868514e-01  3.26418613e-09  4.58868514e-01  3.26116821e-09  3.28531205e-09  1.57628260e-07  3.11799653e-08  1.14000000e+00 
 1.15000000e+00  4.58868530e-01  3.24784333e-09  4.58868530e-01  3.26418614e-09  4.58868530e-01  3.26116832e-09  3.28531205e-09  1.57628288e-07  3.11799653e-08  1.15000000e+00 
 1.16000000e+00  4.58868499e-01  3.24784322e-09  4.58868499e-01  3.26418613e-09  4.58868499e-01  3.26116831e-09  3.28531193e-09  1.57628243e-07  3.11798232e-08  1.16000000e+00 
 1.17000000e+00  4.58868522e-01  3.24784333e-09  4.58868522e-01  3.26418626e-09  4.58868522e-01  3.26116831e-09  3.28531205e-09  1.57628271e-07  3.11798374e-08  1.17000000e+00 
 1.18000000e+00  4.58868488e-01  3.24784333e-09  4.58868488e-01  3.26418624e-09  4.58868488e-01  3.26116831e-09  3.28531204e-09  1.57628227e-07  3.11797379e-08  1.18000000e+00 
 1.19000000e+00  4.58868494e-01  3.24784322e-09  4.58868494e-01  3.26418625e-09  4.58868494e-01  3.26116820e-09  3.28531204e-09  1.57628238e-07  3.11796100e-08  1.19000000e+00 
 1.20000000e+00  4.58868507e-01  3.24784322e-09  4.58868507e-01  3.26418625e-09  4.58868507e-01  3.26116821e-09  3.28531204e-09  1.57628254e-07  3.11796811e-08  1.20000000e+00 
 1.21000000e+00  4.58868493e-01  3.24784333e-09  4.58868493e-01  3.26418625e-09  4.58868493e-01  3.26116820e-09  3.28531204e-09  1.57628245e-07  3.11795247e-08  1.21000000e+00 
 1.22000000e+00  4.58868515e-01  3.24784322e-09  4.58868515e-01  3.26418625e-09  4.58868515e-01  3.26116832e-09  3.28531193e-09  1.57628274e-07  3.11794821e-08  1.22000000e+00 
 1.23000000e+00  4.58868502e-01  3.24784322e-09  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116831e-09  3.28531204e-09  1.57628260e-07  3.11794963e-08  1.23000000e+00 
 1.24000000e+00  4.58868502e-01  3.24784333e-09  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116820e-09  3.28531193e-09  1.57628244e-07  3.11793684e-08  1.24000000e+00 
 1.25000000e+00  4.58868519e-01  3.24784333e-09  4.58868519e-01  3.26418613e-09  4.58868519e-01  3.26116821e-09  3.28531205e-09  1.57628280e-07  3.11792974e-08  1.25000000e+00 
 1.26000000e+00  4.58868491e-01  3.24784322e-09  4.58868491e-01  3.26418625e-09  4.58868491e-01  3.26116820e-09  3.28531204e-09  1.57628236e-07  3.11791268e-08  1.26000000e+00 
 1.27000000e+00  4.58868518e-01  3.24784333e-09  4.58868518e-01  3.26418625e-09  4.58868518e-01  3.26116832e-09  3.28531193e-09  1.57628261e-07  3.11792121e-08  1.27000000e+00 
 1.28000000e+00  4.58868493e-01  3.24784333e-09  4.58868494e-01  3.26418614e-09  4.58868493e-01  3.26116831e-09  3.28531193e-09  1.57628235e-07  3.11791268e-08  1.28000000e+00 
 1.29000000e+00  4.58868492e-01  3.24784333e-09  4.58868492e-01  3.26418625e-09  4.58868492e-01  3.26116831e-09  3.28531204e-09  1.57628242e-07  3.11789279e-08  1.29000000e+00 
 1.30000000e+00  4.58868512e-01  3.24784322e-09  4.58868512e-01  3.26418625e-09  4.58868512e-01  3.26116820e-09  3.28531205e-09  1.57628254e-07  3.11790984e-08  1.30000000e+00 
 1.31000000e+00  4.58868494e-01  3.24784333e-09  4.58868494e-01  3.26418614e-09  4.58868494e-01  3.26116832e-09  3.28531193e-09  1.57628251e-07  3.11788995e-08  1.31000000e+00 
 1.32000000e+00  4.58868514e-01  3.24784333e-09  4.58868514e-01  3.26418614e-09  4.58868514e-01  3.26116831e-09  3.28531193e-09  1.57628266e-07  3.11788284e-08  1.32000000e+00 
 1.33000000e+00  4.58868510e-01  3.24784333e-09  4.58868511e-01  3.26418613e-09  4.58868510e-01  3.26116820e-09  3.28531193e-09  1.57628264e-07  3.11787147e-08  1.33000000e+00 
 1.34000000e+00  4.58868494e-01  3.24784322e-09  4.58868494e-01  3.26418625e-09  4.58868494e-01  3.26116832e-09  3.28531193e-09  1.57628236e-07  3.11787005e-08  1.34000000e+00 
 1.35000000e+00  4.58868509e-01  3.24784333e-09  4.58868509e-01  3.26418625e-09  4.58868509e-01  3.26116831e-09  3.28531193e-09  1.57628250e-07  3.11785726e-08  1.35000000e+00 
 1.36000000e+00  4.58868489e-01  3.24784322e-09  4.58868489e-01  3.26418614e-09  4.58868488e-01  3.26116820e-09  3.28531204e-09  1.57628229e-07  3.11785584e-08  1.36000000e+00 
