 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59319734e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319735e-01  3.29982206e-09  3.28934438e-09  1.60602217e-07  2.68839422e-08  4.30000000e-01 
 4.40000000e-01  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602215e-07  2.68837823e-08  4.40000000e-01 
 4.50000000e-01  4.59319709e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  2.68837823e-08  4.50000000e-01 
 4.60000000e-01  4.59319709e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602158e-07  2.68837574e-08  4.60000000e-01 
 4.70000000e-01  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.68836295e-08  4.70000000e-01 
 4.80000000e-01  4.59319704e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.68836864e-08  4.80000000e-01 
 4.90000000e-01  4.59319717e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602177e-07  2.68834874e-08  4.90000000e-01 
 5.00000000e-01  4.59319731e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319731e-01  3.29982206e-09  3.28934438e-09  1.60602212e-07  2.68834413e-08  5.00000000e-01 
 5.10000000e-01  4.59319729e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319729e-01  3.29982206e-09  3.28934438e-09  1.60602206e-07  2.68834199e-08  5.10000000e-01 
 5.20000000e-01  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602210e-07  2.68833134e-08  5.20000000e-01 
 5.30000000e-01  4.59319704e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  2.68831428e-08  5.30000000e-01 
 5.40000000e-01  4.59319711e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  2.68832068e-08  5.40000000e-01 
 5.50000000e-01  4.59319731e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319731e-01  3.29982206e-09  3.28934438e-09  1.60602208e-07  2.68832601e-08  5.50000000e-01 
 5.60000000e-01  4.59319703e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  2.68831073e-08  5.60000000e-01 
 5.70000000e-01  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319727e-01  3.29982206e-09  3.28934438e-09  1.60602207e-07  2.68831570e-08  5.70000000e-01 
 5.80000000e-01  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319725e-01  3.29982206e-09  3.28934438e-09  1.60602200e-07  2.68830220e-08  5.80000000e-01 
 5.90000000e-01  4.59319710e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319710e-01  3.29982206e-09  3.28934438e-09  1.60602183e-07  2.68828941e-08  5.90000000e-01 
 6.00000000e-01  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  2.68830078e-08  6.00000000e-01 
 6.10000000e-01  4.59319724e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319724e-01  3.29982206e-09  3.28934438e-09  1.60602206e-07  2.68829154e-08  6.10000000e-01 
 6.20000000e-01  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602189e-07  2.68828373e-08  6.20000000e-01 
 6.30000000e-01  4.59319717e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.68827733e-08  6.30000000e-01 
 6.40000000e-01  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.68826668e-08  6.40000000e-01 
 6.50000000e-01  4.59319713e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  2.68826383e-08  6.50000000e-01 
 6.60000000e-01  4.59319726e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319726e-01  3.29982206e-09  3.28934438e-09  1.60602206e-07  2.68825602e-08  6.60000000e-01 
 6.70000000e-01  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319732e-01  3.29982206e-09  3.28934438e-09  1.60602214e-07  2.68825318e-08  6.70000000e-01 
 6.80000000e-01  4.59319731e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319731e-01  3.29982206e-09  3.28934438e-09  1.60602207e-07  2.68825247e-08  6.80000000e-01 
 6.90000000e-01  4.59319711e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602192e-07  2.68824891e-08  6.90000000e-01 
 7.00000000e-01  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602180e-07  2.68824039e-08  7.00000000e-01 
 7.10000000e-01  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  2.68821267e-08  7.10000000e-01 
 7.20000000e-01  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602193e-07  2.68823612e-08  7.20000000e-01 
 7.30000000e-01  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.68822546e-08  7.30000000e-01 
 7.40000000e-01  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  2.68820912e-08  7.40000000e-01 
 7.50000000e-01  4.59319733e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319733e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.68821978e-08  7.50000000e-01 
 7.60000000e-01  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602192e-07  2.68820273e-08  7.60000000e-01 
 7.70000000e-01  4.59319730e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319730e-01  3.29982206e-09  3.28934438e-09  1.60602198e-07  2.68820344e-08  7.70000000e-01 
 7.80000000e-01  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602207e-07  2.68818852e-08  7.80000000e-01 
 7.90000000e-01  4.59319729e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319729e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.68819917e-08  7.90000000e-01 
 8.00000000e-01  4.59319715e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319715e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.68818425e-08  8.00000000e-01 
 8.10000000e-01  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.68818923e-08  8.10000000e-01 
 8.20000000e-01  4.59319726e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319726e-01  3.29982206e-09  3.28934438e-09  1.60602194e-07  2.68817075e-08  8.20000000e-01 
 8.30000000e-01  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319727e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.68817644e-08  8.30000000e-01 
 8.40000000e-01  4.59319709e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602165e-07  2.68816720e-08  8.40000000e-01 
 8.50000000e-01  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  2.68815228e-08  8.50000000e-01 
 8.60000000e-01  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602189e-07  2.68816578e-08  8.60000000e-01 
 8.70000000e-01  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602187e-07  2.68814730e-08  8.70000000e-01 
 8.80000000e-01  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.68813380e-08  8.80000000e-01 
 8.90000000e-01  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.68814233e-08  8.90000000e-01 
 9.00000000e-01  4.59319717e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.68813807e-08  9.00000000e-01 
 9.10000000e-01  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319712e-01  3.29982206e-09  3.28934438e-09  1.60602176e-07  2.68812457e-08  9.10000000e-01 
 9.20000000e-01  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319732e-01  3.29982206e-09  3.28934438e-09  1.60602212e-07  2.68812528e-08  9.20000000e-01 
 9.30000000e-01  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602196e-07  2.68811888e-08  9.30000000e-01 
 9.40000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602189e-07  2.68810254e-08  9.40000000e-01 
 9.50000000e-01  4.59319738e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319738e-01  3.29982206e-09  3.28934438e-09  1.60602202e-07  2.68809686e-08  9.50000000e-01 
 9.60000000e-01  4.59319722e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  3.29982206e-09  3.28934438e-09  1.60602185e-07  2.68810822e-08  9.60000000e-01 
 9.70000000e-01  4.59319737e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319737e-01  3.29982206e-09  3.28934438e-09  1.60602216e-07  2.68808336e-08  9.70000000e-01 
 9.80000000e-01  4.59319709e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602180e-07  2.68809046e-08  9.80000000e-01 
 9.90000000e-01  4.59319729e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319729e-01  3.29982206e-09  3.28934438e-09  1.60602204e-07  2.68808122e-08  9.90000000e-01 
 1.00000000e+00  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.68808265e-08  1.00000000e+00 
 1.01000000e+00  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602168e-07  2.68806986e-08  1.01000000e+00 
 1.02000000e+00  4.59319718e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319718e-01  3.29982206e-09  3.28934438e-09  1.60602178e-07  2.68805778e-08  1.02000000e+00 
 1.03000000e+00  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319727e-01  3.29982206e-09  3.28934438e-09  1.60602219e-07  2.68806133e-08  1.03000000e+00 
 1.04000000e+00  4.59319711e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602181e-07  2.68805493e-08  1.04000000e+00 
 1.05000000e+00  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.68805067e-08  1.05000000e+00 
 1.06000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602188e-07  2.68804214e-08  1.06000000e+00 
 1.07000000e+00  4.59319735e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319735e-01  3.29982206e-09  3.28934438e-09  1.60602219e-07  2.68802580e-08  1.07000000e+00 
 1.08000000e+00  4.59319711e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  2.68802438e-08  1.08000000e+00 
 1.09000000e+00  4.59319704e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602180e-07  2.68802722e-08  1.09000000e+00 
 1.10000000e+00  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319708e-01  3.29982206e-09  3.28934438e-09  1.60602165e-07  2.68801159e-08  1.10000000e+00 
 1.11000000e+00  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602204e-07  2.68802367e-08  1.11000000e+00 
 1.12000000e+00  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.68800164e-08  1.12000000e+00 
 1.13000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319725e-01  3.29982206e-09  3.28934438e-09  1.60602199e-07  2.68799880e-08  1.13000000e+00 
 1.14000000e+00  4.59319722e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.68800662e-08  1.14000000e+00 
 1.15000000e+00  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602196e-07  2.68800449e-08  1.15000000e+00 
 1.16000000e+00  4.59319722e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  3.29982206e-09  3.28934438e-09  1.60602199e-07  2.68798033e-08  1.16000000e+00 
 1.17000000e+00  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.68798033e-08  1.17000000e+00 
 1.18000000e+00  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319732e-01  3.29982206e-09  3.28934438e-09  1.60602213e-07  2.68798459e-08  1.18000000e+00 
 1.19000000e+00  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602176e-07  2.68796470e-08  1.19000000e+00 
 1.20000000e+00  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319712e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.68796896e-08  1.20000000e+00 
 1.21000000e+00  4.59319713e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602191e-07  2.68795333e-08  1.21000000e+00 
 1.22000000e+00  4.59319724e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319724e-01  3.29982206e-09  3.28934438e-09  1.60602202e-07  2.68794480e-08  1.22000000e+00 
 1.23000000e+00  4.59319717e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.68793627e-08  1.23000000e+00 
 1.24000000e+00  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.68793485e-08  1.24000000e+00 
 1.25000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.68793201e-08  1.25000000e+00 
 1.26000000e+00  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.68791354e-08  1.26000000e+00 
 1.27000000e+00  4.59319713e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602168e-07  2.68791354e-08  1.27000000e+00 
 1.28000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602178e-07  2.68792775e-08  1.28000000e+00 
 1.29000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.68790217e-08  1.29000000e+00 
 1.30000000e+00  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602207e-07  2.68790785e-08  1.30000000e+00 
 1.31000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319725e-01  3.29982206e-09  3.28934438e-09  1.60602205e-07  2.68789222e-08  1.31000000e+00 
 1.32000000e+00  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602191e-07  2.68789790e-08  1.32000000e+00 
 1.33000000e+00  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602196e-07  2.68788369e-08  1.33000000e+00 
 1.34000000e+00  4.59319702e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.68787517e-08  1.34000000e+00 
 1.35000000e+00  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602205e-07  2.68786522e-08  1.35000000e+00 
 1.36000000e+00  4.59319707e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602167e-07  2.68786096e-08  1.36000000e+00 
