 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.31240094e-09  4.58786541e-01  3.29708527e-09  3.23835014e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701377e-07  1.20979990e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  4.58786539e-01  3.29708516e-09  3.23835025e-09  4.58786539e-01  3.28097979e-09  4.58786539e-01  1.58701374e-07  1.20979788e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  4.58786541e-01  3.29708527e-09  3.23835014e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701383e-07  1.20979671e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  4.58786541e-01  3.29708527e-09  3.23835025e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701368e-07  1.20979525e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  4.58786545e-01  3.29708516e-09  3.23835014e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701382e-07  1.20979404e-07  4.20000000e-01 
 4.30000000e-01  3.31240105e-09  4.58786534e-01  3.29708516e-09  3.23835014e-09  4.58786534e-01  3.28097979e-09  4.58786534e-01  1.58701369e-07  1.20979241e-07  4.30000000e-01 
 4.40000000e-01  3.31240104e-09  4.58786530e-01  3.29708516e-09  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701356e-07  1.20979241e-07  4.40000000e-01 
 4.50000000e-01  3.31240105e-09  4.58786561e-01  3.29708516e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  4.58786561e-01  1.58701399e-07  1.20979220e-07  4.50000000e-01 
 4.60000000e-01  3.31240093e-09  4.58786537e-01  3.29708527e-09  3.23835014e-09  4.58786537e-01  3.28097979e-09  4.58786537e-01  1.58701366e-07  1.20979013e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  4.58786539e-01  3.29708516e-09  3.23835025e-09  4.58786539e-01  3.28097991e-09  4.58786539e-01  1.58701371e-07  1.20979013e-07  4.70000000e-01 
 4.80000000e-01  3.31240105e-09  4.58786542e-01  3.29708527e-09  3.23835014e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701372e-07  1.20978914e-07  4.80000000e-01 
 4.90000000e-01  3.31240104e-09  4.58786540e-01  3.29708527e-09  3.23835025e-09  4.58786540e-01  3.28097980e-09  4.58786540e-01  1.58701375e-07  1.20978900e-07  4.90000000e-01 
 5.00000000e-01  3.31240093e-09  4.58786532e-01  3.29708516e-09  3.23835025e-09  4.58786532e-01  3.28097979e-09  4.58786532e-01  1.58701359e-07  1.20978701e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  4.58786565e-01  3.29708527e-09  3.23835025e-09  4.58786565e-01  3.28097979e-09  4.58786565e-01  1.58701421e-07  1.20978612e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  4.58786519e-01  3.29708516e-09  3.23835014e-09  4.58786519e-01  3.28097979e-09  4.58786519e-01  1.58701330e-07  1.20978555e-07  5.20000000e-01 
 5.30000000e-01  3.31240105e-09  4.58786541e-01  3.29708516e-09  3.23835014e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701358e-07  1.20978342e-07  5.30000000e-01 
 5.40000000e-01  3.31240093e-09  4.58786525e-01  3.29708516e-09  3.23835014e-09  4.58786525e-01  3.28097979e-09  4.58786525e-01  1.58701361e-07  1.20978392e-07  5.40000000e-01 
 5.50000000e-01  3.31240105e-09  4.58786534e-01  3.29708516e-09  3.23835014e-09  4.58786534e-01  3.28097979e-09  4.58786534e-01  1.58701351e-07  1.20978292e-07  5.50000000e-01 
 5.60000000e-01  3.31240093e-09  4.58786543e-01  3.29708527e-09  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701377e-07  1.20978239e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  4.58786522e-01  3.29708527e-09  3.23835025e-09  4.58786522e-01  3.28097979e-09  4.58786522e-01  1.58701344e-07  1.20978143e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  4.58786558e-01  3.29708527e-09  3.23835014e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701400e-07  1.20978100e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  4.58786539e-01  3.29708516e-09  3.23835014e-09  4.58786539e-01  3.28097979e-09  4.58786539e-01  1.58701362e-07  1.20978100e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  4.58786546e-01  3.29708527e-09  3.23835014e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701389e-07  1.20977951e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786544e-01  3.29708516e-09  3.23835014e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701377e-07  1.20977887e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  4.58786510e-01  3.29708527e-09  3.23835014e-09  4.58786510e-01  3.28097979e-09  4.58786510e-01  1.58701319e-07  1.20977603e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  4.58786529e-01  3.29708516e-09  3.23835025e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701350e-07  1.20977639e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786516e-01  3.29708516e-09  3.23835025e-09  4.58786516e-01  3.28097979e-09  4.58786516e-01  1.58701334e-07  1.20977518e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786527e-01  3.29708527e-09  3.23835014e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701349e-07  1.20977454e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786513e-01  3.29708527e-09  3.23835025e-09  4.58786513e-01  3.28097979e-09  4.58786513e-01  1.58701335e-07  1.20977298e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  4.58786547e-01  3.29708516e-09  3.23835014e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701381e-07  1.20977283e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  4.58786520e-01  3.29708516e-09  3.23835025e-09  4.58786520e-01  3.28097979e-09  4.58786520e-01  1.58701342e-07  1.20977212e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786521e-01  3.29708527e-09  3.23835025e-09  4.58786521e-01  3.28097991e-09  4.58786521e-01  1.58701350e-07  1.20977106e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  4.58786545e-01  3.29708527e-09  3.23835014e-09  4.58786545e-01  3.28097990e-09  4.58786545e-01  1.58701381e-07  1.20977120e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  4.58786506e-01  3.29708516e-09  3.23835025e-09  4.58786506e-01  3.28097979e-09  4.58786506e-01  1.58701312e-07  1.20976836e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786528e-01  3.29708516e-09  3.23835014e-09  4.58786528e-01  3.28097980e-09  4.58786528e-01  1.58701355e-07  1.20976871e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  4.58786547e-01  3.29708527e-09  3.23835014e-09  4.58786547e-01  3.28097991e-09  4.58786547e-01  1.58701392e-07  1.20976871e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  4.58786528e-01  3.29708527e-09  3.23835025e-09  4.58786528e-01  3.28097979e-09  4.58786527e-01  1.58701338e-07  1.20976694e-07  7.40000000e-01 
 7.50000000e-01  3.31240104e-09  4.58786549e-01  3.29708527e-09  3.23835014e-09  4.58786549e-01  3.28097980e-09  4.58786549e-01  1.58701381e-07  1.20976708e-07  7.50000000e-01 
 7.60000000e-01  3.31240105e-09  4.58786541e-01  3.29708527e-09  3.23835025e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701364e-07  1.20976594e-07  7.60000000e-01 
 7.70000000e-01  3.31240093e-09  4.58786548e-01  3.29708516e-09  3.23835025e-09  4.58786548e-01  3.28097979e-09  4.58786548e-01  1.58701387e-07  1.20976445e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786550e-01  3.29708527e-09  3.23835025e-09  4.58786550e-01  3.28097979e-09  4.58786550e-01  1.58701395e-07  1.20976416e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786518e-01  3.29708516e-09  3.23835025e-09  4.58786518e-01  3.28097979e-09  4.58786518e-01  1.58701341e-07  1.20976345e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786543e-01  3.29708527e-09  3.23835014e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701372e-07  1.20976161e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786549e-01  3.29708516e-09  3.23835014e-09  4.58786549e-01  3.28097979e-09  4.58786549e-01  1.58701397e-07  1.20976082e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  4.58786541e-01  3.29708527e-09  3.23835014e-09  4.58786541e-01  3.28097991e-09  4.58786541e-01  1.58701374e-07  1.20976132e-07  8.20000000e-01 
 8.30000000e-01  3.31240104e-09  4.58786535e-01  3.29708527e-09  3.23835014e-09  4.58786535e-01  3.28097979e-09  4.58786535e-01  1.58701367e-07  1.20976004e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  4.58786546e-01  3.29708527e-09  3.23835025e-09  4.58786546e-01  3.28097980e-09  4.58786546e-01  1.58701392e-07  1.20976019e-07  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  4.58786526e-01  3.29708516e-09  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701343e-07  1.20975770e-07  8.50000000e-01 
 8.60000000e-01  3.31240105e-09  4.58786543e-01  3.29708516e-09  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701366e-07  1.20975713e-07  8.60000000e-01 
 8.70000000e-01  3.31240104e-09  4.58786561e-01  3.29708527e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  4.58786561e-01  1.58701405e-07  1.20975663e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  4.58786546e-01  3.29708516e-09  3.23835025e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701379e-07  1.20975564e-07  8.80000000e-01 
 8.90000000e-01  3.31240093e-09  4.58786535e-01  3.29708527e-09  3.23835014e-09  4.58786535e-01  3.28097979e-09  4.58786535e-01  1.58701361e-07  1.20975407e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  4.58786557e-01  3.29708527e-09  3.23835014e-09  4.58786557e-01  3.28097979e-09  4.58786557e-01  1.58701394e-07  1.20975393e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786532e-01  3.29708516e-09  3.23835014e-09  4.58786532e-01  3.28097979e-09  4.58786532e-01  1.58701357e-07  1.20975194e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  4.58786544e-01  3.29708516e-09  3.23835014e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701376e-07  1.20975223e-07  9.20000000e-01 
 9.30000000e-01  3.31240104e-09  4.58786525e-01  3.29708527e-09  3.23835014e-09  4.58786525e-01  3.28097991e-09  4.58786525e-01  1.58701355e-07  1.20975152e-07  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  4.58786541e-01  3.29708527e-09  3.23835014e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701364e-07  1.20974974e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  4.58786534e-01  3.29708527e-09  3.23835025e-09  4.58786534e-01  3.28097980e-09  4.58786534e-01  1.58701363e-07  1.20974924e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  4.58786522e-01  3.29708516e-09  3.23835014e-09  4.58786522e-01  3.28097979e-09  4.58786522e-01  1.58701349e-07  1.20974718e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  4.58786531e-01  3.29708527e-09  3.23835014e-09  4.58786531e-01  3.28097979e-09  4.58786531e-01  1.58701360e-07  1.20974669e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  4.58786538e-01  3.29708527e-09  3.23835025e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701380e-07  1.20974541e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  4.58786524e-01  3.29708527e-09  3.23835025e-09  4.58786524e-01  3.28097991e-09  4.58786524e-01  1.58701349e-07  1.20974470e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  4.58786550e-01  3.29708527e-09  3.23835014e-09  4.58786550e-01  3.28097979e-09  4.58786550e-01  1.58701378e-07  1.20974519e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  4.58786556e-01  3.29708527e-09  3.23835025e-09  4.58786556e-01  3.28097980e-09  4.58786556e-01  1.58701389e-07  1.20974327e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  4.58786528e-01  3.29708527e-09  3.23835014e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701361e-07  1.20974228e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  4.58786507e-01  3.29708527e-09  3.23835025e-09  4.58786507e-01  3.28097979e-09  4.58786507e-01  1.58701331e-07  1.20973958e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  4.58786543e-01  3.29708527e-09  3.23835014e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701369e-07  1.20973993e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  4.58786543e-01  3.29708527e-09  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701385e-07  1.20974015e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  4.58786564e-01  3.29708516e-09  3.23835014e-09  4.58786564e-01  3.28097979e-09  4.58786564e-01  1.58701410e-07  1.20973922e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  4.58786519e-01  3.29708516e-09  3.23835014e-09  4.58786519e-01  3.28097979e-09  4.58786519e-01  1.58701334e-07  1.20973596e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  4.58786544e-01  3.29708527e-09  3.23835014e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701377e-07  1.20973560e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786558e-01  3.29708516e-09  3.23835025e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701384e-07  1.20973588e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786540e-01  3.29708527e-09  3.23835014e-09  4.58786540e-01  3.28097979e-09  4.58786540e-01  1.58701370e-07  1.20973390e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  4.58786528e-01  3.29708527e-09  3.23835014e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701352e-07  1.20973297e-07  1.11000000e+00 
 1.12000000e+00  3.31240104e-09  4.58786559e-01  3.29708527e-09  3.23835025e-09  4.58786559e-01  3.28097979e-09  4.58786559e-01  1.58701398e-07  1.20973283e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  4.58786547e-01  3.29708516e-09  3.23835014e-09  4.58786547e-01  3.28097991e-09  4.58786547e-01  1.58701382e-07  1.20973127e-07  1.13000000e+00 
 1.14000000e+00  3.31240093e-09  4.58786524e-01  3.29708527e-09  3.23835025e-09  4.58786524e-01  3.28097979e-09  4.58786524e-01  1.58701353e-07  1.20973034e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  4.58786538e-01  3.29708527e-09  3.23835025e-09  4.58786538e-01  3.28097980e-09  4.58786538e-01  1.58701379e-07  1.20972842e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  4.58786517e-01  3.29708527e-09  3.23835014e-09  4.58786517e-01  3.28097979e-09  4.58786517e-01  1.58701349e-07  1.20972743e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  4.58786540e-01  3.29708527e-09  3.23835014e-09  4.58786540e-01  3.28097979e-09  4.58786540e-01  1.58701367e-07  1.20972771e-07  1.17000000e+00 
 1.18000000e+00  3.31240093e-09  4.58786543e-01  3.29708516e-09  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701367e-07  1.20972544e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  4.58786508e-01  3.29708516e-09  3.23835014e-09  4.58786508e-01  3.28097979e-09  4.58786508e-01  1.58701336e-07  1.20972288e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  4.58786547e-01  3.29708516e-09  3.23835025e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701373e-07  1.20972302e-07  1.20000000e+00 
 1.21000000e+00  3.31240104e-09  4.58786514e-01  3.29708527e-09  3.23835014e-09  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701327e-07  1.20972118e-07  1.21000000e+00 
 1.22000000e+00  3.31240093e-09  4.58786548e-01  3.29708516e-09  3.23835025e-09  4.58786548e-01  3.28097979e-09  4.58786548e-01  1.58701390e-07  1.20972089e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786526e-01  3.29708527e-09  3.23835014e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701335e-07  1.20971904e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786528e-01  3.29708516e-09  3.23835025e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701352e-07  1.20971748e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786536e-01  3.29708527e-09  3.23835025e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701366e-07  1.20971549e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786544e-01  3.29708516e-09  3.23835014e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701385e-07  1.20971634e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  4.58786542e-01  3.29708516e-09  3.23835025e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701378e-07  1.20971549e-07  1.27000000e+00 
 1.28000000e+00  3.31240104e-09  4.58786542e-01  3.29708516e-09  3.23835014e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701377e-07  1.20971364e-07  1.28000000e+00 
 1.29000000e+00  3.31240093e-09  4.58786536e-01  3.29708527e-09  3.23835025e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701362e-07  1.20971151e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  4.58786545e-01  3.29708516e-09  3.23835025e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701369e-07  1.20970995e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  4.58786561e-01  3.29708516e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  4.58786561e-01  1.58701408e-07  1.20970824e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  4.58786524e-01  3.29708516e-09  3.23835025e-09  4.58786524e-01  3.28097979e-09  4.58786524e-01  1.58701345e-07  1.20970697e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  4.58786529e-01  3.29708516e-09  3.23835025e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701361e-07  1.20970682e-07  1.33000000e+00 
 1.34000000e+00  3.31240093e-09  4.58786537e-01  3.29708516e-09  3.23835025e-09  4.58786537e-01  3.28097991e-09  4.58786537e-01  1.58701382e-07  1.20970299e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786530e-01  3.29708527e-09  3.23835025e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701356e-07  1.20970185e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786539e-01  3.29708527e-09  3.23835025e-09  4.58786539e-01  3.28097980e-09  4.58786539e-01  1.58701367e-07  1.20969958e-07  1.36000000e+00 
