 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468994e-09  3.30709166e-09  3.27876968e-09  3.26160915e-09  1.59220047e-07  6.74909373e-09  2.10000000e-01 
 2.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127967e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220034e-07  6.74888234e-09  2.20000000e-01 
 2.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220071e-07  6.74872247e-09  2.30000000e-01 
 2.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127977e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220036e-07  6.74865497e-09  2.40000000e-01 
 2.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220064e-07  6.74864964e-09  2.50000000e-01 
 2.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220047e-07  6.74840450e-09  2.60000000e-01 
 2.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127974e-01  3.26468994e-09  3.30709166e-09  3.27876968e-09  3.26160927e-09  1.59220035e-07  6.74835832e-09  2.70000000e-01 
 2.80000000e-01  3.26223712e-09  3.24852373e-09  4.58128000e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220076e-07  6.74816825e-09  2.80000000e-01 
 2.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127987e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220055e-07  6.74794620e-09  2.90000000e-01 
 3.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127970e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220028e-07  6.74808831e-09  3.00000000e-01 
 3.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127964e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220032e-07  6.74773304e-09  3.10000000e-01 
 3.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127970e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220032e-07  6.74780765e-09  3.20000000e-01 
 3.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127972e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220032e-07  6.74762646e-09  3.30000000e-01 
 3.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220045e-07  6.74754119e-09  3.40000000e-01 
 3.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220048e-07  6.74746659e-09  3.50000000e-01 
 3.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127963e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220027e-07  6.74738843e-09  3.60000000e-01 
 3.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220054e-07  6.74742395e-09  3.70000000e-01 
 3.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220042e-07  6.74724632e-09  3.80000000e-01 
 3.90000000e-01  3.26223712e-09  3.24852373e-09  4.58128005e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220087e-07  6.74717526e-09  3.90000000e-01 
 4.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127985e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220037e-07  6.74716460e-09  4.00000000e-01 
 4.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127979e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220049e-07  6.74700473e-09  4.10000000e-01 
 4.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127991e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220065e-07  6.74709710e-09  4.20000000e-01 
 4.30000000e-01  3.26223723e-09  3.24852373e-09  4.58127975e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220027e-07  6.74683420e-09  4.30000000e-01 
 4.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220063e-07  6.74676670e-09  4.40000000e-01 
 4.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127972e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220053e-07  6.74663880e-09  4.50000000e-01 
 4.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220050e-07  6.74673828e-09  4.60000000e-01 
 4.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220058e-07  6.74658907e-09  4.70000000e-01 
 4.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127976e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220041e-07  6.74652512e-09  4.80000000e-01 
 4.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127970e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220044e-07  6.74652156e-09  4.90000000e-01 
 5.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127995e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220074e-07  6.74632616e-09  5.00000000e-01 
 5.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220037e-07  6.74635103e-09  5.10000000e-01 
 5.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127983e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220061e-07  6.74631195e-09  5.20000000e-01 
 5.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127979e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220039e-07  6.74612366e-09  5.30000000e-01 
 5.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127974e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220057e-07  6.74624445e-09  5.40000000e-01 
 5.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127985e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220050e-07  6.74606682e-09  5.50000000e-01 
 5.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127960e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220013e-07  6.74621248e-09  5.60000000e-01 
 5.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220070e-07  6.74593181e-09  5.70000000e-01 
 5.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127994e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220062e-07  6.74588563e-09  5.80000000e-01 
 5.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127966e-01  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220030e-07  6.74582878e-09  5.90000000e-01 
 6.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220067e-07  6.74577905e-09  6.00000000e-01 
 6.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220040e-07  6.74580036e-09  6.10000000e-01 
 6.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127990e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220061e-07  6.74560852e-09  6.20000000e-01 
 6.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127977e-01  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220048e-07  6.74561562e-09  6.30000000e-01 
 6.40000000e-01  3.26223723e-09  3.24852373e-09  4.58127973e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220043e-07  6.74560852e-09  6.40000000e-01 
 6.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220059e-07  6.74541667e-09  6.50000000e-01 
 6.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127961e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220025e-07  6.74545930e-09  6.60000000e-01 
 6.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220067e-07  6.74538114e-09  6.70000000e-01 
 6.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127971e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220032e-07  6.74519640e-09  6.80000000e-01 
 6.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220055e-07  6.74528877e-09  6.90000000e-01 
 7.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220057e-07  6.74523903e-09  7.00000000e-01 
 7.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127963e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220009e-07  6.74513245e-09  7.10000000e-01 
 7.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127989e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220078e-07  6.74513956e-09  7.20000000e-01 
 7.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127978e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220042e-07  6.74508271e-09  7.30000000e-01 
 7.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127973e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220046e-07  6.74499745e-09  7.40000000e-01 
 7.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127993e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220061e-07  6.74496192e-09  7.50000000e-01 
 7.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220059e-07  6.74495482e-09  7.60000000e-01 
 7.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127984e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220051e-07  6.74481981e-09  7.70000000e-01 
 7.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127989e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220049e-07  6.74469192e-09  7.80000000e-01 
 7.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127989e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220058e-07  6.74472744e-09  7.90000000e-01 
 8.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127987e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220045e-07  6.74467771e-09  8.00000000e-01 
 8.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127970e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220030e-07  6.74460665e-09  8.10000000e-01 
 8.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127984e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220055e-07  6.74449296e-09  8.20000000e-01 
 8.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127964e-01  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220029e-07  6.74442902e-09  8.30000000e-01 
 8.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127986e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220060e-07  6.74448586e-09  8.40000000e-01 
 8.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220038e-07  6.74451428e-09  8.50000000e-01 
 8.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220047e-07  6.74427270e-09  8.60000000e-01 
 8.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127984e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220053e-07  6.74425138e-09  8.70000000e-01 
 8.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127998e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220071e-07  6.74427980e-09  8.80000000e-01 
 8.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127977e-01  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160915e-09  1.59220047e-07  6.74418033e-09  8.90000000e-01 
 9.00000000e-01  3.26223712e-09  3.24852373e-09  4.58127978e-01  3.26468994e-09  3.30709166e-09  3.27876957e-09  3.26160916e-09  1.59220054e-07  6.74413769e-09  9.00000000e-01 
 9.10000000e-01  3.26223712e-09  3.24852373e-09  4.58127994e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220061e-07  6.74400269e-09  9.10000000e-01 
 9.20000000e-01  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220051e-07  6.74403822e-09  9.20000000e-01 
 9.30000000e-01  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220059e-07  6.74402401e-09  9.30000000e-01 
 9.40000000e-01  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220070e-07  6.74397427e-09  9.40000000e-01 
 9.50000000e-01  3.26223712e-09  3.24852373e-09  4.58127976e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220051e-07  6.74383216e-09  9.50000000e-01 
 9.60000000e-01  3.26223712e-09  3.24852373e-09  4.58127973e-01  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220023e-07  6.74375400e-09  9.60000000e-01 
 9.70000000e-01  3.26223712e-09  3.24852373e-09  4.58127978e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220041e-07  6.74376111e-09  9.70000000e-01 
 9.80000000e-01  3.26223712e-09  3.24852373e-09  4.58127961e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160916e-09  1.59220020e-07  6.74366163e-09  9.80000000e-01 
 9.90000000e-01  3.26223712e-09  3.24852373e-09  4.58127983e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220058e-07  6.74349110e-09  9.90000000e-01 
 1.00000000e+00  3.26223712e-09  3.24852373e-09  4.58127978e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220050e-07  6.74344136e-09  1.00000000e+00 
 1.01000000e+00  3.26223712e-09  3.24852373e-09  4.58127979e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220057e-07  6.74354794e-09  1.01000000e+00 
 1.02000000e+00  3.26223712e-09  3.24852373e-09  4.58127987e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220059e-07  6.74337741e-09  1.02000000e+00 
 1.03000000e+00  3.26223712e-09  3.24852373e-09  4.58127984e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220044e-07  6.74335610e-09  1.03000000e+00 
 1.04000000e+00  3.26223712e-09  3.24852373e-09  4.58127977e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220050e-07  6.74321399e-09  1.04000000e+00 
 1.05000000e+00  3.26223712e-09  3.24852373e-09  4.58127978e-01  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220039e-07  6.74315714e-09  1.05000000e+00 
 1.06000000e+00  3.26223712e-09  3.24852373e-09  4.58127979e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220037e-07  6.74328504e-09  1.06000000e+00 
 1.07000000e+00  3.26223712e-09  3.24852373e-09  4.58127986e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220055e-07  6.74308609e-09  1.07000000e+00 
 1.08000000e+00  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220053e-07  6.74300793e-09  1.08000000e+00 
 1.09000000e+00  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220041e-07  6.74292977e-09  1.09000000e+00 
 1.10000000e+00  3.26223712e-09  3.24852373e-09  4.58127970e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220022e-07  6.74287293e-09  1.10000000e+00 
 1.11000000e+00  3.26223712e-09  3.24852373e-09  4.58127994e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220069e-07  6.74280898e-09  1.11000000e+00 
 1.12000000e+00  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220051e-07  6.74281608e-09  1.12000000e+00 
 1.13000000e+00  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220052e-07  6.74275924e-09  1.13000000e+00 
 1.14000000e+00  3.26223712e-09  3.24852373e-09  4.58127987e-01  3.26468994e-09  3.30709166e-09  3.27876969e-09  3.26160926e-09  1.59220065e-07  6.74265976e-09  1.14000000e+00 
 1.15000000e+00  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220046e-07  6.74265976e-09  1.15000000e+00 
 1.16000000e+00  3.26223712e-09  3.24852373e-09  4.58127960e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220020e-07  6.74263845e-09  1.16000000e+00 
 1.17000000e+00  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220058e-07  6.74248213e-09  1.17000000e+00 
 1.18000000e+00  3.26223712e-09  3.24852373e-09  4.58127964e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220020e-07  6.74236844e-09  1.18000000e+00 
 1.19000000e+00  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220050e-07  6.74235423e-09  1.19000000e+00 
 1.20000000e+00  3.26223712e-09  3.24852373e-09  4.58127987e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220055e-07  6.74238265e-09  1.20000000e+00 
 1.21000000e+00  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220042e-07  6.74226897e-09  1.21000000e+00 
 1.22000000e+00  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220067e-07  6.74218370e-09  1.22000000e+00 
 1.23000000e+00  3.26223712e-09  3.24852373e-09  4.58127971e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220030e-07  6.74222633e-09  1.23000000e+00 
 1.24000000e+00  3.26223712e-09  3.24852373e-09  4.58127976e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220032e-07  6.74201317e-09  1.24000000e+00 
 1.25000000e+00  3.26223712e-09  3.24852373e-09  4.58127982e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220048e-07  6.74205580e-09  1.25000000e+00 
 1.26000000e+00  3.26223712e-09  3.24852373e-09  4.58127981e-01  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220038e-07  6.74195633e-09  1.26000000e+00 
 1.27000000e+00  3.26223712e-09  3.24852373e-09  4.58127973e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220036e-07  6.74181422e-09  1.27000000e+00 
 1.28000000e+00  3.26223712e-09  3.24852373e-09  4.58127991e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220072e-07  6.74177159e-09  1.28000000e+00 
 1.29000000e+00  3.26223712e-09  3.24852373e-09  4.58127969e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220031e-07  6.74164369e-09  1.29000000e+00 
 1.30000000e+00  3.26223712e-09  3.24852373e-09  4.58127979e-01  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220045e-07  6.74160106e-09  1.30000000e+00 
 1.31000000e+00  3.26223712e-09  3.24852373e-09  4.58127971e-01  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220038e-07  6.74154421e-09  1.31000000e+00 
 1.32000000e+00  3.26223712e-09  3.24852373e-09  4.58127988e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220064e-07  6.74158684e-09  1.32000000e+00 
 1.33000000e+00  3.26223712e-09  3.24852373e-09  4.58127975e-01  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220052e-07  6.74140210e-09  1.33000000e+00 
 1.34000000e+00  3.26223712e-09  3.24852373e-09  4.58127966e-01  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220011e-07  6.74130263e-09  1.34000000e+00 
 1.35000000e+00  3.26223712e-09  3.24852373e-09  4.58127980e-01  3.26468994e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220053e-07  6.74124578e-09  1.35000000e+00 
 1.36000000e+00  3.26223712e-09  3.24852373e-09  4.58127971e-01  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220034e-07  6.74117473e-09  1.36000000e+00 
