 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.29561411e-09  4.59178401e-01  4.59178401e-01  3.27866635e-09  4.59178401e-01  3.28160778e-09  3.28754375e-09  1.61078770e-07  3.84034529e-08  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  4.59178410e-01  4.59178410e-01  3.27866635e-09  4.59178410e-01  3.28160767e-09  3.28754364e-09  1.61078779e-07  3.84034102e-08  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178396e-01  4.59178396e-01  3.27866624e-09  4.59178396e-01  3.28160767e-09  3.28754365e-09  1.61078752e-07  3.84033534e-08  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866635e-09  4.59178404e-01  3.28160767e-09  3.28754364e-09  1.61078773e-07  3.84033179e-08  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178401e-01  4.59178401e-01  3.27866635e-09  4.59178401e-01  3.28160778e-09  3.28754364e-09  1.61078766e-07  3.84031402e-08  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178403e-01  4.59178403e-01  3.27866635e-09  4.59178403e-01  3.28160778e-09  3.28754364e-09  1.61078774e-07  3.84031296e-08  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178352e-01  4.59178352e-01  3.27866635e-09  4.59178352e-01  3.28160767e-09  3.28754364e-09  1.61078679e-07  3.84031189e-08  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866635e-09  4.59178402e-01  3.28160778e-09  3.28754376e-09  1.61078760e-07  3.84029981e-08  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866635e-09  4.59178402e-01  3.28160778e-09  3.28754375e-09  1.61078772e-07  3.84030550e-08  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178376e-01  4.59178376e-01  3.27866635e-09  4.59178376e-01  3.28160778e-09  3.28754364e-09  1.61078719e-07  3.84028738e-08  5.30000000e-01 
 5.40000000e-01  3.29561422e-09  4.59178406e-01  4.59178406e-01  3.27866624e-09  4.59178406e-01  3.28160778e-09  3.28754365e-09  1.61078771e-07  3.84029164e-08  5.40000000e-01 
 5.50000000e-01  3.29561422e-09  4.59178380e-01  4.59178380e-01  3.27866624e-09  4.59178380e-01  3.28160778e-09  3.28754364e-09  1.61078747e-07  3.84027032e-08  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178412e-01  4.59178412e-01  3.27866635e-09  4.59178412e-01  3.28160778e-09  3.28754376e-09  1.61078791e-07  3.84027423e-08  5.60000000e-01 
 5.70000000e-01  3.29561422e-09  4.59178396e-01  4.59178396e-01  3.27866635e-09  4.59178396e-01  3.28160778e-09  3.28754375e-09  1.61078774e-07  3.84027175e-08  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178399e-01  4.59178399e-01  3.27866635e-09  4.59178399e-01  3.28160767e-09  3.28754364e-09  1.61078765e-07  3.84025327e-08  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178422e-01  4.59178422e-01  3.27866624e-09  4.59178422e-01  3.28160778e-09  3.28754376e-09  1.61078798e-07  3.84026109e-08  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178405e-01  4.59178405e-01  3.27866624e-09  4.59178405e-01  3.28160767e-09  3.28754375e-09  1.61078785e-07  3.84024545e-08  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178399e-01  4.59178399e-01  3.27866635e-09  4.59178399e-01  3.28160767e-09  3.28754375e-09  1.61078753e-07  3.84023480e-08  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178384e-01  4.59178384e-01  3.27866624e-09  4.59178384e-01  3.28160778e-09  3.28754375e-09  1.61078732e-07  3.84022627e-08  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178407e-01  4.59178407e-01  3.27866635e-09  4.59178407e-01  3.28160767e-09  3.28754364e-09  1.61078761e-07  3.84024048e-08  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178368e-01  4.59178368e-01  3.27866635e-09  4.59178368e-01  3.28160767e-09  3.28754365e-09  1.61078718e-07  3.84023409e-08  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178390e-01  4.59178390e-01  3.27866635e-09  4.59178390e-01  3.28160778e-09  3.28754364e-09  1.61078763e-07  3.84022627e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178419e-01  4.59178419e-01  3.27866624e-09  4.59178419e-01  3.28160767e-09  3.28754364e-09  1.61078790e-07  3.84022343e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866624e-09  4.59178404e-01  3.28160767e-09  3.28754364e-09  1.61078771e-07  3.84020424e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178387e-01  4.59178387e-01  3.27866635e-09  4.59178387e-01  3.28160767e-09  3.28754364e-09  1.61078748e-07  3.84020993e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178408e-01  4.59178408e-01  3.27866635e-09  4.59178408e-01  3.28160778e-09  3.28754364e-09  1.61078768e-07  3.84020282e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160778e-09  3.28754376e-09  1.61078743e-07  3.84020069e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178407e-01  4.59178407e-01  3.27866635e-09  4.59178407e-01  3.28160767e-09  3.28754375e-09  1.61078774e-07  3.84019074e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178397e-01  4.59178396e-01  3.27866635e-09  4.59178397e-01  3.28160778e-09  3.28754375e-09  1.61078768e-07  3.84018009e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178369e-01  4.59178369e-01  3.27866635e-09  4.59178369e-01  3.28160767e-09  3.28754364e-09  1.61078717e-07  3.84017937e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178422e-01  4.59178422e-01  3.27866635e-09  4.59178422e-01  3.28160778e-09  3.28754376e-09  1.61078794e-07  3.84017085e-08  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178413e-01  4.59178413e-01  3.27866624e-09  4.59178413e-01  3.28160767e-09  3.28754364e-09  1.61078796e-07  3.84017511e-08  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178391e-01  4.59178391e-01  3.27866624e-09  4.59178391e-01  3.28160767e-09  3.28754365e-09  1.61078744e-07  3.84017156e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178412e-01  4.59178412e-01  3.27866624e-09  4.59178412e-01  3.28160778e-09  3.28754364e-09  1.61078776e-07  3.84015593e-08  7.70000000e-01 
 7.80000000e-01  3.29561422e-09  4.59178391e-01  4.59178391e-01  3.27866624e-09  4.59178391e-01  3.28160778e-09  3.28754364e-09  1.61078757e-07  3.84015166e-08  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178390e-01  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160778e-09  3.28754364e-09  1.61078746e-07  3.84013461e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866635e-09  4.59178404e-01  3.28160778e-09  3.28754364e-09  1.61078772e-07  3.84013603e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866624e-09  4.59178386e-01  3.28160767e-09  3.28754364e-09  1.61078744e-07  3.84013248e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866635e-09  4.59178389e-01  3.28160778e-09  3.28754364e-09  1.61078742e-07  3.84012750e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178388e-01  4.59178388e-01  3.27866635e-09  4.59178388e-01  3.28160778e-09  3.28754364e-09  1.61078739e-07  3.84011258e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160767e-09  3.28754364e-09  1.61078760e-07  3.84011827e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178391e-01  4.59178391e-01  3.27866635e-09  4.59178391e-01  3.28160778e-09  3.28754364e-09  1.61078738e-07  3.84012040e-08  8.50000000e-01 
 8.60000000e-01  3.29561422e-09  4.59178407e-01  4.59178407e-01  3.27866624e-09  4.59178407e-01  3.28160767e-09  3.28754376e-09  1.61078761e-07  3.84010832e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866624e-09  4.59178395e-01  3.28160767e-09  3.28754375e-09  1.61078758e-07  3.84009624e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178401e-01  4.59178401e-01  3.27866635e-09  4.59178401e-01  3.28160767e-09  3.28754364e-09  1.61078765e-07  3.84008985e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178403e-01  4.59178403e-01  3.27866635e-09  4.59178403e-01  3.28160778e-09  3.28754365e-09  1.61078770e-07  3.84010121e-08  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178398e-01  4.59178398e-01  3.27866635e-09  4.59178398e-01  3.28160778e-09  3.28754364e-09  1.61078776e-07  3.84007706e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160767e-09  3.28754376e-09  1.61078738e-07  3.84007990e-08  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178417e-01  4.59178417e-01  3.27866635e-09  4.59178417e-01  3.28160778e-09  3.28754375e-09  1.61078787e-07  3.84007777e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866635e-09  4.59178404e-01  3.28160767e-09  3.28754375e-09  1.61078767e-07  3.84007066e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178388e-01  4.59178388e-01  3.27866624e-09  4.59178388e-01  3.28160778e-09  3.28754375e-09  1.61078752e-07  3.84005645e-08  9.40000000e-01 
 9.50000000e-01  3.29561422e-09  4.59178414e-01  4.59178414e-01  3.27866635e-09  4.59178414e-01  3.28160767e-09  3.28754364e-09  1.61078776e-07  3.84005929e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178403e-01  4.59178403e-01  3.27866635e-09  4.59178403e-01  3.28160767e-09  3.28754365e-09  1.61078763e-07  3.84004579e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178397e-01  4.59178397e-01  3.27866635e-09  4.59178397e-01  3.28160778e-09  3.28754364e-09  1.61078757e-07  3.84003940e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178406e-01  4.59178406e-01  3.27866635e-09  4.59178406e-01  3.28160767e-09  3.28754364e-09  1.61078770e-07  3.84003798e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178413e-01  4.59178413e-01  3.27866624e-09  4.59178413e-01  3.28160767e-09  3.28754376e-09  1.61078783e-07  3.84002590e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178418e-01  4.59178418e-01  3.27866624e-09  4.59178418e-01  3.28160767e-09  3.28754375e-09  1.61078785e-07  3.84002092e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178406e-01  4.59178406e-01  3.27866635e-09  4.59178406e-01  3.28160778e-09  3.28754375e-09  1.61078768e-07  3.84001808e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178369e-01  4.59178369e-01  3.27866624e-09  4.59178369e-01  3.28160767e-09  3.28754364e-09  1.61078723e-07  3.84000174e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178434e-01  4.59178434e-01  3.27866624e-09  4.59178434e-01  3.28160767e-09  3.28754365e-09  1.61078818e-07  3.84000032e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178408e-01  4.59178408e-01  3.27866635e-09  4.59178408e-01  3.28160767e-09  3.28754376e-09  1.61078763e-07  3.84000174e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178398e-01  4.59178398e-01  3.27866635e-09  4.59178398e-01  3.28160778e-09  3.28754375e-09  1.61078755e-07  3.83998753e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178378e-01  4.59178377e-01  3.27866635e-09  4.59178377e-01  3.28160778e-09  3.28754375e-09  1.61078734e-07  3.83999037e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178414e-01  4.59178414e-01  3.27866624e-09  4.59178414e-01  3.28160767e-09  3.28754364e-09  1.61078782e-07  3.83998824e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178407e-01  4.59178407e-01  3.27866624e-09  4.59178407e-01  3.28160767e-09  3.28754365e-09  1.61078783e-07  3.83997900e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178405e-01  4.59178405e-01  3.27866624e-09  4.59178405e-01  3.28160767e-09  3.28754364e-09  1.61078780e-07  3.83996763e-08  1.09000000e+00 
 1.10000000e+00  3.29561422e-09  4.59178414e-01  4.59178414e-01  3.27866635e-09  4.59178414e-01  3.28160778e-09  3.28754364e-09  1.61078795e-07  3.83996621e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178420e-01  4.59178420e-01  3.27866635e-09  4.59178420e-01  3.28160778e-09  3.28754376e-09  1.61078810e-07  3.83995342e-08  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  4.59178403e-01  4.59178403e-01  3.27866624e-09  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078757e-07  3.83993992e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160767e-09  3.28754365e-09  1.61078763e-07  3.83993779e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178383e-01  4.59178383e-01  3.27866624e-09  4.59178383e-01  3.28160778e-09  3.28754364e-09  1.61078739e-07  3.83993850e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178407e-01  4.59178407e-01  3.27866635e-09  4.59178407e-01  3.28160767e-09  3.28754376e-09  1.61078761e-07  3.83993424e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160778e-09  3.28754364e-09  1.61078764e-07  3.83992358e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866635e-09  4.59178400e-01  3.28160778e-09  3.28754365e-09  1.61078757e-07  3.83991505e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178384e-01  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160778e-09  3.28754364e-09  1.61078740e-07  3.83990937e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178422e-01  4.59178422e-01  3.27866635e-09  4.59178422e-01  3.28160767e-09  3.28754364e-09  1.61078803e-07  3.83990937e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866624e-09  4.59178404e-01  3.28160767e-09  3.28754364e-09  1.61078783e-07  3.83990937e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178383e-01  4.59178383e-01  3.27866635e-09  4.59178383e-01  3.28160778e-09  3.28754376e-09  1.61078721e-07  3.83987953e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178409e-01  4.59178409e-01  3.27866635e-09  4.59178409e-01  3.28160778e-09  3.28754364e-09  1.61078762e-07  3.83989800e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178382e-01  4.59178382e-01  3.27866624e-09  4.59178382e-01  3.28160767e-09  3.28754365e-09  1.61078753e-07  3.83986816e-08  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160767e-09  3.28754364e-09  1.61078745e-07  3.83986674e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866624e-09  4.59178386e-01  3.28160778e-09  3.28754364e-09  1.61078731e-07  3.83986389e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  4.59178378e-01  4.59178378e-01  3.27866624e-09  4.59178378e-01  3.28160778e-09  3.28754376e-09  1.61078738e-07  3.83986105e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178414e-01  4.59178414e-01  3.27866624e-09  4.59178414e-01  3.28160767e-09  3.28754364e-09  1.61078776e-07  3.83985963e-08  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866635e-09  4.59178402e-01  3.28160767e-09  3.28754376e-09  1.61078772e-07  3.83983405e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178387e-01  4.59178387e-01  3.27866624e-09  4.59178387e-01  3.28160778e-09  3.28754364e-09  1.61078731e-07  3.83984116e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866624e-09  4.59178386e-01  3.28160778e-09  3.28754365e-09  1.61078735e-07  3.83983689e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866624e-09  4.59178389e-01  3.28160778e-09  3.28754364e-09  1.61078735e-07  3.83983121e-08  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178399e-01  4.59178399e-01  3.27866635e-09  4.59178399e-01  3.28160767e-09  3.28754364e-09  1.61078750e-07  3.83981700e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866635e-09  4.59178395e-01  3.28160778e-09  3.28754364e-09  1.61078759e-07  3.83980137e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178422e-01  4.59178422e-01  3.27866624e-09  4.59178422e-01  3.28160778e-09  3.28754364e-09  1.61078792e-07  3.83979852e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178406e-01  4.59178406e-01  3.27866635e-09  4.59178406e-01  3.28160767e-09  3.28754376e-09  1.61078772e-07  3.83979000e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178385e-01  4.59178384e-01  3.27866635e-09  4.59178384e-01  3.28160778e-09  3.28754364e-09  1.61078730e-07  3.83979284e-08  1.36000000e+00 
