 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57770456e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955155e-07  1.61465241e-09  1.10000000e-01 
 1.20000000e-01  4.57770428e-01  3.26611004e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955105e-07  1.61436908e-09  1.20000000e-01 
 1.30000000e-01  4.57770454e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955145e-07  1.61405644e-09  1.30000000e-01 
 1.40000000e-01  4.57770459e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955158e-07  1.61379710e-09  1.40000000e-01 
 1.50000000e-01  4.57770470e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955164e-07  1.61362124e-09  1.50000000e-01 
 1.60000000e-01  4.57770464e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955163e-07  1.61337255e-09  1.60000000e-01 
 1.70000000e-01  4.57770452e-01  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955150e-07  1.61309721e-09  1.70000000e-01 
 1.80000000e-01  4.57770445e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955142e-07  1.61286806e-09  1.80000000e-01 
 1.90000000e-01  4.57770438e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955114e-07  1.61264424e-09  1.90000000e-01 
 2.00000000e-01  4.57770450e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955142e-07  1.61233515e-09  2.00000000e-01 
 2.10000000e-01  4.57770446e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955120e-07  1.61223568e-09  2.10000000e-01 
 2.20000000e-01  4.57770433e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955120e-07  1.61209357e-09  2.20000000e-01 
 2.30000000e-01  4.57770463e-01  3.26610993e-09  3.32316394e-09  3.28408201e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955161e-07  1.61187863e-09  2.30000000e-01 
 2.40000000e-01  4.57770445e-01  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955131e-07  1.61162816e-09  2.40000000e-01 
 2.50000000e-01  4.57770455e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955160e-07  1.61144698e-09  2.50000000e-01 
 2.60000000e-01  4.57770424e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955115e-07  1.61127289e-09  2.60000000e-01 
 2.70000000e-01  4.57770456e-01  3.26611004e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955154e-07  1.61120361e-09  2.70000000e-01 
 2.80000000e-01  4.57770431e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955107e-07  1.61101532e-09  2.80000000e-01 
 2.90000000e-01  4.57770467e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955161e-07  1.61086433e-09  2.90000000e-01 
 3.00000000e-01  4.57770441e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955126e-07  1.61069025e-09  3.00000000e-01 
 3.10000000e-01  4.57770456e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955148e-07  1.61053393e-09  3.10000000e-01 
 3.20000000e-01  4.57770453e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955145e-07  1.61041669e-09  3.20000000e-01 
 3.30000000e-01  4.57770464e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955181e-07  1.61026037e-09  3.30000000e-01 
 3.40000000e-01  4.57770454e-01  3.26611004e-09  3.32316394e-09  3.28408201e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955139e-07  1.61012892e-09  3.40000000e-01 
 3.50000000e-01  4.57770456e-01  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955148e-07  1.61000102e-09  3.50000000e-01 
 3.60000000e-01  4.57770469e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955158e-07  1.60985891e-09  3.60000000e-01 
 3.70000000e-01  4.57770469e-01  3.26610993e-09  3.32316394e-09  3.28408201e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955165e-07  1.60972391e-09  3.70000000e-01 
 3.80000000e-01  4.57770454e-01  3.26610993e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955136e-07  1.60957470e-09  3.80000000e-01 
 3.90000000e-01  4.57770448e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955138e-07  1.60951785e-09  3.90000000e-01 
 4.00000000e-01  4.57770462e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955167e-07  1.60932601e-09  4.00000000e-01 
 4.10000000e-01  4.57770437e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955118e-07  1.60920166e-09  4.10000000e-01 
 4.20000000e-01  4.57770447e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955133e-07  1.60902758e-09  4.20000000e-01 
 4.30000000e-01  4.57770438e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955123e-07  1.60892810e-09  4.30000000e-01 
 4.40000000e-01  4.57770463e-01  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955165e-07  1.60877889e-09  4.40000000e-01 
 4.50000000e-01  4.57770436e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955116e-07  1.60876112e-09  4.50000000e-01 
 4.60000000e-01  4.57770429e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955106e-07  1.60860125e-09  4.60000000e-01 
 4.70000000e-01  4.57770436e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965541e-09  1.58955119e-07  1.60850178e-09  4.70000000e-01 
 4.80000000e-01  4.57770448e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955143e-07  1.60835967e-09  4.80000000e-01 
 4.90000000e-01  4.57770460e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955158e-07  1.60832059e-09  4.90000000e-01 
 5.00000000e-01  4.57770458e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955149e-07  1.60817848e-09  5.00000000e-01 
 5.10000000e-01  4.57770439e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955132e-07  1.60797597e-09  5.10000000e-01 
 5.20000000e-01  4.57770447e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955138e-07  1.60790847e-09  5.20000000e-01 
 5.30000000e-01  4.57770429e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955114e-07  1.60770952e-09  5.30000000e-01 
 5.40000000e-01  4.57770441e-01  3.26611004e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955140e-07  1.60762781e-09  5.40000000e-01 
 5.50000000e-01  4.57770439e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955123e-07  1.60752478e-09  5.50000000e-01 
 5.60000000e-01  4.57770444e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955142e-07  1.60746438e-09  5.60000000e-01 
 5.70000000e-01  4.57770447e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955134e-07  1.60724056e-09  5.70000000e-01 
 5.80000000e-01  4.57770464e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955154e-07  1.60734004e-09  5.80000000e-01 
 5.90000000e-01  4.57770457e-01  3.26611004e-09  3.32316394e-09  3.28408201e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955147e-07  1.60712688e-09  5.90000000e-01 
 6.00000000e-01  4.57770444e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955130e-07  1.60706293e-09  6.00000000e-01 
 6.10000000e-01  4.57770447e-01  3.26611004e-09  3.32316394e-09  3.28408201e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955145e-07  1.60692082e-09  6.10000000e-01 
 6.20000000e-01  4.57770454e-01  3.26611004e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955139e-07  1.60674318e-09  6.20000000e-01 
 6.30000000e-01  4.57770432e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955110e-07  1.60664371e-09  6.30000000e-01 
 6.40000000e-01  4.57770440e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955113e-07  1.60653002e-09  6.40000000e-01 
 6.50000000e-01  4.57770447e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955132e-07  1.60638081e-09  6.50000000e-01 
 6.60000000e-01  4.57770437e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955115e-07  1.60630265e-09  6.60000000e-01 
 6.70000000e-01  4.57770468e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955175e-07  1.60618185e-09  6.70000000e-01 
 6.80000000e-01  4.57770440e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955123e-07  1.60612501e-09  6.80000000e-01 
 6.90000000e-01  4.57770446e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955140e-07  1.60607527e-09  6.90000000e-01 
 7.00000000e-01  4.57770453e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955140e-07  1.60586211e-09  7.00000000e-01 
 7.10000000e-01  4.57770461e-01  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955152e-07  1.60575553e-09  7.10000000e-01 
 7.20000000e-01  4.57770442e-01  3.26610993e-09  3.32316383e-09  3.28408201e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955127e-07  1.60569869e-09  7.20000000e-01 
 7.30000000e-01  4.57770436e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955127e-07  1.60549973e-09  7.30000000e-01 
 7.40000000e-01  4.57770442e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955124e-07  1.60545000e-09  7.40000000e-01 
 7.50000000e-01  4.57770458e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955158e-07  1.60529368e-09  7.50000000e-01 
 7.60000000e-01  4.57770440e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955118e-07  1.60527236e-09  7.60000000e-01 
 7.70000000e-01  4.57770443e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955136e-07  1.60507341e-09  7.70000000e-01 
 7.80000000e-01  4.57770466e-01  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955157e-07  1.60498104e-09  7.80000000e-01 
 7.90000000e-01  4.57770457e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955159e-07  1.60484603e-09  7.90000000e-01 
 8.00000000e-01  4.57770446e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955135e-07  1.60468261e-09  8.00000000e-01 
 8.10000000e-01  4.57770433e-01  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955112e-07  1.60460445e-09  8.10000000e-01 
 8.20000000e-01  4.57770453e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955138e-07  1.60444813e-09  8.20000000e-01 
 8.30000000e-01  4.57770444e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955124e-07  1.60434865e-09  8.30000000e-01 
 8.40000000e-01  4.57770440e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955130e-07  1.60427760e-09  8.40000000e-01 
 8.50000000e-01  4.57770443e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955136e-07  1.60418523e-09  8.50000000e-01 
 8.60000000e-01  4.57770447e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955148e-07  1.60409996e-09  8.60000000e-01 
 8.70000000e-01  4.57770462e-01  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955155e-07  1.60394364e-09  8.70000000e-01 
 8.80000000e-01  4.57770463e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955148e-07  1.60377311e-09  8.80000000e-01 
 8.90000000e-01  4.57770434e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955110e-07  1.60373759e-09  8.90000000e-01 
 9.00000000e-01  4.57770460e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955148e-07  1.60358837e-09  9.00000000e-01 
 9.10000000e-01  4.57770471e-01  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955160e-07  1.60341074e-09  9.10000000e-01 
 9.20000000e-01  4.57770456e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955146e-07  1.60324021e-09  9.20000000e-01 
 9.30000000e-01  4.57770453e-01  3.26611004e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955154e-07  1.60318336e-09  9.30000000e-01 
 9.40000000e-01  4.57770437e-01  3.26611004e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955127e-07  1.60311231e-09  9.40000000e-01 
 9.50000000e-01  4.57770450e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955137e-07  1.60287073e-09  9.50000000e-01 
 9.60000000e-01  4.57770454e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955148e-07  1.60280678e-09  9.60000000e-01 
 9.70000000e-01  4.57770449e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955131e-07  1.60266467e-09  9.70000000e-01 
 9.80000000e-01  4.57770466e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955168e-07  1.60251545e-09  9.80000000e-01 
 9.90000000e-01  4.57770436e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955111e-07  1.60240177e-09  9.90000000e-01 
 1.00000000e+00  4.57770457e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955145e-07  1.60228808e-09  1.00000000e+00 
 1.01000000e+00  4.57770442e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955123e-07  1.60217439e-09  1.01000000e+00 
 1.02000000e+00  4.57770455e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965541e-09  1.58955149e-07  1.60216018e-09  1.02000000e+00 
 1.03000000e+00  4.57770454e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955138e-07  1.60193991e-09  1.03000000e+00 
 1.04000000e+00  4.57770431e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955111e-07  1.60176938e-09  1.04000000e+00 
 1.05000000e+00  4.57770443e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955142e-07  1.60163438e-09  1.05000000e+00 
 1.06000000e+00  4.57770473e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955168e-07  1.60152780e-09  1.06000000e+00 
 1.07000000e+00  4.57770446e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955123e-07  1.60135016e-09  1.07000000e+00 
 1.08000000e+00  4.57770458e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955157e-07  1.60124358e-09  1.08000000e+00 
 1.09000000e+00  4.57770433e-01  3.26611004e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965541e-09  1.58955101e-07  1.60115121e-09  1.09000000e+00 
 1.10000000e+00  4.57770452e-01  3.26610993e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955152e-07  1.60110147e-09  1.10000000e+00 
 1.11000000e+00  4.57770431e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955112e-07  1.60088831e-09  1.11000000e+00 
 1.12000000e+00  4.57770455e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955152e-07  1.60076041e-09  1.12000000e+00 
 1.13000000e+00  4.57770430e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955118e-07  1.60061830e-09  1.13000000e+00 
 1.14000000e+00  4.57770453e-01  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955153e-07  1.60051883e-09  1.14000000e+00 
 1.15000000e+00  4.57770445e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955138e-07  1.60034119e-09  1.15000000e+00 
 1.16000000e+00  4.57770453e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955165e-07  1.60017066e-09  1.16000000e+00 
 1.17000000e+00  4.57770434e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955120e-07  1.60008540e-09  1.17000000e+00 
 1.18000000e+00  4.57770439e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955110e-07  1.59995750e-09  1.18000000e+00 
 1.19000000e+00  4.57770468e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955163e-07  1.59974434e-09  1.19000000e+00 
 1.20000000e+00  4.57770438e-01  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955118e-07  1.59968749e-09  1.20000000e+00 
 1.21000000e+00  4.57770433e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955116e-07  1.59950275e-09  1.21000000e+00 
 1.22000000e+00  4.57770466e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955171e-07  1.59933222e-09  1.22000000e+00 
 1.23000000e+00  4.57770440e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955136e-07  1.59919011e-09  1.23000000e+00 
 1.24000000e+00  4.57770459e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955159e-07  1.59904801e-09  1.24000000e+00 
 1.25000000e+00  4.57770461e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133496e-09  3.23965541e-09  1.58955160e-07  1.59893432e-09  1.25000000e+00 
 1.26000000e+00  4.57770464e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955156e-07  1.59877800e-09  1.26000000e+00 
 1.27000000e+00  4.57770456e-01  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955146e-07  1.59862168e-09  1.27000000e+00 
 1.28000000e+00  4.57770459e-01  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955166e-07  1.59845115e-09  1.28000000e+00 
 1.29000000e+00  4.57770450e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955133e-07  1.59823799e-09  1.29000000e+00 
 1.30000000e+00  4.57770448e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955141e-07  1.59812430e-09  1.30000000e+00 
 1.31000000e+00  4.57770446e-01  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955141e-07  1.59792535e-09  1.31000000e+00 
 1.32000000e+00  4.57770456e-01  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955170e-07  1.59774061e-09  1.32000000e+00 
 1.33000000e+00  4.57770443e-01  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955131e-07  1.59769797e-09  1.33000000e+00 
 1.34000000e+00  4.57770466e-01  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955164e-07  1.59747060e-09  1.34000000e+00 
 1.35000000e+00  4.57770448e-01  3.26610993e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955141e-07  1.59725744e-09  1.35000000e+00 
 1.36000000e+00  4.57770435e-01  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955125e-07  1.59715796e-09  1.36000000e+00 
