 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24794358e-09  4.57134160e-01  3.29981296e-09  3.24681237e-09  4.57134160e-01  3.24676185e-09  3.27085570e-09  1.56547963e-07  2.60191904e-08  1.00000000e-01 
 1.10000000e-01  3.24794369e-09  4.57134172e-01  3.29981296e-09  3.24681237e-09  4.57134172e-01  3.24676184e-09  3.27085570e-09  1.56547977e-07  2.60187214e-08  1.10000000e-01 
 1.20000000e-01  3.24794369e-09  4.57134174e-01  3.29981296e-09  3.24681237e-09  4.57134174e-01  3.24676173e-09  3.27085570e-09  1.56547970e-07  2.60186406e-08  1.20000000e-01 
 1.30000000e-01  3.24794358e-09  4.57134169e-01  3.29981296e-09  3.24681237e-09  4.57134169e-01  3.24676185e-09  3.27085570e-09  1.56547968e-07  2.60183590e-08  1.30000000e-01 
 1.40000000e-01  3.24794369e-09  4.57134189e-01  3.29981296e-09  3.24681237e-09  4.57134189e-01  3.24676173e-09  3.27085570e-09  1.56548004e-07  2.60182329e-08  1.40000000e-01 
 1.50000000e-01  3.24794358e-09  4.57134190e-01  3.29981296e-09  3.24681237e-09  4.57134190e-01  3.24676174e-09  3.27085570e-09  1.56548006e-07  2.60180517e-08  1.50000000e-01 
 1.60000000e-01  3.24794369e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  4.57134184e-01  3.24676174e-09  3.27085570e-09  1.56547988e-07  2.60177018e-08  1.60000000e-01 
 1.70000000e-01  3.24794358e-09  4.57134187e-01  3.29981296e-09  3.24681237e-09  4.57134187e-01  3.24676174e-09  3.27085570e-09  1.56548004e-07  2.60176165e-08  1.70000000e-01 
 1.80000000e-01  3.24794369e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  4.57134195e-01  3.24676185e-09  3.27085570e-09  1.56548003e-07  2.60174691e-08  1.80000000e-01 
 1.90000000e-01  3.24794369e-09  4.57134170e-01  3.29981296e-09  3.24681237e-09  4.57134170e-01  3.24676173e-09  3.27085570e-09  1.56547966e-07  2.60173234e-08  1.90000000e-01 
 2.00000000e-01  3.24794369e-09  4.57134197e-01  3.29981296e-09  3.24681237e-09  4.57134197e-01  3.24676185e-09  3.27085570e-09  1.56548002e-07  2.60170818e-08  2.00000000e-01 
 2.10000000e-01  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  4.57134206e-01  3.24676184e-09  3.27085570e-09  1.56548023e-07  2.60169948e-08  2.10000000e-01 
 2.20000000e-01  3.24794369e-09  4.57134190e-01  3.29981296e-09  3.24681237e-09  4.57134190e-01  3.24676185e-09  3.27085570e-09  1.56547992e-07  2.60167621e-08  2.20000000e-01 
 2.30000000e-01  3.24794369e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  4.57134184e-01  3.24676185e-09  3.27085570e-09  1.56547994e-07  2.60167514e-08  2.30000000e-01 
 2.40000000e-01  3.24794358e-09  4.57134193e-01  3.29981296e-09  3.24681237e-09  4.57134193e-01  3.24676173e-09  3.27085570e-09  1.56547985e-07  2.60165312e-08  2.40000000e-01 
 2.50000000e-01  3.24794369e-09  4.57134185e-01  3.29981296e-09  3.24681237e-09  4.57134185e-01  3.24676185e-09  3.27085570e-09  1.56547991e-07  2.60164246e-08  2.50000000e-01 
 2.60000000e-01  3.24794358e-09  4.57134179e-01  3.29981296e-09  3.24681237e-09  4.57134179e-01  3.24676173e-09  3.27085570e-09  1.56547989e-07  2.60163375e-08  2.60000000e-01 
 2.70000000e-01  3.24794369e-09  4.57134197e-01  3.29981296e-09  3.24681237e-09  4.57134197e-01  3.24676174e-09  3.27085570e-09  1.56548014e-07  2.60162079e-08  2.70000000e-01 
 2.80000000e-01  3.24794358e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  4.57134211e-01  3.24676174e-09  3.27085570e-09  1.56548040e-07  2.60162860e-08  2.80000000e-01 
 2.90000000e-01  3.24794369e-09  4.57134186e-01  3.29981296e-09  3.24681237e-09  4.57134186e-01  3.24676185e-09  3.27085570e-09  1.56547979e-07  2.60160249e-08  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  4.57134173e-01  3.29981296e-09  3.24681237e-09  4.57134173e-01  3.24676184e-09  3.27085570e-09  1.56547997e-07  2.60158650e-08  3.00000000e-01 
 3.10000000e-01  3.24794358e-09  4.57134181e-01  3.29981296e-09  3.24681237e-09  4.57134181e-01  3.24676173e-09  3.27085570e-09  1.56547975e-07  2.60158828e-08  3.10000000e-01 
 3.20000000e-01  3.24794358e-09  4.57134185e-01  3.29981296e-09  3.24681237e-09  4.57134185e-01  3.24676185e-09  3.27085570e-09  1.56547982e-07  2.60157371e-08  3.20000000e-01 
 3.30000000e-01  3.24794369e-09  4.57134193e-01  3.29981296e-09  3.24681237e-09  4.57134193e-01  3.24676173e-09  3.27085570e-09  1.56548003e-07  2.60155808e-08  3.30000000e-01 
 3.40000000e-01  3.24794369e-09  4.57134192e-01  3.29981296e-09  3.24681237e-09  4.57134192e-01  3.24676185e-09  3.27085570e-09  1.56547998e-07  2.60156057e-08  3.40000000e-01 
 3.50000000e-01  3.24794358e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  4.57134195e-01  3.24676184e-09  3.27085570e-09  1.56548004e-07  2.60154849e-08  3.50000000e-01 
 3.60000000e-01  3.24794358e-09  4.57134186e-01  3.29981296e-09  3.24681237e-09  4.57134186e-01  3.24676185e-09  3.27085570e-09  1.56547988e-07  2.60153357e-08  3.60000000e-01 
 3.70000000e-01  3.24794369e-09  4.57134177e-01  3.29981296e-09  3.24681237e-09  4.57134177e-01  3.24676185e-09  3.27085570e-09  1.56547981e-07  2.60153001e-08  3.70000000e-01 
 3.80000000e-01  3.24794358e-09  4.57134198e-01  3.29981296e-09  3.24681237e-09  4.57134198e-01  3.24676173e-09  3.27085570e-09  1.56548014e-07  2.60153037e-08  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  4.57134170e-01  3.29981296e-09  3.24681237e-09  4.57134170e-01  3.24676174e-09  3.27085570e-09  1.56547984e-07  2.60151971e-08  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  4.57134191e-01  3.24676185e-09  3.27085570e-09  1.56548018e-07  2.60150834e-08  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  4.57134195e-01  3.24676173e-09  3.27085570e-09  1.56548013e-07  2.60149946e-08  4.10000000e-01 
 4.20000000e-01  3.24794369e-09  4.57134181e-01  3.29981296e-09  3.24681237e-09  4.57134181e-01  3.24676185e-09  3.27085570e-09  1.56547978e-07  2.60148241e-08  4.20000000e-01 
 4.30000000e-01  3.24794358e-09  4.57134175e-01  3.29981296e-09  3.24681237e-09  4.57134175e-01  3.24676184e-09  3.27085570e-09  1.56547974e-07  2.60149697e-08  4.30000000e-01 
 4.40000000e-01  3.24794369e-09  4.57134177e-01  3.29981296e-09  3.24681237e-09  4.57134177e-01  3.24676173e-09  3.27085570e-09  1.56547982e-07  2.60147708e-08  4.40000000e-01 
 4.50000000e-01  3.24794369e-09  4.57134192e-01  3.29981296e-09  3.24681237e-09  4.57134192e-01  3.24676185e-09  3.27085570e-09  1.56547995e-07  2.60146713e-08  4.50000000e-01 
 4.60000000e-01  3.24794358e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  4.57134217e-01  3.24676173e-09  3.27085570e-09  1.56548039e-07  2.60146749e-08  4.60000000e-01 
 4.70000000e-01  3.24794369e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  4.57134216e-01  3.24676174e-09  3.27085570e-09  1.56548033e-07  2.60146038e-08  4.70000000e-01 
 4.80000000e-01  3.24794358e-09  4.57134170e-01  3.29981296e-09  3.24681237e-09  4.57134170e-01  3.24676185e-09  3.27085570e-09  1.56547959e-07  2.60144226e-08  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  4.57134200e-01  3.24676184e-09  3.27085570e-09  1.56548028e-07  2.60145647e-08  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  4.57134211e-01  3.24676173e-09  3.27085570e-09  1.56548030e-07  2.60144191e-08  5.00000000e-01 
 5.10000000e-01  3.24794369e-09  4.57134169e-01  3.29981296e-09  3.24681237e-09  4.57134169e-01  3.24676185e-09  3.27085570e-09  1.56547965e-07  2.60143658e-08  5.10000000e-01 
 5.20000000e-01  3.24794358e-09  4.57134208e-01  3.29981296e-09  3.24681237e-09  4.57134208e-01  3.24676173e-09  3.27085570e-09  1.56548022e-07  2.60142947e-08  5.20000000e-01 
 5.30000000e-01  3.24794369e-09  4.57134221e-01  3.29981296e-09  3.24681237e-09  4.57134221e-01  3.24676185e-09  3.27085570e-09  1.56548047e-07  2.60143338e-08  5.30000000e-01 
 5.40000000e-01  3.24794369e-09  4.57134198e-01  3.29981296e-09  3.24681237e-09  4.57134198e-01  3.24676173e-09  3.27085570e-09  1.56548003e-07  2.60142450e-08  5.40000000e-01 
 5.50000000e-01  3.24794369e-09  4.57134173e-01  3.29981296e-09  3.24681237e-09  4.57134173e-01  3.24676174e-09  3.27085570e-09  1.56547974e-07  2.60140709e-08  5.50000000e-01 
 5.60000000e-01  3.24794369e-09  4.57134176e-01  3.29981296e-09  3.24681237e-09  4.57134176e-01  3.24676174e-09  3.27085570e-09  1.56547996e-07  2.60140993e-08  5.60000000e-01 
 5.70000000e-01  3.24794358e-09  4.57134167e-01  3.29981296e-09  3.24681237e-09  4.57134167e-01  3.24676185e-09  3.27085570e-09  1.56547959e-07  2.60139643e-08  5.70000000e-01 
 5.80000000e-01  3.24794369e-09  4.57134180e-01  3.29981296e-09  3.24681237e-09  4.57134180e-01  3.24676184e-09  3.27085570e-09  1.56547981e-07  2.60139643e-08  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  4.57134166e-01  3.29981296e-09  3.24681237e-09  4.57134166e-01  3.24676185e-09  3.27085570e-09  1.56547965e-07  2.60138791e-08  5.90000000e-01 
 6.00000000e-01  3.24794358e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676173e-09  3.27085570e-09  1.56548022e-07  2.60138862e-08  6.00000000e-01 
 6.10000000e-01  3.24794358e-09  4.57134181e-01  3.29981296e-09  3.24681237e-09  4.57134181e-01  3.24676185e-09  3.27085570e-09  1.56547994e-07  2.60137938e-08  6.10000000e-01 
 6.20000000e-01  3.24794358e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  4.57134200e-01  3.24676173e-09  3.27085570e-09  1.56548016e-07  2.60137867e-08  6.20000000e-01 
 6.30000000e-01  3.24794358e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  4.57134194e-01  3.24676174e-09  3.27085570e-09  1.56548002e-07  2.60136517e-08  6.30000000e-01 
 6.40000000e-01  3.24794358e-09  4.57134205e-01  3.29981296e-09  3.24681237e-09  4.57134205e-01  3.24676185e-09  3.27085570e-09  1.56548024e-07  2.60137014e-08  6.40000000e-01 
 6.50000000e-01  3.24794369e-09  4.57134176e-01  3.29981296e-09  3.24681237e-09  4.57134176e-01  3.24676184e-09  3.27085570e-09  1.56547980e-07  2.60134954e-08  6.50000000e-01 
 6.60000000e-01  3.24794369e-09  4.57134196e-01  3.29981296e-09  3.24681237e-09  4.57134196e-01  3.24676185e-09  3.27085570e-09  1.56548016e-07  2.60135522e-08  6.60000000e-01 
 6.70000000e-01  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676185e-09  3.27085570e-09  1.56548008e-07  2.60134669e-08  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  4.57134188e-01  3.29981296e-09  3.24681237e-09  4.57134188e-01  3.24676173e-09  3.27085570e-09  1.56547988e-07  2.60133888e-08  6.80000000e-01 
 6.90000000e-01  3.24794369e-09  4.57134168e-01  3.29981296e-09  3.24681237e-09  4.57134168e-01  3.24676174e-09  3.27085570e-09  1.56547975e-07  2.60133675e-08  6.90000000e-01 
 7.00000000e-01  3.24794369e-09  4.57134176e-01  3.29981296e-09  3.24681237e-09  4.57134176e-01  3.24676174e-09  3.27085570e-09  1.56547973e-07  2.60132893e-08  7.00000000e-01 
 7.10000000e-01  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  4.57134206e-01  3.24676174e-09  3.27085570e-09  1.56548023e-07  2.60132040e-08  7.10000000e-01 
 7.20000000e-01  3.24794358e-09  4.57134178e-01  3.29981296e-09  3.24681237e-09  4.57134178e-01  3.24676174e-09  3.27085570e-09  1.56548007e-07  2.60132822e-08  7.20000000e-01 
 7.30000000e-01  3.24794369e-09  4.57134187e-01  3.29981296e-09  3.24681237e-09  4.57134187e-01  3.24676174e-09  3.27085570e-09  1.56548004e-07  2.60131969e-08  7.30000000e-01 
 7.40000000e-01  3.24794369e-09  4.57134177e-01  3.29981296e-09  3.24681237e-09  4.57134177e-01  3.24676174e-09  3.27085570e-09  1.56547968e-07  2.60131046e-08  7.40000000e-01 
 7.50000000e-01  3.24794369e-09  4.57134187e-01  3.29981296e-09  3.24681237e-09  4.57134187e-01  3.24676174e-09  3.27085570e-09  1.56548006e-07  2.60130122e-08  7.50000000e-01 
 7.60000000e-01  3.24794358e-09  4.57134148e-01  3.29981296e-09  3.24681237e-09  4.57134148e-01  3.24676185e-09  3.27085570e-09  1.56547942e-07  2.60129980e-08  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676184e-09  3.27085570e-09  1.56548020e-07  2.60129056e-08  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  4.57134182e-01  3.29981296e-09  3.24681237e-09  4.57134182e-01  3.24676185e-09  3.27085570e-09  1.56547999e-07  2.60129696e-08  7.80000000e-01 
 7.90000000e-01  3.24794369e-09  4.57134175e-01  3.29981296e-09  3.24681237e-09  4.57134175e-01  3.24676185e-09  3.27085570e-09  1.56547991e-07  2.60129482e-08  7.90000000e-01 
 8.00000000e-01  3.24794369e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  4.57134191e-01  3.24676185e-09  3.27085570e-09  1.56547996e-07  2.60127493e-08  8.00000000e-01 
 8.10000000e-01  3.24794369e-09  4.57134185e-01  3.29981296e-09  3.24681237e-09  4.57134185e-01  3.24676173e-09  3.27085570e-09  1.56547989e-07  2.60127493e-08  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  4.57134200e-01  3.24676174e-09  3.27085570e-09  1.56548019e-07  2.60126782e-08  8.20000000e-01 
 8.30000000e-01  3.24794358e-09  4.57134175e-01  3.29981296e-09  3.24681237e-09  4.57134175e-01  3.24676185e-09  3.27085570e-09  1.56547978e-07  2.60126001e-08  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  4.57134182e-01  3.29981296e-09  3.24681237e-09  4.57134182e-01  3.24676184e-09  3.27085570e-09  1.56547985e-07  2.60125219e-08  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  4.57134178e-01  3.29981296e-09  3.24681237e-09  4.57134178e-01  3.24676173e-09  3.27085570e-09  1.56547966e-07  2.60125290e-08  8.50000000e-01 
 8.60000000e-01  3.24794358e-09  4.57134204e-01  3.29981296e-09  3.24681237e-09  4.57134204e-01  3.24676185e-09  3.27085570e-09  1.56548022e-07  2.60125859e-08  8.60000000e-01 
 8.70000000e-01  3.24794358e-09  4.57134189e-01  3.29981296e-09  3.24681237e-09  4.57134189e-01  3.24676173e-09  3.27085570e-09  1.56548001e-07  2.60124651e-08  8.70000000e-01 
 8.80000000e-01  3.24794369e-09  4.57134174e-01  3.29981296e-09  3.24681237e-09  4.57134174e-01  3.24676185e-09  3.27085570e-09  1.56547969e-07  2.60123301e-08  8.80000000e-01 
 8.90000000e-01  3.24794369e-09  4.57134178e-01  3.29981296e-09  3.24681237e-09  4.57134178e-01  3.24676184e-09  3.27085570e-09  1.56547979e-07  2.60124366e-08  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676173e-09  3.27085570e-09  1.56548017e-07  2.60122874e-08  9.00000000e-01 
 9.10000000e-01  3.24794358e-09  4.57134182e-01  3.29981296e-09  3.24681237e-09  4.57134182e-01  3.24676185e-09  3.27085570e-09  1.56547987e-07  2.60122519e-08  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  4.57134180e-01  3.29981296e-09  3.24681237e-09  4.57134180e-01  3.24676184e-09  3.27085570e-09  1.56547984e-07  2.60121809e-08  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  4.57134167e-01  3.29981296e-09  3.24681237e-09  4.57134167e-01  3.24676185e-09  3.27085570e-09  1.56547958e-07  2.60121737e-08  9.30000000e-01 
 9.40000000e-01  3.24794369e-09  4.57134181e-01  3.29981296e-09  3.24681237e-09  4.57134181e-01  3.24676185e-09  3.27085570e-09  1.56547996e-07  2.60120530e-08  9.40000000e-01 
 9.50000000e-01  3.24794369e-09  4.57134203e-01  3.29981296e-09  3.24681237e-09  4.57134203e-01  3.24676173e-09  3.27085570e-09  1.56548015e-07  2.60120387e-08  9.50000000e-01 
 9.60000000e-01  3.24794369e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  4.57134201e-01  3.24676185e-09  3.27085570e-09  1.56548003e-07  2.60119819e-08  9.60000000e-01 
 9.70000000e-01  3.24794358e-09  4.57134193e-01  3.29981296e-09  3.24681237e-09  4.57134193e-01  3.24676184e-09  3.27085570e-09  1.56548003e-07  2.60120032e-08  9.70000000e-01 
 9.80000000e-01  3.24794358e-09  4.57134180e-01  3.29981296e-09  3.24681237e-09  4.57134180e-01  3.24676173e-09  3.27085570e-09  1.56547974e-07  2.60118256e-08  9.80000000e-01 
 9.90000000e-01  3.24794369e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  4.57134185e-01  3.24676174e-09  3.27085570e-09  1.56547995e-07  2.60117901e-08  9.90000000e-01 
 1.00000000e+00  3.24794369e-09  4.57134173e-01  3.29981296e-09  3.24681237e-09  4.57134173e-01  3.24676174e-09  3.27085570e-09  1.56547962e-07  2.60116479e-08  1.00000000e+00 
 1.01000000e+00  3.24794369e-09  4.57134193e-01  3.29981296e-09  3.24681237e-09  4.57134193e-01  3.24676174e-09  3.27085570e-09  1.56548008e-07  2.60116195e-08  1.01000000e+00 
 1.02000000e+00  3.24794358e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  4.57134191e-01  3.24676174e-09  3.27085570e-09  1.56547990e-07  2.60117687e-08  1.02000000e+00 
 1.03000000e+00  3.24794358e-09  4.57134183e-01  3.29981296e-09  3.24681237e-09  4.57134183e-01  3.24676174e-09  3.27085570e-09  1.56547994e-07  2.60116408e-08  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  4.57134195e-01  3.24676185e-09  3.27085570e-09  1.56548023e-07  2.60114987e-08  1.04000000e+00 
 1.05000000e+00  3.24794358e-09  4.57134187e-01  3.29981296e-09  3.24681237e-09  4.57134187e-01  3.24676184e-09  3.27085570e-09  1.56547982e-07  2.60113140e-08  1.05000000e+00 
 1.06000000e+00  3.24794358e-09  4.57134186e-01  3.29981296e-09  3.24681237e-09  4.57134186e-01  3.24676173e-09  3.27085570e-09  1.56547993e-07  2.60114916e-08  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  4.57134179e-01  3.29981296e-09  3.24681237e-09  4.57134179e-01  3.24676174e-09  3.27085570e-09  1.56547989e-07  2.60113993e-08  1.07000000e+00 
 1.08000000e+00  3.24794358e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  4.57134184e-01  3.24676174e-09  3.27085570e-09  1.56547995e-07  2.60111719e-08  1.08000000e+00 
 1.09000000e+00  3.24794369e-09  4.57134161e-01  3.29981296e-09  3.24681237e-09  4.57134161e-01  3.24676174e-09  3.27085570e-09  1.56547950e-07  2.60111932e-08  1.09000000e+00 
 1.10000000e+00  3.24794369e-09  4.57134166e-01  3.29981296e-09  3.24681237e-09  4.57134166e-01  3.24676185e-09  3.27085570e-09  1.56547963e-07  2.60112358e-08  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  4.57134180e-01  3.29981296e-09  3.24681237e-09  4.57134180e-01  3.24676173e-09  3.27085570e-09  1.56547986e-07  2.60110369e-08  1.11000000e+00 
 1.12000000e+00  3.24794358e-09  4.57134183e-01  3.29981296e-09  3.24681237e-09  4.57134184e-01  3.24676174e-09  3.27085570e-09  1.56547994e-07  2.60110014e-08  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  4.57134170e-01  3.29981296e-09  3.24681237e-09  4.57134170e-01  3.24676185e-09  3.27085570e-09  1.56547976e-07  2.60109800e-08  1.13000000e+00 
 1.14000000e+00  3.24794358e-09  4.57134176e-01  3.29981296e-09  3.24681237e-09  4.57134176e-01  3.24676173e-09  3.27085570e-09  1.56547978e-07  2.60108877e-08  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  4.57134166e-01  3.29981296e-09  3.24681237e-09  4.57134166e-01  3.24676174e-09  3.27085570e-09  1.56547962e-07  2.60107811e-08  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  4.57134164e-01  3.29981296e-09  3.24681237e-09  4.57134164e-01  3.24676185e-09  3.27085570e-09  1.56547961e-07  2.60108806e-08  1.16000000e+00 
 1.17000000e+00  3.24794369e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  4.57134194e-01  3.24676184e-09  3.27085570e-09  1.56548002e-07  2.60107385e-08  1.17000000e+00 
 1.18000000e+00  3.24794369e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  4.57134191e-01  3.24676173e-09  3.27085570e-09  1.56548011e-07  2.60107242e-08  1.18000000e+00 
 1.19000000e+00  3.24794369e-09  4.57134179e-01  3.29981296e-09  3.24681237e-09  4.57134179e-01  3.24676174e-09  3.27085570e-09  1.56547991e-07  2.60104542e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  4.57134191e-01  3.24676174e-09  3.27085570e-09  1.56548007e-07  2.60106106e-08  1.20000000e+00 
 1.21000000e+00  3.24794369e-09  4.57134204e-01  3.29981296e-09  3.24681237e-09  4.57134204e-01  3.24676185e-09  3.27085570e-09  1.56548022e-07  2.60104969e-08  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  4.57134171e-01  3.29981296e-09  3.24681237e-09  4.57134171e-01  3.24676184e-09  3.27085570e-09  1.56547967e-07  2.60103974e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  4.57134196e-01  3.29981296e-09  3.24681237e-09  4.57134196e-01  3.24676185e-09  3.27085570e-09  1.56548016e-07  2.60103832e-08  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676185e-09  3.27085570e-09  1.56548004e-07  2.60103690e-08  1.24000000e+00 
 1.25000000e+00  3.24794358e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  4.57134194e-01  3.24676185e-09  3.27085570e-09  1.56548000e-07  2.60102979e-08  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  4.57134190e-01  3.29981296e-09  3.24681237e-09  4.57134190e-01  3.24676173e-09  3.27085570e-09  1.56547996e-07  2.60102695e-08  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  4.57134189e-01  3.29981296e-09  3.24681237e-09  4.57134189e-01  3.24676174e-09  3.27085570e-09  1.56548006e-07  2.60101416e-08  1.27000000e+00 
 1.28000000e+00  3.24794369e-09  4.57134208e-01  3.29981296e-09  3.24681237e-09  4.57134208e-01  3.24676174e-09  3.27085570e-09  1.56548032e-07  2.60100990e-08  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  4.57134194e-01  3.24676174e-09  3.27085570e-09  1.56547998e-07  2.60100990e-08  1.29000000e+00 
 1.30000000e+00  3.24794369e-09  4.57134169e-01  3.29981296e-09  3.24681237e-09  4.57134169e-01  3.24676185e-09  3.27085570e-09  1.56547964e-07  2.60099995e-08  1.30000000e+00 
 1.31000000e+00  3.24794358e-09  4.57134189e-01  3.29981296e-09  3.24681237e-09  4.57134189e-01  3.24676184e-09  3.27085570e-09  1.56548023e-07  2.60098574e-08  1.31000000e+00 
 1.32000000e+00  3.24794369e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  4.57134217e-01  3.24676173e-09  3.27085570e-09  1.56548045e-07  2.60098574e-08  1.32000000e+00 
 1.33000000e+00  3.24794369e-09  4.57134186e-01  3.29981296e-09  3.24681237e-09  4.57134186e-01  3.24676185e-09  3.27085570e-09  1.56547983e-07  2.60098716e-08  1.33000000e+00 
 1.34000000e+00  3.24794358e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676184e-09  3.27085570e-09  1.56548019e-07  2.60096300e-08  1.34000000e+00 
 1.35000000e+00  3.24794369e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  4.57134213e-01  3.24676185e-09  3.27085570e-09  1.56548028e-07  2.60095874e-08  1.35000000e+00 
 1.36000000e+00  3.24794369e-09  4.57134161e-01  3.29981296e-09  3.24681237e-09  4.57134161e-01  3.24676185e-09  3.27085570e-09  1.56547962e-07  2.60094595e-08  1.36000000e+00 
