 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.24038863e-09  4.58737767e-01  3.26332992e-09  4.58737767e-01  3.25061202e-09  4.58737766e-01  4.58737767e-01  1.58340454e-07  1.57584388e-07  8.30000000e-01 
 8.40000000e-01  3.24038852e-09  4.58737777e-01  3.26332992e-09  4.58737777e-01  3.25061202e-09  4.58737777e-01  4.58737777e-01  1.58340485e-07  1.57584395e-07  8.40000000e-01 
 8.50000000e-01  3.24038863e-09  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  4.58737757e-01  4.58737758e-01  1.58340419e-07  1.57584140e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  4.58737762e-01  3.26332992e-09  4.58737762e-01  3.25061202e-09  4.58737761e-01  4.58737762e-01  1.58340445e-07  1.57584083e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  4.58737742e-01  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  4.58737742e-01  1.58340413e-07  1.57583813e-07  8.70000000e-01 
 8.80000000e-01  3.24038851e-09  4.58737755e-01  3.26332992e-09  4.58737756e-01  3.25061202e-09  4.58737755e-01  4.58737755e-01  1.58340436e-07  1.57583656e-07  8.80000000e-01 
 8.90000000e-01  3.24038852e-09  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340450e-07  1.57583742e-07  8.90000000e-01 
 9.00000000e-01  3.24038852e-09  4.58737771e-01  3.26333004e-09  4.58737771e-01  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340455e-07  1.57583457e-07  9.00000000e-01 
 9.10000000e-01  3.24038863e-09  4.58737765e-01  3.26333004e-09  4.58737765e-01  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340433e-07  1.57583436e-07  9.10000000e-01 
 9.20000000e-01  3.24038851e-09  4.58737764e-01  3.26332992e-09  4.58737764e-01  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340428e-07  1.57583287e-07  9.20000000e-01 
 9.30000000e-01  3.24038852e-09  4.58737788e-01  3.26332992e-09  4.58737788e-01  3.25061202e-09  4.58737788e-01  4.58737788e-01  1.58340471e-07  1.57583194e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  4.58737758e-01  4.58737758e-01  1.58340432e-07  1.57582974e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737763e-01  3.26332992e-09  4.58737763e-01  3.25061202e-09  4.58737763e-01  4.58737763e-01  1.58340446e-07  1.57582917e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  4.58737790e-01  3.26332992e-09  4.58737790e-01  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340487e-07  1.57582875e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737768e-01  3.26332992e-09  4.58737768e-01  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340441e-07  1.57582505e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340434e-07  1.57582527e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340433e-07  1.57582278e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737771e-01  3.26332992e-09  4.58737771e-01  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340462e-07  1.57582186e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340443e-07  1.57582150e-07  1.01000000e+00 
 1.02000000e+00  3.24038851e-09  4.58737731e-01  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  4.58737731e-01  1.58340394e-07  1.57581823e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737766e-01  3.26332992e-09  4.58737766e-01  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340446e-07  1.57581752e-07  1.03000000e+00 
 1.04000000e+00  3.24038851e-09  4.58737762e-01  3.26332992e-09  4.58737762e-01  3.25061202e-09  4.58737762e-01  4.58737762e-01  1.58340442e-07  1.57581695e-07  1.04000000e+00 
 1.05000000e+00  3.24038852e-09  4.58737786e-01  3.26332992e-09  4.58737786e-01  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340479e-07  1.57581596e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737767e-01  3.26332992e-09  4.58737767e-01  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340439e-07  1.57581425e-07  1.06000000e+00 
 1.07000000e+00  3.24038851e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340457e-07  1.57581241e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737759e-01  3.26333004e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340437e-07  1.57581042e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  4.58737757e-01  3.26332992e-09  4.58737757e-01  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340447e-07  1.57580985e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340454e-07  1.57580978e-07  1.10000000e+00 
 1.11000000e+00  3.24038863e-09  4.58737751e-01  3.26332992e-09  4.58737751e-01  3.25061202e-09  4.58737751e-01  4.58737751e-01  1.58340414e-07  1.57580573e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737766e-01  3.26332992e-09  4.58737766e-01  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340447e-07  1.57580494e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737739e-01  3.26333004e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  4.58737739e-01  1.58340396e-07  1.57580189e-07  1.13000000e+00 
 1.14000000e+00  3.24038851e-09  4.58737764e-01  3.26332992e-09  4.58737764e-01  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340441e-07  1.57580210e-07  1.14000000e+00 
 1.15000000e+00  3.24038851e-09  4.58737750e-01  3.26332992e-09  4.58737750e-01  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340429e-07  1.57580018e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340465e-07  1.57579976e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737775e-01  3.26332992e-09  4.58737775e-01  3.25061202e-09  4.58737775e-01  4.58737775e-01  1.58340458e-07  1.57579862e-07  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340444e-07  1.57579649e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737780e-01  3.26332992e-09  4.58737780e-01  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340462e-07  1.57579436e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  4.58737749e-01  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  4.58737749e-01  1.58340439e-07  1.57579152e-07  1.20000000e+00 
 1.21000000e+00  3.24038851e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340451e-07  1.57579109e-07  1.21000000e+00 
 1.22000000e+00  3.24038852e-09  4.58737779e-01  3.26332992e-09  4.58737779e-01  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340471e-07  1.57578881e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737752e-01  3.26332992e-09  4.58737752e-01  3.25061202e-09  4.58737752e-01  4.58737752e-01  1.58340423e-07  1.57578754e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  4.58737774e-01  3.26332992e-09  4.58737774e-01  3.25061202e-09  4.58737774e-01  4.58737774e-01  1.58340456e-07  1.57578569e-07  1.24000000e+00 
 1.25000000e+00  3.24038852e-09  4.58737776e-01  3.26332992e-09  4.58737776e-01  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340467e-07  1.57578270e-07  1.25000000e+00 
 1.26000000e+00  3.24038852e-09  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340426e-07  1.57578171e-07  1.26000000e+00 
 1.27000000e+00  3.24038852e-09  4.58737767e-01  3.26333004e-09  4.58737767e-01  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340450e-07  1.57577915e-07  1.27000000e+00 
 1.28000000e+00  3.24038852e-09  4.58737777e-01  3.26333004e-09  4.58737777e-01  3.25061202e-09  4.58737777e-01  4.58737777e-01  1.58340458e-07  1.57577716e-07  1.28000000e+00 
 1.29000000e+00  3.24038851e-09  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340444e-07  1.57577432e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737759e-01  3.26332992e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340451e-07  1.57577205e-07  1.30000000e+00 
 1.31000000e+00  3.24038852e-09  4.58737772e-01  3.26332992e-09  4.58737772e-01  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340458e-07  1.57577034e-07  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  4.58737748e-01  3.26332992e-09  4.58737748e-01  3.25061202e-09  4.58737747e-01  4.58737748e-01  1.58340416e-07  1.57576622e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737784e-01  3.26332992e-09  4.58737784e-01  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340466e-07  1.57576579e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737752e-01  4.58737753e-01  1.58340424e-07  1.57576153e-07  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  4.58737782e-01  3.26332992e-09  4.58737782e-01  3.25061202e-09  4.58737782e-01  4.58737782e-01  1.58340465e-07  1.57576139e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737738e-01  3.26332992e-09  4.58737738e-01  3.25061202e-09  4.58737738e-01  4.58737738e-01  1.58340406e-07  1.57575570e-07  1.36000000e+00 
