 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.32057932e-09  3.26238685e-09  1.57969801e-07  5.06643563e-08  1.90000000e-01 
 2.00000000e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  3.32057932e-09  3.26238685e-09  1.57969722e-07  5.06642870e-08  2.00000000e-01 
 2.10000000e-01  4.58341303e-01  4.58341303e-01  4.58341303e-01  4.58341303e-01  4.58341303e-01  3.32057932e-09  3.26238696e-09  1.57969744e-07  5.06639957e-08  2.10000000e-01 
 2.20000000e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.32057932e-09  3.26238685e-09  1.57969793e-07  5.06638660e-08  2.20000000e-01 
 2.30000000e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  3.32057932e-09  3.26238696e-09  1.57969783e-07  5.06637008e-08  2.30000000e-01 
 2.40000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238685e-09  1.57969780e-07  5.06636280e-08  2.40000000e-01 
 2.50000000e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  3.32057932e-09  3.26238696e-09  1.57969759e-07  5.06634752e-08  2.50000000e-01 
 2.60000000e-01  4.58341316e-01  4.58341316e-01  4.58341315e-01  4.58341316e-01  4.58341315e-01  3.32057932e-09  3.26238696e-09  1.57969770e-07  5.06633100e-08  2.60000000e-01 
 2.70000000e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341325e-01  4.58341324e-01  3.32057932e-09  3.26238696e-09  1.57969776e-07  5.06632034e-08  2.70000000e-01 
 2.80000000e-01  4.58341309e-01  4.58341309e-01  4.58341309e-01  4.58341309e-01  4.58341309e-01  3.32057932e-09  3.26238685e-09  1.57969750e-07  5.06630933e-08  2.80000000e-01 
 2.90000000e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238696e-09  1.57969766e-07  5.06629938e-08  2.90000000e-01 
 3.00000000e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  3.32057932e-09  3.26238696e-09  1.57969796e-07  5.06628588e-08  3.00000000e-01 
 3.10000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238685e-09  1.57969786e-07  5.06628588e-08  3.10000000e-01 
 3.20000000e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  3.32057932e-09  3.26238685e-09  1.57969745e-07  5.06626456e-08  3.20000000e-01 
 3.30000000e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  3.32057932e-09  3.26238696e-09  1.57969743e-07  5.06625959e-08  3.30000000e-01 
 3.40000000e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  3.32057932e-09  3.26238685e-09  1.57969751e-07  5.06624076e-08  3.40000000e-01 
 3.50000000e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  4.58341313e-01  3.32057932e-09  3.26238696e-09  1.57969748e-07  5.06624573e-08  3.50000000e-01 
 3.60000000e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  3.32057932e-09  3.26238685e-09  1.57969757e-07  5.06623543e-08  3.60000000e-01 
 3.70000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238685e-09  1.57969769e-07  5.06622797e-08  3.70000000e-01 
 3.80000000e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.32057932e-09  3.26238696e-09  1.57969794e-07  5.06621198e-08  3.80000000e-01 
 3.90000000e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.32057932e-09  3.26238696e-09  1.57969769e-07  5.06619706e-08  3.90000000e-01 
 4.00000000e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.32057932e-09  3.26238696e-09  1.57969788e-07  5.06620417e-08  4.00000000e-01 
 4.10000000e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.32057932e-09  3.26238696e-09  1.57969782e-07  5.06618889e-08  4.10000000e-01 
 4.20000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.32057932e-09  3.26238685e-09  1.57969769e-07  5.06618996e-08  4.20000000e-01 
 4.30000000e-01  4.58341347e-01  4.58341347e-01  4.58341347e-01  4.58341347e-01  4.58341347e-01  3.32057932e-09  3.26238696e-09  1.57969808e-07  5.06617326e-08  4.30000000e-01 
 4.40000000e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.32057932e-09  3.26238696e-09  1.57969771e-07  5.06617752e-08  4.40000000e-01 
 4.50000000e-01  4.58341306e-01  4.58341306e-01  4.58341306e-01  4.58341306e-01  4.58341306e-01  3.32057932e-09  3.26238696e-09  1.57969742e-07  5.06615834e-08  4.50000000e-01 
 4.60000000e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.32057932e-09  3.26238696e-09  1.57969776e-07  5.06615940e-08  4.60000000e-01 
 4.70000000e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.32057932e-09  3.26238696e-09  1.57969755e-07  5.06614732e-08  4.70000000e-01 
 4.80000000e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  4.58341302e-01  3.32057932e-09  3.26238685e-09  1.57969739e-07  5.06614626e-08  4.80000000e-01 
 4.90000000e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  3.32057932e-09  3.26238696e-09  1.57969786e-07  5.06615727e-08  4.90000000e-01 
 5.00000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.32057932e-09  3.26238696e-09  1.57969759e-07  5.06612885e-08  5.00000000e-01 
 5.10000000e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  3.32057932e-09  3.26238685e-09  1.57969745e-07  5.06611322e-08  5.10000000e-01 
 5.20000000e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.32057932e-09  3.26238685e-09  1.57969747e-07  5.06611073e-08  5.20000000e-01 
 5.30000000e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  3.32057932e-09  3.26238685e-09  1.57969751e-07  5.06610895e-08  5.30000000e-01 
 5.40000000e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  3.32057932e-09  3.26238685e-09  1.57969745e-07  5.06610043e-08  5.40000000e-01 
 5.50000000e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.32057932e-09  3.26238696e-09  1.57969784e-07  5.06609297e-08  5.50000000e-01 
 5.60000000e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  3.32057932e-09  3.26238685e-09  1.57969725e-07  5.06608728e-08  5.60000000e-01 
 5.70000000e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  3.32057932e-09  3.26238696e-09  1.57969763e-07  5.06609759e-08  5.70000000e-01 
 5.80000000e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  3.32057932e-09  3.26238685e-09  1.57969719e-07  5.06606312e-08  5.80000000e-01 
 5.90000000e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  3.32057932e-09  3.26238685e-09  1.57969753e-07  5.06606312e-08  5.90000000e-01 
 6.00000000e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  3.32057932e-09  3.26238696e-09  1.57969776e-07  5.06606952e-08  6.00000000e-01 
 6.10000000e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.32057932e-09  3.26238685e-09  1.57969783e-07  5.06606312e-08  6.10000000e-01 
 6.20000000e-01  4.58341295e-01  4.58341295e-01  4.58341295e-01  4.58341295e-01  4.58341295e-01  3.32057932e-09  3.26238685e-09  1.57969736e-07  5.06605460e-08  6.20000000e-01 
 6.30000000e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.32057932e-09  3.26238685e-09  1.57969779e-07  5.06605815e-08  6.30000000e-01 
 6.40000000e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  3.32057932e-09  3.26238696e-09  1.57969727e-07  5.06604394e-08  6.40000000e-01 
 6.50000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238696e-09  1.57969777e-07  5.06604181e-08  6.50000000e-01 
 6.60000000e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.32057932e-09  3.26238696e-09  1.57969763e-07  5.06603968e-08  6.60000000e-01 
 6.70000000e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.32057932e-09  3.26238696e-09  1.57969785e-07  5.06602191e-08  6.70000000e-01 
 6.80000000e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  3.32057932e-09  3.26238685e-09  1.57969775e-07  5.06602049e-08  6.80000000e-01 
 6.90000000e-01  4.58341291e-01  4.58341291e-01  4.58341291e-01  4.58341291e-01  4.58341291e-01  3.32057932e-09  3.26238696e-09  1.57969715e-07  5.06601481e-08  6.90000000e-01 
 7.00000000e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.32057932e-09  3.26238685e-09  1.57969754e-07  5.06600415e-08  7.00000000e-01 
 7.10000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.32057932e-09  3.26238696e-09  1.57969785e-07  5.06599847e-08  7.10000000e-01 
 7.20000000e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  3.32057932e-09  3.26238696e-09  1.57969765e-07  5.06599491e-08  7.20000000e-01 
 7.30000000e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.32057932e-09  3.26238685e-09  1.57969804e-07  5.06599704e-08  7.30000000e-01 
 7.40000000e-01  4.58341304e-01  4.58341304e-01  4.58341303e-01  4.58341304e-01  4.58341303e-01  3.32057932e-09  3.26238696e-09  1.57969731e-07  5.06598212e-08  7.40000000e-01 
 7.50000000e-01  4.58341316e-01  4.58341316e-01  4.58341316e-01  4.58341316e-01  4.58341316e-01  3.32057932e-09  3.26238685e-09  1.57969758e-07  5.06596791e-08  7.50000000e-01 
 7.60000000e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.32057932e-09  3.26238696e-09  1.57969782e-07  5.06598070e-08  7.60000000e-01 
 7.70000000e-01  4.58341318e-01  4.58341318e-01  4.58341317e-01  4.58341318e-01  4.58341318e-01  3.32057932e-09  3.26238685e-09  1.57969761e-07  5.06597573e-08  7.70000000e-01 
 7.80000000e-01  4.58341329e-01  4.58341328e-01  4.58341328e-01  4.58341329e-01  4.58341328e-01  3.32057932e-09  3.26238685e-09  1.57969782e-07  5.06596862e-08  7.80000000e-01 
 7.90000000e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.32057932e-09  3.26238685e-09  1.57969774e-07  5.06595512e-08  7.90000000e-01 
 8.00000000e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  3.32057932e-09  3.26238696e-09  1.57969748e-07  5.06595086e-08  8.00000000e-01 
 8.10000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.32057932e-09  3.26238696e-09  1.57969765e-07  5.06594162e-08  8.10000000e-01 
 8.20000000e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  4.58341311e-01  3.32057932e-09  3.26238685e-09  1.57969759e-07  5.06593878e-08  8.20000000e-01 
 8.30000000e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  3.32057932e-09  3.26238696e-09  1.57969734e-07  5.06592954e-08  8.30000000e-01 
 8.40000000e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.32057932e-09  3.26238696e-09  1.57969766e-07  5.06592173e-08  8.40000000e-01 
 8.50000000e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  3.32057932e-09  3.26238696e-09  1.57969780e-07  5.06591746e-08  8.50000000e-01 
 8.60000000e-01  4.58341312e-01  4.58341312e-01  4.58341311e-01  4.58341312e-01  4.58341311e-01  3.32057932e-09  3.26238696e-09  1.57969756e-07  5.06591675e-08  8.60000000e-01 
 8.70000000e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  3.32057932e-09  3.26238685e-09  1.57969780e-07  5.06591959e-08  8.70000000e-01 
 8.80000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.32057932e-09  3.26238685e-09  1.57969765e-07  5.06589402e-08  8.80000000e-01 
 8.90000000e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238696e-09  1.57969784e-07  5.06588833e-08  8.90000000e-01 
 9.00000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.32057932e-09  3.26238696e-09  1.57969767e-07  5.06588691e-08  9.00000000e-01 
 9.10000000e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  3.32057932e-09  3.26238685e-09  1.57969770e-07  5.06588762e-08  9.10000000e-01 
 9.20000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.32057932e-09  3.26238696e-09  1.57969771e-07  5.06587980e-08  9.20000000e-01 
 9.30000000e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.32057932e-09  3.26238685e-09  1.57969779e-07  5.06586204e-08  9.30000000e-01 
 9.40000000e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  4.58341301e-01  3.32057932e-09  3.26238696e-09  1.57969745e-07  5.06586275e-08  9.40000000e-01 
 9.50000000e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  3.32057932e-09  3.26238696e-09  1.57969743e-07  5.06585991e-08  9.50000000e-01 
 9.60000000e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.32057932e-09  3.26238696e-09  1.57969775e-07  5.06585280e-08  9.60000000e-01 
 9.70000000e-01  4.58341327e-01  4.58341327e-01  4.58341326e-01  4.58341327e-01  4.58341327e-01  3.32057932e-09  3.26238685e-09  1.57969766e-07  5.06584783e-08  9.70000000e-01 
 9.80000000e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  3.32057932e-09  3.26238685e-09  1.57969749e-07  5.06584144e-08  9.80000000e-01 
 9.90000000e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.32057932e-09  3.26238696e-09  1.57969770e-07  5.06582296e-08  9.90000000e-01 
 1.00000000e+00  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.32057932e-09  3.26238696e-09  1.57969776e-07  5.06582651e-08  1.00000000e+00 
 1.01000000e+00  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.32057932e-09  3.26238685e-09  1.57969781e-07  5.06581941e-08  1.01000000e+00 
 1.02000000e+00  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.32057932e-09  3.26238696e-09  1.57969755e-07  5.06582154e-08  1.02000000e+00 
 1.03000000e+00  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238685e-09  1.57969768e-07  5.06581301e-08  1.03000000e+00 
 1.04000000e+00  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.32057932e-09  3.26238685e-09  1.57969789e-07  5.06578886e-08  1.04000000e+00 
 1.05000000e+00  4.58341298e-01  4.58341298e-01  4.58341298e-01  4.58341298e-01  4.58341298e-01  3.32057932e-09  3.26238696e-09  1.57969724e-07  5.06578033e-08  1.05000000e+00 
 1.06000000e+00  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  3.32057932e-09  3.26238685e-09  1.57969746e-07  5.06577607e-08  1.06000000e+00 
 1.07000000e+00  4.58341316e-01  4.58341316e-01  4.58341316e-01  4.58341316e-01  4.58341316e-01  3.32057932e-09  3.26238685e-09  1.57969763e-07  5.06577464e-08  1.07000000e+00 
 1.08000000e+00  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  4.58341312e-01  3.32057932e-09  3.26238696e-09  1.57969753e-07  5.06575617e-08  1.08000000e+00 
 1.09000000e+00  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  3.32057932e-09  3.26238696e-09  1.57969774e-07  5.06577180e-08  1.09000000e+00 
 1.10000000e+00  4.58341326e-01  4.58341326e-01  4.58341325e-01  4.58341326e-01  4.58341326e-01  3.32057932e-09  3.26238685e-09  1.57969782e-07  5.06576328e-08  1.10000000e+00 
 1.11000000e+00  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  3.32057932e-09  3.26238685e-09  1.57969758e-07  5.06575333e-08  1.11000000e+00 
 1.12000000e+00  4.58341298e-01  4.58341298e-01  4.58341298e-01  4.58341298e-01  4.58341298e-01  3.32057932e-09  3.26238696e-09  1.57969720e-07  5.06573912e-08  1.12000000e+00 
 1.13000000e+00  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  4.58341304e-01  3.32057932e-09  3.26238685e-09  1.57969732e-07  5.06574125e-08  1.13000000e+00 
 1.14000000e+00  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238685e-09  1.57969777e-07  5.06573627e-08  1.14000000e+00 
 1.15000000e+00  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.32057932e-09  3.26238696e-09  1.57969748e-07  5.06573343e-08  1.15000000e+00 
 1.16000000e+00  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  4.58341307e-01  3.32057932e-09  3.26238696e-09  1.57969736e-07  5.06572775e-08  1.16000000e+00 
 1.17000000e+00  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  3.32057932e-09  3.26238696e-09  1.57969755e-07  5.06571070e-08  1.17000000e+00 
 1.18000000e+00  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238696e-09  1.57969773e-07  5.06571496e-08  1.18000000e+00 
 1.19000000e+00  4.58341320e-01  4.58341320e-01  4.58341320e-01  4.58341320e-01  4.58341320e-01  3.32057932e-09  3.26238685e-09  1.57969755e-07  5.06570359e-08  1.19000000e+00 
 1.20000000e+00  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.32057932e-09  3.26238696e-09  1.57969771e-07  5.06569933e-08  1.20000000e+00 
 1.21000000e+00  4.58341308e-01  4.58341308e-01  4.58341308e-01  4.58341308e-01  4.58341308e-01  3.32057932e-09  3.26238696e-09  1.57969753e-07  5.06566380e-08  1.21000000e+00 
 1.22000000e+00  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.32057932e-09  3.26238696e-09  1.57969776e-07  5.06567943e-08  1.22000000e+00 
 1.23000000e+00  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  3.32057932e-09  3.26238685e-09  1.57969764e-07  5.06567233e-08  1.23000000e+00 
 1.24000000e+00  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  3.32057932e-09  3.26238685e-09  1.57969777e-07  5.06565669e-08  1.24000000e+00 
 1.25000000e+00  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.32057932e-09  3.26238696e-09  1.57969765e-07  5.06564533e-08  1.25000000e+00 
 1.26000000e+00  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.32057932e-09  3.26238696e-09  1.57969789e-07  5.06565527e-08  1.26000000e+00 
 1.27000000e+00  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  3.32057932e-09  3.26238685e-09  1.57969772e-07  5.06563680e-08  1.27000000e+00 
 1.28000000e+00  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238685e-09  1.57969791e-07  5.06562543e-08  1.28000000e+00 
 1.29000000e+00  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.32057932e-09  3.26238685e-09  1.57969784e-07  5.06561548e-08  1.29000000e+00 
 1.30000000e+00  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.32057932e-09  3.26238685e-09  1.57969773e-07  5.06560980e-08  1.30000000e+00 
 1.31000000e+00  4.58341315e-01  4.58341315e-01  4.58341315e-01  4.58341315e-01  4.58341315e-01  3.32057932e-09  3.26238685e-09  1.57969763e-07  5.06560411e-08  1.31000000e+00 
 1.32000000e+00  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.32057932e-09  3.26238685e-09  1.57969782e-07  5.06559985e-08  1.32000000e+00 
 1.33000000e+00  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.32057932e-09  3.26238685e-09  1.57969808e-07  5.06558848e-08  1.33000000e+00 
 1.34000000e+00  4.58341305e-01  4.58341305e-01  4.58341305e-01  4.58341305e-01  4.58341305e-01  3.32057932e-09  3.26238685e-09  1.57969730e-07  5.06557569e-08  1.34000000e+00 
 1.35000000e+00  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.32057932e-09  3.26238685e-09  1.57969802e-07  5.06557143e-08  1.35000000e+00 
 1.36000000e+00  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  4.58341297e-01  3.32057932e-09  3.26238685e-09  1.57969707e-07  5.06557143e-08  1.36000000e+00 
