 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.26960988e-09  3.26276245e-09  4.57448757e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448757e-01  1.56110585e-07  1.01932468e-07  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448780e-01  1.56110607e-07  1.01932383e-07  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448772e-01  1.56110613e-07  1.01932290e-07  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448774e-01  1.56110600e-07  1.01932084e-07  3.80000000e-01 
 3.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448794e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448794e-01  1.56110631e-07  1.01932130e-07  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448818e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110664e-07  1.01932201e-07  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110617e-07  1.01931953e-07  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110613e-07  1.01931803e-07  4.20000000e-01 
 4.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448803e-01  1.56110652e-07  1.01931843e-07  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448804e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448804e-01  1.56110650e-07  1.01931686e-07  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448816e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110674e-07  1.01931636e-07  4.50000000e-01 
 4.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448810e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110664e-07  1.01931548e-07  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448781e-01  1.56110627e-07  1.01931384e-07  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110628e-07  1.01931402e-07  4.80000000e-01 
 4.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448798e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448798e-01  1.56110638e-07  1.01931242e-07  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448811e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448812e-01  1.56110660e-07  1.01931196e-07  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110642e-07  1.01931150e-07  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110618e-07  1.01931057e-07  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448775e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448775e-01  1.56110623e-07  1.01930958e-07  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448779e-01  1.56110611e-07  1.01930869e-07  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448763e-01  1.56110596e-07  1.01930723e-07  5.50000000e-01 
 5.60000000e-01  3.26960988e-09  3.26276245e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110600e-07  1.01930702e-07  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448776e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448776e-01  1.56110612e-07  1.01930464e-07  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  3.26276234e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448774e-01  1.56110611e-07  1.01930517e-07  5.80000000e-01 
 5.90000000e-01  3.26960988e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448762e-01  1.56110597e-07  1.01930375e-07  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448771e-01  1.56110588e-07  1.01930425e-07  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448785e-01  1.56110624e-07  1.01930340e-07  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448795e-01  3.26039613e-09  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110649e-07  1.01930283e-07  6.20000000e-01 
 6.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448820e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110678e-07  1.01930269e-07  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276234e-09  4.57448773e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448773e-01  1.56110597e-07  1.01929999e-07  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448771e-01  1.56110602e-07  1.01930041e-07  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448782e-01  1.56110618e-07  1.01929899e-07  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448797e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448797e-01  1.56110649e-07  1.01929814e-07  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448818e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110678e-07  1.01929764e-07  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448786e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448786e-01  1.56110628e-07  1.01929714e-07  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  3.26276246e-09  4.57448805e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448805e-01  1.56110660e-07  1.01929700e-07  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110651e-07  1.01929658e-07  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110631e-07  1.01929501e-07  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110635e-07  1.01929366e-07  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448811e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110674e-07  1.01929487e-07  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448807e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448807e-01  1.56110655e-07  1.01929388e-07  7.50000000e-01 
 7.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448807e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448807e-01  1.56110663e-07  1.01929274e-07  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110623e-07  1.01929210e-07  7.70000000e-01 
 7.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448785e-01  1.56110626e-07  1.01929032e-07  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448789e-01  1.56110622e-07  1.01929011e-07  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448789e-01  1.56110623e-07  1.01928840e-07  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110643e-07  1.01928904e-07  8.10000000e-01 
 8.20000000e-01  3.26960988e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448772e-01  1.56110614e-07  1.01928812e-07  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110647e-07  1.01928592e-07  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110645e-07  1.01928670e-07  8.40000000e-01 
 8.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110630e-07  1.01928556e-07  8.50000000e-01 
 8.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110651e-07  1.01928499e-07  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448781e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448781e-01  1.56110615e-07  1.01928180e-07  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110638e-07  1.01928265e-07  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110624e-07  1.01928137e-07  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448796e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448796e-01  1.56110640e-07  1.01928109e-07  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110660e-07  1.01928009e-07  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110642e-07  1.01927981e-07  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448773e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448773e-01  1.56110611e-07  1.01927895e-07  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448795e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110643e-07  1.01927853e-07  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448807e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448807e-01  1.56110652e-07  1.01927874e-07  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110641e-07  1.01927732e-07  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448813e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110670e-07  1.01927597e-07  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448798e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448798e-01  1.56110649e-07  1.01927419e-07  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448768e-01  1.56110600e-07  1.01927370e-07  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  3.26276234e-09  4.57448767e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448767e-01  1.56110595e-07  1.01927135e-07  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110629e-07  1.01927299e-07  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110636e-07  1.01927213e-07  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276246e-09  4.57448794e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448794e-01  1.56110638e-07  1.01927000e-07  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110642e-07  1.01926936e-07  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  3.26276246e-09  4.57448805e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110668e-07  1.01926950e-07  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110642e-07  1.01926808e-07  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448772e-01  1.56110613e-07  1.01926751e-07  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110616e-07  1.01926560e-07  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276246e-09  4.57448802e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448802e-01  1.56110651e-07  1.01926595e-07  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110621e-07  1.01926531e-07  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110631e-07  1.01926361e-07  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110635e-07  1.01926275e-07  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  4.57448799e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110648e-07  1.01926197e-07  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110651e-07  1.01926169e-07  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448778e-01  1.56110616e-07  1.01925977e-07  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  3.26276245e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110610e-07  1.01925693e-07  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448778e-01  1.56110618e-07  1.01925735e-07  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110658e-07  1.01925707e-07  1.18000000e+00 
 1.19000000e+00  3.26960988e-09  3.26276245e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110634e-07  1.01925565e-07  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110630e-07  1.01925622e-07  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276246e-09  4.57448813e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110676e-07  1.01925380e-07  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110656e-07  1.01925266e-07  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  3.26276245e-09  4.57448762e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448762e-01  1.56110594e-07  1.01925167e-07  1.23000000e+00 
 1.24000000e+00  3.26960988e-09  3.26276245e-09  4.57448760e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448760e-01  1.56110589e-07  1.01924996e-07  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276246e-09  4.57448784e-01  3.26039613e-09  3.19507191e-09  3.28307439e-09  4.57448785e-01  1.56110634e-07  1.01924897e-07  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110628e-07  1.01924940e-07  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110629e-07  1.01924797e-07  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110631e-07  1.01924698e-07  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110644e-07  1.01924570e-07  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276246e-09  4.57448810e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110658e-07  1.01924414e-07  1.30000000e+00 
 1.31000000e+00  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110639e-07  1.01924215e-07  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448789e-01  1.56110630e-07  1.01924115e-07  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276245e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110612e-07  1.01923902e-07  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  3.26276246e-09  4.57448794e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448794e-01  1.56110646e-07  1.01923845e-07  1.34000000e+00 
 1.35000000e+00  3.26960988e-09  3.26276246e-09  4.57448817e-01  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110672e-07  1.01923817e-07  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  3.28307439e-09  4.57448782e-01  1.56110623e-07  1.01923618e-07  1.36000000e+00 
