 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339920e-01  3.21804989e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967877e-07  8.27108835e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339949e-01  3.21804989e-09  4.58339949e-01  4.58339949e-01  3.26238693e-09  1.57967915e-07  8.27109901e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339928e-01  3.21804989e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967881e-07  8.27108622e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339921e-01  3.21804989e-09  4.58339921e-01  4.58339921e-01  3.26238693e-09  1.57967878e-07  8.27107769e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339946e-01  3.21804978e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967919e-07  8.27105993e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339926e-01  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967884e-07  8.27106206e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339943e-01  3.21804978e-09  4.58339943e-01  4.58339943e-01  3.26238693e-09  1.57967928e-07  8.27106561e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339933e-01  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967893e-07  8.27105495e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339925e-01  3.21804978e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967880e-07  8.27104358e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339940e-01  3.21804978e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967906e-07  8.27103648e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339903e-01  3.21804978e-09  4.58339903e-01  4.58339903e-01  3.26238682e-09  1.57967868e-07  8.27103364e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  3.21804989e-09  4.58339916e-01  4.58339916e-01  3.26238694e-09  1.57967865e-07  8.27102511e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  3.21804989e-09  4.58339916e-01  4.58339916e-01  3.26238681e-09  1.57967876e-07  8.27101019e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339941e-01  3.21804989e-09  4.58339941e-01  4.58339941e-01  3.26238694e-09  1.57967901e-07  8.27100095e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339901e-01  3.21804989e-09  4.58339901e-01  4.58339902e-01  3.26238681e-09  1.57967848e-07  8.27100166e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339935e-01  3.21804989e-09  4.58339935e-01  4.58339936e-01  3.26238682e-09  1.57967891e-07  8.27099313e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339922e-01  3.21804989e-09  4.58339922e-01  4.58339922e-01  3.26238681e-09  1.57967876e-07  8.27098603e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339919e-01  3.21804989e-09  4.58339919e-01  4.58339919e-01  3.26238694e-09  1.57967877e-07  8.27096969e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339942e-01  3.21804989e-09  4.58339942e-01  4.58339942e-01  3.26238693e-09  1.57967904e-07  8.27097324e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339938e-01  3.21804978e-09  4.58339938e-01  4.58339938e-01  3.26238682e-09  1.57967901e-07  8.27097040e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339912e-01  3.21804989e-09  4.58339912e-01  4.58339912e-01  3.26238693e-09  1.57967877e-07  8.27096116e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339925e-01  3.21804989e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967873e-07  8.27096045e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339915e-01  3.21804978e-09  4.58339915e-01  4.58339915e-01  3.26238693e-09  1.57967881e-07  8.27094127e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339931e-01  3.21804978e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967898e-07  8.27094055e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339918e-01  3.21804989e-09  4.58339918e-01  4.58339918e-01  3.26238682e-09  1.57967877e-07  8.27092990e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339938e-01  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238682e-09  1.57967908e-07  8.27092279e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339943e-01  3.21804978e-09  4.58339943e-01  4.58339943e-01  3.26238693e-09  1.57967907e-07  8.27091995e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339905e-01  3.21804989e-09  4.58339905e-01  4.58339905e-01  3.26238693e-09  1.57967845e-07  8.27089508e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339927e-01  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967890e-07  8.27090076e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339921e-01  3.21804989e-09  4.58339921e-01  4.58339922e-01  3.26238693e-09  1.57967888e-07  8.27089295e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339915e-01  3.21804978e-09  4.58339915e-01  4.58339915e-01  3.26238682e-09  1.57967873e-07  8.27088513e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339925e-01  3.21804978e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967885e-07  8.27087234e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339929e-01  3.21804989e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967894e-07  8.27087874e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  3.21804989e-09  4.58339916e-01  4.58339916e-01  3.26238693e-09  1.57967868e-07  8.27086737e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339937e-01  3.21804989e-09  4.58339937e-01  4.58339937e-01  3.26238682e-09  1.57967903e-07  8.27086382e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339939e-01  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967896e-07  8.27085032e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339909e-01  3.21804989e-09  4.58339909e-01  4.58339909e-01  3.26238693e-09  1.57967856e-07  8.27085032e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  3.26484250e-09  4.58339932e-01  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967878e-07  8.27082332e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  3.26484250e-09  4.58339917e-01  3.21804989e-09  4.58339917e-01  4.58339917e-01  3.26238682e-09  1.57967877e-07  8.27082189e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  3.26484250e-09  4.58339944e-01  3.21804989e-09  4.58339944e-01  4.58339944e-01  3.26238693e-09  1.57967920e-07  8.27081266e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  3.26484249e-09  4.58339895e-01  3.21804989e-09  4.58339895e-01  4.58339895e-01  3.26238682e-09  1.57967846e-07  8.27080484e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  3.26484250e-09  4.58339905e-01  3.21804978e-09  4.58339905e-01  4.58339905e-01  3.26238682e-09  1.57967875e-07  8.27080768e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  3.26484250e-09  4.58339923e-01  3.21804978e-09  4.58339923e-01  4.58339923e-01  3.26238693e-09  1.57967891e-07  8.27078352e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  3.26484250e-09  4.58339920e-01  3.21804978e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967882e-07  8.27078637e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  3.26484250e-09  4.58339908e-01  3.21804989e-09  4.58339908e-01  4.58339908e-01  3.26238682e-09  1.57967862e-07  8.27078424e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  3.26484250e-09  4.58339944e-01  3.21804978e-09  4.58339944e-01  4.58339944e-01  3.26238694e-09  1.57967910e-07  8.27077287e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  3.26484250e-09  4.58339928e-01  3.21804989e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967888e-07  8.27077571e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  3.26484250e-09  4.58339924e-01  3.21804989e-09  4.58339924e-01  4.58339924e-01  3.26238682e-09  1.57967884e-07  8.27076363e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  3.26484250e-09  4.58339919e-01  3.21804989e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967862e-07  8.27074729e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  3.26484250e-09  4.58339931e-01  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967900e-07  8.27074729e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  3.26484250e-09  4.58339919e-01  3.21804978e-09  4.58339919e-01  4.58339919e-01  3.26238682e-09  1.57967892e-07  8.27073592e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  3.26484250e-09  4.58339920e-01  3.21804989e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967880e-07  8.27071602e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  3.26484250e-09  4.58339931e-01  3.21804978e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967884e-07  8.27072029e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  3.26484250e-09  4.58339910e-01  3.21804989e-09  4.58339910e-01  4.58339910e-01  3.26238693e-09  1.57967871e-07  8.27071176e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  3.26484250e-09  4.58339926e-01  3.21804989e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967873e-07  8.27070608e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  3.26484250e-09  4.58339926e-01  3.21804978e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967875e-07  8.27068902e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  3.26484250e-09  4.58339936e-01  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238682e-09  1.57967898e-07  8.27068334e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  3.26484250e-09  4.58339901e-01  3.21804989e-09  4.58339901e-01  4.58339901e-01  3.26238693e-09  1.57967850e-07  8.27067339e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  3.26484250e-09  4.58339932e-01  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967902e-07  8.27067197e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  3.26484250e-09  4.58339921e-01  3.21804978e-09  4.58339921e-01  4.58339921e-01  3.26238693e-09  1.57967878e-07  8.27066060e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  3.26484250e-09  4.58339930e-01  3.21804978e-09  4.58339930e-01  4.58339930e-01  3.26238682e-09  1.57967881e-07  8.27064355e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  3.26484250e-09  4.58339927e-01  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967873e-07  8.27064213e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  3.26484250e-09  4.58339939e-01  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967906e-07  8.27062081e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  3.26484250e-09  4.58339908e-01  3.21804978e-09  4.58339908e-01  4.58339908e-01  3.26238693e-09  1.57967857e-07  8.27061655e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  3.26484250e-09  4.58339933e-01  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967883e-07  8.27061371e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  3.26484250e-09  4.58339925e-01  3.21804989e-09  4.58339925e-01  4.58339925e-01  3.26238682e-09  1.57967879e-07  8.27059949e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  3.26484250e-09  4.58339922e-01  3.21804978e-09  4.58339922e-01  4.58339922e-01  3.26238682e-09  1.57967872e-07  8.27059665e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  3.26484250e-09  4.58339919e-01  3.21804989e-09  4.58339919e-01  4.58339919e-01  3.26238682e-09  1.57967881e-07  8.27057534e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  3.26484250e-09  4.58339938e-01  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238682e-09  1.57967910e-07  8.27056397e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  3.26484250e-09  4.58339924e-01  3.21804989e-09  4.58339924e-01  4.58339925e-01  3.26238682e-09  1.57967880e-07  8.27055828e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  3.26484250e-09  4.58339923e-01  3.21804978e-09  4.58339923e-01  4.58339923e-01  3.26238682e-09  1.57967882e-07  8.27055118e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  3.26484250e-09  4.58339920e-01  3.21804989e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967879e-07  8.27052560e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  3.26484250e-09  4.58339933e-01  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967891e-07  8.27052560e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  3.26484250e-09  4.58339921e-01  3.21804978e-09  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967888e-07  8.27051139e-08  1.36000000e+00 
