 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134991e-01  4.57134991e-01  3.28085845e-09  3.24676176e-09  4.57134991e-01  1.56549061e-07  1.07319028e-07  1.70000000e-01 
 1.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134974e-01  4.57134974e-01  3.28085844e-09  3.24676187e-09  4.57134974e-01  1.56549050e-07  1.07318654e-07  1.80000000e-01 
 1.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134974e-01  4.57134974e-01  3.28085844e-09  3.24676175e-09  4.57134974e-01  1.56549042e-07  1.07318478e-07  1.90000000e-01 
 2.00000000e-01  3.24794360e-09  3.25094374e-09  4.57134983e-01  4.57134983e-01  3.28085856e-09  3.24676176e-09  4.57134983e-01  1.56549071e-07  1.07318401e-07  2.00000000e-01 
 2.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134979e-01  4.57134979e-01  3.28085855e-09  3.24676187e-09  4.57134979e-01  1.56549060e-07  1.07318231e-07  2.10000000e-01 
 2.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134997e-01  4.57134997e-01  3.28085845e-09  3.24676175e-09  4.57134997e-01  1.56549078e-07  1.07318099e-07  2.20000000e-01 
 2.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134996e-01  4.57134996e-01  3.28085856e-09  3.24676187e-09  4.57134996e-01  1.56549096e-07  1.07317934e-07  2.30000000e-01 
 2.40000000e-01  3.24794371e-09  3.25094374e-09  4.57135011e-01  4.57135011e-01  3.28085844e-09  3.24676186e-09  4.57135011e-01  1.56549109e-07  1.07317710e-07  2.40000000e-01 
 2.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134970e-01  4.57134970e-01  3.28085845e-09  3.24676175e-09  4.57134971e-01  1.56549053e-07  1.07317504e-07  2.50000000e-01 
 2.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676187e-09  4.57134989e-01  1.56549082e-07  1.07317412e-07  2.60000000e-01 
 2.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134974e-01  4.57134974e-01  3.28085844e-09  3.24676186e-09  4.57134974e-01  1.56549044e-07  1.07317286e-07  2.70000000e-01 
 2.80000000e-01  3.24794360e-09  3.25094374e-09  4.57135001e-01  4.57135001e-01  3.28085845e-09  3.24676186e-09  4.57135001e-01  1.56549094e-07  1.07317241e-07  2.80000000e-01 
 2.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134997e-01  4.57134997e-01  3.28085845e-09  3.24676186e-09  4.57134997e-01  1.56549093e-07  1.07317124e-07  2.90000000e-01 
 3.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134995e-01  4.57134995e-01  3.28085845e-09  3.24676175e-09  4.57134995e-01  1.56549080e-07  1.07316964e-07  3.00000000e-01 
 3.10000000e-01  3.24794360e-09  3.25094374e-09  4.57134988e-01  4.57134988e-01  3.28085845e-09  3.24676176e-09  4.57134988e-01  1.56549071e-07  1.07316904e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134991e-01  4.57134991e-01  3.28085845e-09  3.24676187e-09  4.57134991e-01  1.56549060e-07  1.07316708e-07  3.20000000e-01 
 3.30000000e-01  3.24794360e-09  3.25094374e-09  4.57134986e-01  4.57134986e-01  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549073e-07  1.07316609e-07  3.30000000e-01 
 3.40000000e-01  3.24794360e-09  3.25094374e-09  4.57135010e-01  4.57135010e-01  3.28085845e-09  3.24676186e-09  4.57135010e-01  1.56549111e-07  1.07316595e-07  3.40000000e-01 
 3.50000000e-01  3.24794371e-09  3.25094374e-09  4.57135011e-01  4.57135011e-01  3.28085845e-09  3.24676186e-09  4.57135011e-01  1.56549103e-07  1.07316527e-07  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134995e-01  4.57134995e-01  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549072e-07  1.07316318e-07  3.60000000e-01 
 3.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134987e-01  4.57134987e-01  3.28085856e-09  3.24676175e-09  4.57134987e-01  1.56549063e-07  1.07316090e-07  3.70000000e-01 
 3.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134987e-01  4.57134987e-01  3.28085844e-09  3.24676187e-09  4.57134987e-01  1.56549064e-07  1.07316147e-07  3.80000000e-01 
 3.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134994e-01  4.57134994e-01  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549082e-07  1.07315905e-07  3.90000000e-01 
 4.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134987e-01  4.57134987e-01  3.28085845e-09  3.24676187e-09  4.57134987e-01  1.56549069e-07  1.07315898e-07  4.00000000e-01 
 4.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134995e-01  4.57134995e-01  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549082e-07  1.07315838e-07  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094386e-09  4.57135002e-01  4.57135002e-01  3.28085845e-09  3.24676186e-09  4.57135002e-01  1.56549099e-07  1.07315739e-07  4.20000000e-01 
 4.30000000e-01  3.24794371e-09  3.25094374e-09  4.57135015e-01  4.57135015e-01  3.28085856e-09  3.24676175e-09  4.57135015e-01  1.56549118e-07  1.07315678e-07  4.30000000e-01 
 4.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134988e-01  4.57134988e-01  3.28085855e-09  3.24676187e-09  4.57134988e-01  1.56549087e-07  1.07315529e-07  4.40000000e-01 
 4.50000000e-01  3.24794371e-09  3.25094374e-09  4.57134995e-01  4.57134995e-01  3.28085844e-09  3.24676175e-09  4.57134995e-01  1.56549083e-07  1.07315522e-07  4.50000000e-01 
 4.60000000e-01  3.24794360e-09  3.25094374e-09  4.57135018e-01  4.57135018e-01  3.28085845e-09  3.24676187e-09  4.57135018e-01  1.56549112e-07  1.07315518e-07  4.60000000e-01 
 4.70000000e-01  3.24794360e-09  3.25094374e-09  4.57135012e-01  4.57135012e-01  3.28085845e-09  3.24676186e-09  4.57135012e-01  1.56549112e-07  1.07315273e-07  4.70000000e-01 
 4.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134979e-01  4.57134979e-01  3.28085845e-09  3.24676175e-09  4.57134979e-01  1.56549067e-07  1.07315106e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134997e-01  4.57134997e-01  3.28085845e-09  3.24676187e-09  4.57134997e-01  1.56549093e-07  1.07315127e-07  4.90000000e-01 
 5.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134982e-01  4.57134982e-01  3.28085856e-09  3.24676175e-09  4.57134982e-01  1.56549072e-07  1.07314978e-07  5.00000000e-01 
 5.10000000e-01  3.24794360e-09  3.25094386e-09  4.57135011e-01  4.57135011e-01  3.28085844e-09  3.24676176e-09  4.57135011e-01  1.56549102e-07  1.07314868e-07  5.10000000e-01 
 5.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134987e-01  4.57134987e-01  3.28085845e-09  3.24676187e-09  4.57134987e-01  1.56549060e-07  1.07314779e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134985e-01  4.57134985e-01  3.28085845e-09  3.24676186e-09  4.57134985e-01  1.56549066e-07  1.07314779e-07  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134993e-01  4.57134993e-01  3.28085845e-09  3.24676175e-09  4.57134993e-01  1.56549069e-07  1.07314740e-07  5.40000000e-01 
 5.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134969e-01  4.57134969e-01  3.28085844e-09  3.24676187e-09  4.57134969e-01  1.56549037e-07  1.07314584e-07  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134967e-01  4.57134967e-01  3.28085844e-09  3.24676186e-09  4.57134967e-01  1.56549040e-07  1.07314399e-07  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134987e-01  4.57134987e-01  3.28085856e-09  3.24676186e-09  4.57134987e-01  1.56549062e-07  1.07314374e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134991e-01  4.57134991e-01  3.28085844e-09  3.24676186e-09  4.57134991e-01  1.56549065e-07  1.07314406e-07  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  3.25094386e-09  4.57134971e-01  4.57134971e-01  3.28085845e-09  3.24676175e-09  4.57134971e-01  1.56549041e-07  1.07314307e-07  5.90000000e-01 
 6.00000000e-01  3.24794360e-09  3.25094374e-09  4.57134998e-01  4.57134998e-01  3.28085856e-09  3.24676187e-09  4.57134998e-01  1.56549091e-07  1.07314243e-07  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134992e-01  4.57134992e-01  3.28085844e-09  3.24676186e-09  4.57134992e-01  1.56549079e-07  1.07314129e-07  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134994e-01  4.57134994e-01  3.28085856e-09  3.24676175e-09  4.57134994e-01  1.56549086e-07  1.07314015e-07  6.20000000e-01 
 6.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134986e-01  4.57134986e-01  3.28085855e-09  3.24676187e-09  4.57134986e-01  1.56549055e-07  1.07313980e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134983e-01  4.57134983e-01  3.28085844e-09  3.24676186e-09  4.57134983e-01  1.56549063e-07  1.07313980e-07  6.40000000e-01 
 6.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134995e-01  4.57134995e-01  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549063e-07  1.07313895e-07  6.50000000e-01 
 6.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134993e-01  4.57134993e-01  3.28085845e-09  3.24676175e-09  4.57134993e-01  1.56549072e-07  1.07313795e-07  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  3.25094386e-09  4.57134999e-01  4.57134999e-01  3.28085856e-09  3.24676187e-09  4.57134999e-01  1.56549090e-07  1.07313625e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  3.25094386e-09  4.57135000e-01  4.57135000e-01  3.28085855e-09  3.24676175e-09  4.57135000e-01  1.56549085e-07  1.07313689e-07  6.80000000e-01 
 6.90000000e-01  3.24794371e-09  3.25094386e-09  4.57134973e-01  4.57134973e-01  3.28085844e-09  3.24676187e-09  4.57134973e-01  1.56549059e-07  1.07313539e-07  6.90000000e-01 
 7.00000000e-01  3.24794360e-09  3.25094374e-09  4.57134972e-01  4.57134972e-01  3.28085845e-09  3.24676186e-09  4.57134972e-01  1.56549050e-07  1.07313390e-07  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134988e-01  4.57134988e-01  3.28085845e-09  3.24676186e-09  4.57134988e-01  1.56549071e-07  1.07313362e-07  7.10000000e-01 
 7.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676175e-09  4.57134989e-01  1.56549083e-07  1.07313383e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134980e-01  4.57134980e-01  3.28085845e-09  3.24676176e-09  4.57134980e-01  1.56549047e-07  1.07313184e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134978e-01  4.57134978e-01  3.28085845e-09  3.24676187e-09  4.57134978e-01  1.56549056e-07  1.07313070e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  3.25094386e-09  4.57135001e-01  4.57135001e-01  3.28085845e-09  3.24676186e-09  4.57135001e-01  1.56549090e-07  1.07312985e-07  7.50000000e-01 
 7.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134994e-01  4.57134994e-01  3.28085845e-09  3.24676186e-09  4.57134994e-01  1.56549079e-07  1.07313006e-07  7.60000000e-01 
 7.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134977e-01  4.57134977e-01  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549060e-07  1.07312935e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134984e-01  4.57134984e-01  3.28085845e-09  3.24676186e-09  4.57134984e-01  1.56549069e-07  1.07312815e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  3.25094374e-09  4.57134990e-01  4.57134990e-01  3.28085845e-09  3.24676175e-09  4.57134990e-01  1.56549065e-07  1.07312857e-07  7.90000000e-01 
 8.00000000e-01  3.24794360e-09  3.25094374e-09  4.57134967e-01  4.57134967e-01  3.28085844e-09  3.24676187e-09  4.57134967e-01  1.56549048e-07  1.07312566e-07  8.00000000e-01 
 8.10000000e-01  3.24794360e-09  3.25094374e-09  4.57134990e-01  4.57134990e-01  3.28085845e-09  3.24676186e-09  4.57134990e-01  1.56549082e-07  1.07312509e-07  8.10000000e-01 
 8.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134976e-01  4.57134976e-01  3.28085844e-09  3.24676186e-09  4.57134976e-01  1.56549064e-07  1.07312552e-07  8.20000000e-01 
 8.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134988e-01  4.57134988e-01  3.28085845e-09  3.24676175e-09  4.57134988e-01  1.56549068e-07  1.07312410e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134993e-01  4.57134993e-01  3.28085845e-09  3.24676187e-09  4.57134993e-01  1.56549086e-07  1.07312410e-07  8.40000000e-01 
 8.50000000e-01  3.24794371e-09  3.25094374e-09  4.57134986e-01  4.57134986e-01  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549077e-07  1.07312360e-07  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134991e-01  4.57134991e-01  3.28085856e-09  3.24676186e-09  4.57134991e-01  1.56549074e-07  1.07312268e-07  8.60000000e-01 
 8.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134987e-01  4.57134987e-01  3.28085855e-09  3.24676186e-09  4.57134987e-01  1.56549082e-07  1.07312033e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134964e-01  4.57134964e-01  3.28085844e-09  3.24676175e-09  4.57134964e-01  1.56549024e-07  1.07311955e-07  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134963e-01  4.57134963e-01  3.28085845e-09  3.24676176e-09  4.57134963e-01  1.56549034e-07  1.07311976e-07  8.90000000e-01 
 9.00000000e-01  3.24794371e-09  3.25094386e-09  4.57134994e-01  4.57134994e-01  3.28085856e-09  3.24676187e-09  4.57134994e-01  1.56549075e-07  1.07311941e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134990e-01  4.57134990e-01  3.28085844e-09  3.24676186e-09  4.57134990e-01  1.56549074e-07  1.07311877e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134977e-01  4.57134977e-01  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549059e-07  1.07311728e-07  9.20000000e-01 
 9.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134980e-01  4.57134980e-01  3.28085845e-09  3.24676186e-09  4.57134980e-01  1.56549065e-07  1.07311578e-07  9.30000000e-01 
 9.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134994e-01  4.57134994e-01  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549081e-07  1.07311493e-07  9.40000000e-01 
 9.50000000e-01  3.24794371e-09  3.25094386e-09  4.57134983e-01  4.57134982e-01  3.28085845e-09  3.24676187e-09  4.57134983e-01  1.56549056e-07  1.07311429e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676186e-09  4.57134989e-01  1.56549073e-07  1.07311422e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134995e-01  4.57134995e-01  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549069e-07  1.07311337e-07  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  3.25094374e-09  4.57134979e-01  4.57134979e-01  3.28085845e-09  3.24676186e-09  4.57134979e-01  1.56549044e-07  1.07311244e-07  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094374e-09  4.57134978e-01  4.57134978e-01  3.28085845e-09  3.24676175e-09  4.57134978e-01  1.56549055e-07  1.07311166e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094374e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676187e-09  4.57134989e-01  1.56549067e-07  1.07311102e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094386e-09  4.57135010e-01  4.57135010e-01  3.28085845e-09  3.24676175e-09  4.57135010e-01  1.56549112e-07  1.07310925e-07  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  3.25094386e-09  4.57134962e-01  4.57134962e-01  3.28085844e-09  3.24676176e-09  4.57134962e-01  1.56549024e-07  1.07310768e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094386e-09  4.57134961e-01  4.57134961e-01  3.28085844e-09  3.24676186e-09  4.57134961e-01  1.56549041e-07  1.07310640e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094374e-09  4.57134977e-01  4.57134977e-01  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549052e-07  1.07310512e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  3.25094386e-09  4.57134976e-01  4.57134976e-01  3.28085844e-09  3.24676186e-09  4.57134976e-01  1.56549062e-07  1.07310527e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  3.25094386e-09  4.57134984e-01  4.57134984e-01  3.28085845e-09  3.24676186e-09  4.57134984e-01  1.56549057e-07  1.07310477e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  3.25094386e-09  4.57134994e-01  4.57134994e-01  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549099e-07  1.07310406e-07  1.07000000e+00 
 1.08000000e+00  3.24794371e-09  3.25094386e-09  4.57134962e-01  4.57134962e-01  3.28085844e-09  3.24676187e-09  4.57134962e-01  1.56549035e-07  1.07310207e-07  1.08000000e+00 
 1.09000000e+00  3.24794371e-09  3.25094374e-09  4.57134979e-01  4.57134979e-01  3.28085845e-09  3.24676175e-09  4.57134979e-01  1.56549070e-07  1.07310278e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  3.25094386e-09  4.57135005e-01  4.57135005e-01  3.28085845e-09  3.24676176e-09  4.57135005e-01  1.56549102e-07  1.07310285e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  3.25094386e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676175e-09  4.57134989e-01  1.56549069e-07  1.07310072e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094386e-09  4.57134991e-01  4.57134991e-01  3.28085845e-09  3.24676175e-09  4.57134991e-01  1.56549078e-07  1.07310001e-07  1.12000000e+00 
 1.13000000e+00  3.24794371e-09  3.25094374e-09  4.57134989e-01  4.57134989e-01  3.28085845e-09  3.24676175e-09  4.57134990e-01  1.56549084e-07  1.07309845e-07  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  3.25094374e-09  4.57134988e-01  4.57134988e-01  3.28085845e-09  3.24676187e-09  4.57134988e-01  1.56549062e-07  1.07309866e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094386e-09  4.57134984e-01  4.57134984e-01  3.28085845e-09  3.24676186e-09  4.57134984e-01  1.56549057e-07  1.07309759e-07  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  3.25094374e-09  4.57134993e-01  4.57134993e-01  3.28085845e-09  3.24676186e-09  4.57134993e-01  1.56549071e-07  1.07309646e-07  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  3.25094374e-09  4.57135014e-01  4.57135014e-01  3.28085856e-09  3.24676186e-09  4.57135014e-01  1.56549119e-07  1.07309518e-07  1.17000000e+00 
 1.18000000e+00  3.24794371e-09  3.25094386e-09  4.57135003e-01  4.57135003e-01  3.28085844e-09  3.24676175e-09  4.57135003e-01  1.56549105e-07  1.07309532e-07  1.18000000e+00 
 1.19000000e+00  3.24794371e-09  3.25094374e-09  4.57134980e-01  4.57134980e-01  3.28085856e-09  3.24676176e-09  4.57134980e-01  1.56549055e-07  1.07309233e-07  1.19000000e+00 
 1.20000000e+00  3.24794360e-09  3.25094374e-09  4.57134973e-01  4.57134973e-01  3.28085844e-09  3.24676187e-09  4.57134973e-01  1.56549049e-07  1.07309091e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  3.25094374e-09  4.57134994e-01  4.57134994e-01  3.28085856e-09  3.24676175e-09  4.57134994e-01  1.56549084e-07  1.07309063e-07  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  3.25094386e-09  4.57134997e-01  4.57134997e-01  3.28085855e-09  3.24676187e-09  4.57134997e-01  1.56549095e-07  1.07308963e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094386e-09  4.57134981e-01  4.57134981e-01  3.28085844e-09  3.24676175e-09  4.57134981e-01  1.56549064e-07  1.07308878e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094386e-09  4.57134997e-01  4.57134997e-01  3.28085845e-09  3.24676187e-09  4.57134997e-01  1.56549087e-07  1.07308793e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094386e-09  4.57134985e-01  4.57134984e-01  3.28085845e-09  3.24676175e-09  4.57134985e-01  1.56549074e-07  1.07308679e-07  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  3.25094374e-09  4.57134990e-01  4.57134990e-01  3.28085845e-09  3.24676187e-09  4.57134990e-01  1.56549093e-07  1.07308480e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094386e-09  4.57135027e-01  4.57135027e-01  3.28085845e-09  3.24676175e-09  4.57135027e-01  1.56549119e-07  1.07308551e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094374e-09  4.57134987e-01  4.57134987e-01  3.28085845e-09  3.24676187e-09  4.57134987e-01  1.56549075e-07  1.07308253e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094386e-09  4.57134986e-01  4.57134986e-01  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549075e-07  1.07308125e-07  1.29000000e+00 
 1.30000000e+00  3.24794360e-09  3.25094386e-09  4.57134961e-01  4.57134961e-01  3.28085844e-09  3.24676186e-09  4.57134961e-01  1.56549025e-07  1.07307898e-07  1.30000000e+00 
 1.31000000e+00  3.24794371e-09  3.25094374e-09  4.57134984e-01  4.57134984e-01  3.28085845e-09  3.24676175e-09  4.57134984e-01  1.56549068e-07  1.07307798e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  3.25094386e-09  4.57134981e-01  4.57134981e-01  3.28085845e-09  3.24676187e-09  4.57134981e-01  1.56549063e-07  1.07307869e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  3.25094386e-09  4.57134986e-01  4.57134986e-01  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549073e-07  1.07307741e-07  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  3.25094386e-09  4.57134983e-01  4.57134983e-01  3.28085845e-09  3.24676186e-09  4.57134983e-01  1.56549057e-07  1.07307571e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  3.25094386e-09  4.57134984e-01  4.57134984e-01  3.28085856e-09  3.24676186e-09  4.57134984e-01  1.56549061e-07  1.07307358e-07  1.35000000e+00 
 1.36000000e+00  3.24794371e-09  3.25094374e-09  4.57134981e-01  4.57134981e-01  3.28085855e-09  3.24676186e-09  4.57134981e-01  1.56549075e-07  1.07307159e-07  1.36000000e+00 
