 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23809247e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.27497999e-09  4.60378139e-01  3.24346218e-09  1.62494730e-07  7.20323978e-08  2.80000000e-01 
 2.90000000e-01  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.27498011e-09  4.60378144e-01  3.24346218e-09  1.62494729e-07  7.20322539e-08  2.90000000e-01 
 3.00000000e-01  3.23809247e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.27498010e-09  4.60378139e-01  3.24346218e-09  1.62494722e-07  7.20322575e-08  3.00000000e-01 
 3.10000000e-01  3.23809247e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.27498010e-09  4.60378129e-01  3.24346218e-09  1.62494697e-07  7.20321225e-08  3.10000000e-01 
 3.20000000e-01  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.27498010e-09  4.60378144e-01  3.24346218e-09  1.62494734e-07  7.20320017e-08  3.20000000e-01 
 3.30000000e-01  3.23809247e-09  4.60378152e-01  4.60378152e-01  4.60378152e-01  3.27497999e-09  4.60378152e-01  3.24346218e-09  1.62494735e-07  7.20320443e-08  3.30000000e-01 
 3.40000000e-01  3.23809247e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.27497999e-09  4.60378128e-01  3.24346218e-09  1.62494716e-07  7.20318134e-08  3.40000000e-01 
 3.50000000e-01  3.23809247e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.27498010e-09  4.60378143e-01  3.24346218e-09  1.62494740e-07  7.20317175e-08  3.50000000e-01 
 3.60000000e-01  3.23809247e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.27498010e-09  4.60378145e-01  3.24346218e-09  1.62494732e-07  7.20316393e-08  3.60000000e-01 
 3.70000000e-01  3.23809247e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.27497999e-09  4.60378119e-01  3.24346218e-09  1.62494702e-07  7.20315931e-08  3.70000000e-01 
 3.80000000e-01  3.23809247e-09  4.60378101e-01  4.60378101e-01  4.60378101e-01  3.27497999e-09  4.60378101e-01  3.24346218e-09  1.62494679e-07  7.20314652e-08  3.80000000e-01 
 3.90000000e-01  3.23809247e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.27497999e-09  4.60378135e-01  3.24346218e-09  1.62494717e-07  7.20313693e-08  3.90000000e-01 
 4.00000000e-01  3.23809247e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.27497999e-09  4.60378141e-01  3.24346218e-09  1.62494713e-07  7.20313196e-08  4.00000000e-01 
 4.10000000e-01  3.23809247e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.27498010e-09  4.60378148e-01  3.24346218e-09  1.62494734e-07  7.20311277e-08  4.10000000e-01 
 4.20000000e-01  3.23809247e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.27497998e-09  4.60378121e-01  3.24346218e-09  1.62494693e-07  7.20310354e-08  4.20000000e-01 
 4.30000000e-01  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27497999e-09  4.60378129e-01  3.24346218e-09  1.62494718e-07  7.20310176e-08  4.30000000e-01 
 4.40000000e-01  3.23809247e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.27497999e-09  4.60378125e-01  3.24346218e-09  1.62494698e-07  7.20309572e-08  4.40000000e-01 
 4.50000000e-01  3.23809247e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.27498010e-09  4.60378127e-01  3.24346218e-09  1.62494708e-07  7.20307547e-08  4.50000000e-01 
 4.60000000e-01  3.23809247e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.27498010e-09  4.60378121e-01  3.24346218e-09  1.62494692e-07  7.20308684e-08  4.60000000e-01 
 4.70000000e-01  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.27497999e-09  4.60378133e-01  3.24346218e-09  1.62494733e-07  7.20307582e-08  4.70000000e-01 
 4.80000000e-01  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27497999e-09  4.60378129e-01  3.24346218e-09  1.62494710e-07  7.20306339e-08  4.80000000e-01 
 4.90000000e-01  3.23809258e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27498010e-09  4.60378134e-01  3.24346218e-09  1.62494711e-07  7.20306481e-08  4.90000000e-01 
 5.00000000e-01  3.23809247e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.27497998e-09  4.60378150e-01  3.24346218e-09  1.62494746e-07  7.20305700e-08  5.00000000e-01 
 5.10000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.27497999e-09  4.60378146e-01  3.24346218e-09  1.62494730e-07  7.20305380e-08  5.10000000e-01 
 5.20000000e-01  3.23809247e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.27498010e-09  4.60378107e-01  3.24346218e-09  1.62494678e-07  7.20302822e-08  5.20000000e-01 
 5.30000000e-01  3.23809247e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.27497998e-09  4.60378120e-01  3.24346218e-09  1.62494693e-07  7.20302182e-08  5.30000000e-01 
 5.40000000e-01  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27497999e-09  4.60378134e-01  3.24346218e-09  1.62494718e-07  7.20302396e-08  5.40000000e-01 
 5.50000000e-01  3.23809247e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.27498010e-09  4.60378150e-01  3.24346218e-09  1.62494743e-07  7.20301578e-08  5.50000000e-01 
 5.60000000e-01  3.23809247e-09  4.60378122e-01  4.60378122e-01  4.60378122e-01  3.27498010e-09  4.60378122e-01  3.24346218e-09  1.62494701e-07  7.20300513e-08  5.60000000e-01 
 5.70000000e-01  3.23809247e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.27497999e-09  4.60378117e-01  3.24346218e-09  1.62494696e-07  7.20299873e-08  5.70000000e-01 
 5.80000000e-01  3.23809247e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.27498011e-09  4.60378143e-01  3.24346218e-09  1.62494734e-07  7.20300406e-08  5.80000000e-01 
 5.90000000e-01  3.23809247e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.27497998e-09  4.60378127e-01  3.24346218e-09  1.62494699e-07  7.20298985e-08  5.90000000e-01 
 6.00000000e-01  3.23809247e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.27497999e-09  4.60378130e-01  3.24346218e-09  1.62494715e-07  7.20299127e-08  6.00000000e-01 
 6.10000000e-01  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.27498010e-09  4.60378144e-01  3.24346218e-09  1.62494714e-07  7.20298132e-08  6.10000000e-01 
 6.20000000e-01  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27498010e-09  4.60378129e-01  3.24346218e-09  1.62494720e-07  7.20297564e-08  6.20000000e-01 
 6.30000000e-01  3.23809247e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.27497999e-09  4.60378154e-01  3.24346218e-09  1.62494751e-07  7.20296356e-08  6.30000000e-01 
 6.40000000e-01  3.23809247e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.27497999e-09  4.60378139e-01  3.24346218e-09  1.62494708e-07  7.20296924e-08  6.40000000e-01 
 6.50000000e-01  3.23809247e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.27498010e-09  4.60378130e-01  3.24346218e-09  1.62494712e-07  7.20294935e-08  6.50000000e-01 
 6.60000000e-01  3.23809247e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.27498010e-09  4.60378119e-01  3.24346218e-09  1.62494705e-07  7.20293727e-08  6.60000000e-01 
 6.70000000e-01  3.23809247e-09  4.60378111e-01  4.60378111e-01  4.60378111e-01  3.27497999e-09  4.60378111e-01  3.24346218e-09  1.62494681e-07  7.20293940e-08  6.70000000e-01 
 6.80000000e-01  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27497999e-09  4.60378129e-01  3.24346218e-09  1.62494722e-07  7.20292093e-08  6.80000000e-01 
 6.90000000e-01  3.23809247e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.27498010e-09  4.60378127e-01  3.24346218e-09  1.62494714e-07  7.20293016e-08  6.90000000e-01 
 7.00000000e-01  3.23809247e-09  4.60378114e-01  4.60378114e-01  4.60378114e-01  3.27497998e-09  4.60378113e-01  3.24346218e-09  1.62494689e-07  7.20291453e-08  7.00000000e-01 
 7.10000000e-01  3.23809247e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.27497999e-09  4.60378117e-01  3.24346218e-09  1.62494697e-07  7.20291098e-08  7.10000000e-01 
 7.20000000e-01  3.23809247e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.27498010e-09  4.60378115e-01  3.24346218e-09  1.62494692e-07  7.20291382e-08  7.20000000e-01 
 7.30000000e-01  3.23809247e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.27498010e-09  4.60378140e-01  3.24346218e-09  1.62494733e-07  7.20290387e-08  7.30000000e-01 
 7.40000000e-01  3.23809247e-09  4.60378108e-01  4.60378108e-01  4.60378108e-01  3.27497999e-09  4.60378108e-01  3.24346218e-09  1.62494675e-07  7.20289606e-08  7.40000000e-01 
 7.50000000e-01  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.27497999e-09  4.60378133e-01  3.24346218e-09  1.62494722e-07  7.20288611e-08  7.50000000e-01 
 7.60000000e-01  3.23809247e-09  4.60378123e-01  4.60378123e-01  4.60378123e-01  3.27498010e-09  4.60378123e-01  3.24346218e-09  1.62494695e-07  7.20288114e-08  7.60000000e-01 
 7.70000000e-01  3.23809247e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.27498010e-09  4.60378146e-01  3.24346218e-09  1.62494733e-07  7.20288327e-08  7.70000000e-01 
 7.80000000e-01  3.23809247e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.27497999e-09  4.60378132e-01  3.24346218e-09  1.62494727e-07  7.20287119e-08  7.80000000e-01 
 7.90000000e-01  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27498011e-09  4.60378134e-01  3.24346218e-09  1.62494718e-07  7.20286550e-08  7.90000000e-01 
 8.00000000e-01  3.23809247e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.27498010e-09  4.60378127e-01  3.24346218e-09  1.62494704e-07  7.20284419e-08  8.00000000e-01 
 8.10000000e-01  3.23809247e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.27497999e-09  4.60378119e-01  3.24346218e-09  1.62494694e-07  7.20283637e-08  8.10000000e-01 
 8.20000000e-01  3.23809258e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.27498011e-09  4.60378140e-01  3.24346218e-09  1.62494741e-07  7.20284419e-08  8.20000000e-01 
 8.30000000e-01  3.23809247e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.27498010e-09  4.60378120e-01  3.24346218e-09  1.62494715e-07  7.20284135e-08  8.30000000e-01 
 8.40000000e-01  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27498010e-09  4.60378134e-01  3.24346218e-09  1.62494712e-07  7.20282713e-08  8.40000000e-01 
 8.50000000e-01  3.23809247e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.27498010e-09  4.60378124e-01  3.24346218e-09  1.62494702e-07  7.20282003e-08  8.50000000e-01 
 8.60000000e-01  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27497999e-09  4.60378134e-01  3.24346218e-09  1.62494731e-07  7.20281434e-08  8.60000000e-01 
 8.70000000e-01  3.23809247e-09  4.60378120e-01  4.60378119e-01  4.60378120e-01  3.27498011e-09  4.60378119e-01  3.24346218e-09  1.62494705e-07  7.20280866e-08  8.70000000e-01 
 8.80000000e-01  3.23809247e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.27497998e-09  4.60378138e-01  3.24346218e-09  1.62494732e-07  7.20280227e-08  8.80000000e-01 
 8.90000000e-01  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.27498011e-09  4.60378133e-01  3.24346218e-09  1.62494721e-07  7.20278877e-08  8.90000000e-01 
 9.00000000e-01  3.23809247e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.27498010e-09  4.60378140e-01  3.24346218e-09  1.62494732e-07  7.20279445e-08  9.00000000e-01 
 9.10000000e-01  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27497999e-09  4.60378133e-01  3.24346218e-09  1.62494719e-07  7.20277455e-08  9.10000000e-01 
 9.20000000e-01  3.23809247e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.27497999e-09  4.60378128e-01  3.24346218e-09  1.62494705e-07  7.20278308e-08  9.20000000e-01 
 9.30000000e-01  3.23809247e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.27497999e-09  4.60378147e-01  3.24346218e-09  1.62494743e-07  7.20276176e-08  9.30000000e-01 
 9.40000000e-01  3.23809247e-09  4.60378158e-01  4.60378158e-01  4.60378158e-01  3.27497999e-09  4.60378158e-01  3.24346218e-09  1.62494740e-07  7.20277527e-08  9.40000000e-01 
 9.50000000e-01  3.23809247e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.27497999e-09  4.60378150e-01  3.24346218e-09  1.62494737e-07  7.20275679e-08  9.50000000e-01 
 9.60000000e-01  3.23809247e-09  4.60378135e-01  4.60378135e-01  4.60378136e-01  3.27497999e-09  4.60378135e-01  3.24346218e-09  1.62494723e-07  7.20274329e-08  9.60000000e-01 
 9.70000000e-01  3.23809247e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.27497999e-09  4.60378140e-01  3.24346218e-09  1.62494726e-07  7.20274471e-08  9.70000000e-01 
 9.80000000e-01  3.23809247e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.27497999e-09  4.60378125e-01  3.24346218e-09  1.62494709e-07  7.20273547e-08  9.80000000e-01 
 9.90000000e-01  3.23809247e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.27498010e-09  4.60378142e-01  3.24346218e-09  1.62494739e-07  7.20273476e-08  9.90000000e-01 
 1.00000000e+00  3.23809247e-09  4.60378152e-01  4.60378152e-01  4.60378152e-01  3.27498010e-09  4.60378152e-01  3.24346218e-09  1.62494738e-07  7.20271913e-08  1.00000000e+00 
 1.01000000e+00  3.23809247e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.27498010e-09  4.60378153e-01  3.24346218e-09  1.62494750e-07  7.20271629e-08  1.01000000e+00 
 1.02000000e+00  3.23809247e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.27497999e-09  4.60378128e-01  3.24346218e-09  1.62494723e-07  7.20270279e-08  1.02000000e+00 
 1.03000000e+00  3.23809247e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.27497999e-09  4.60378142e-01  3.24346218e-09  1.62494727e-07  7.20269639e-08  1.03000000e+00 
 1.04000000e+00  3.23809247e-09  4.60378123e-01  4.60378123e-01  4.60378123e-01  3.27498010e-09  4.60378123e-01  3.24346218e-09  1.62494706e-07  7.20268645e-08  1.04000000e+00 
 1.05000000e+00  3.23809247e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.27497998e-09  4.60378142e-01  3.24346218e-09  1.62494727e-07  7.20268574e-08  1.05000000e+00 
 1.06000000e+00  3.23809247e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.27497999e-09  4.60378128e-01  3.24346218e-09  1.62494712e-07  7.20267153e-08  1.06000000e+00 
 1.07000000e+00  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27497999e-09  4.60378129e-01  3.24346218e-09  1.62494734e-07  7.20267366e-08  1.07000000e+00 
 1.08000000e+00  3.23809247e-09  4.60378111e-01  4.60378111e-01  4.60378111e-01  3.27498010e-09  4.60378111e-01  3.24346218e-09  1.62494679e-07  7.20265589e-08  1.08000000e+00 
 1.09000000e+00  3.23809247e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.27498010e-09  4.60378126e-01  3.24346218e-09  1.62494709e-07  7.20265874e-08  1.09000000e+00 
 1.10000000e+00  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27497999e-09  4.60378134e-01  3.24346218e-09  1.62494730e-07  7.20265021e-08  1.10000000e+00 
 1.11000000e+00  3.23809247e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.27498011e-09  4.60378125e-01  3.24346218e-09  1.62494708e-07  7.20263316e-08  1.11000000e+00 
 1.12000000e+00  3.23809247e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.27498010e-09  4.60378157e-01  3.24346218e-09  1.62494752e-07  7.20263387e-08  1.12000000e+00 
 1.13000000e+00  3.23809247e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.27498010e-09  4.60378138e-01  3.24346218e-09  1.62494711e-07  7.20262463e-08  1.13000000e+00 
 1.14000000e+00  3.23809247e-09  4.60378169e-01  4.60378169e-01  4.60378169e-01  3.27497999e-09  4.60378169e-01  3.24346218e-09  1.62494767e-07  7.20262605e-08  1.14000000e+00 
 1.15000000e+00  3.23809247e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.27498011e-09  4.60378141e-01  3.24346218e-09  1.62494717e-07  7.20260616e-08  1.15000000e+00 
 1.16000000e+00  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27497998e-09  4.60378134e-01  3.24346218e-09  1.62494721e-07  7.20259976e-08  1.16000000e+00 
 1.17000000e+00  3.23809247e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.27498011e-09  4.60378121e-01  3.24346218e-09  1.62494713e-07  7.20260118e-08  1.17000000e+00 
 1.18000000e+00  3.23809247e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.27497998e-09  4.60378144e-01  3.24346218e-09  1.62494741e-07  7.20259408e-08  1.18000000e+00 
 1.19000000e+00  3.23809247e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.27498011e-09  4.60378134e-01  3.24346218e-09  1.62494716e-07  7.20256850e-08  1.19000000e+00 
 1.20000000e+00  3.23809247e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.27498010e-09  4.60378131e-01  3.24346218e-09  1.62494709e-07  7.20257418e-08  1.20000000e+00 
 1.21000000e+00  3.23809247e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.27497999e-09  4.60378130e-01  3.24346218e-09  1.62494723e-07  7.20256423e-08  1.21000000e+00 
 1.22000000e+00  3.23809247e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.27498011e-09  4.60378120e-01  3.24346218e-09  1.62494691e-07  7.20255287e-08  1.22000000e+00 
 1.23000000e+00  3.23809247e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.27497998e-09  4.60378126e-01  3.24346218e-09  1.62494707e-07  7.20254434e-08  1.23000000e+00 
 1.24000000e+00  3.23809247e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.27497999e-09  4.60378133e-01  3.24346218e-09  1.62494705e-07  7.20252444e-08  1.24000000e+00 
 1.25000000e+00  3.23809247e-09  4.60378120e-01  4.60378119e-01  4.60378120e-01  3.27497999e-09  4.60378119e-01  3.24346218e-09  1.62494699e-07  7.20251592e-08  1.25000000e+00 
 1.26000000e+00  3.23809247e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.27497999e-09  4.60378150e-01  3.24346218e-09  1.62494743e-07  7.20252160e-08  1.26000000e+00 
 1.27000000e+00  3.23809247e-09  4.60378156e-01  4.60378156e-01  4.60378156e-01  3.27497999e-09  4.60378156e-01  3.24346218e-09  1.62494737e-07  7.20252586e-08  1.27000000e+00 
 1.28000000e+00  3.23809247e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.27498010e-09  4.60378117e-01  3.24346218e-09  1.62494693e-07  7.20249318e-08  1.28000000e+00 
 1.29000000e+00  3.23809247e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.27497998e-09  4.60378118e-01  3.24346218e-09  1.62494706e-07  7.20248607e-08  1.29000000e+00 
 1.30000000e+00  3.23809247e-09  4.60378122e-01  4.60378122e-01  4.60378122e-01  3.27497999e-09  4.60378122e-01  3.24346218e-09  1.62494705e-07  7.20248181e-08  1.30000000e+00 
 1.31000000e+00  3.23809247e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.27497999e-09  4.60378130e-01  3.24346218e-09  1.62494713e-07  7.20246760e-08  1.31000000e+00 
 1.32000000e+00  3.23809247e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.27497999e-09  4.60378128e-01  3.24346218e-09  1.62494716e-07  7.20246476e-08  1.32000000e+00 
 1.33000000e+00  3.23809247e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.27498010e-09  4.60378135e-01  3.24346218e-09  1.62494721e-07  7.20246192e-08  1.33000000e+00 
 1.34000000e+00  3.23809247e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.27497998e-09  4.60378124e-01  3.24346218e-09  1.62494702e-07  7.20243918e-08  1.34000000e+00 
 1.35000000e+00  3.23809247e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.27497999e-09  4.60378143e-01  3.24346218e-09  1.62494735e-07  7.20243207e-08  1.35000000e+00 
 1.36000000e+00  3.23809247e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.27497999e-09  4.60378131e-01  3.24346218e-09  1.62494718e-07  7.20242355e-08  1.36000000e+00 
