 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.30699476e-09  4.59320404e-01  3.26107130e-09  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603115e-07  8.00465614e-08  1.10000000e-01 
 1.20000000e-01  3.30699477e-09  4.59320436e-01  3.26107130e-09  3.25960088e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603167e-07  8.00465072e-08  1.20000000e-01 
 1.30000000e-01  3.30699465e-09  4.59320428e-01  3.26107130e-09  3.25960077e-09  4.59320428e-01  4.59320428e-01  3.28934440e-09  1.60603169e-07  8.00462514e-08  1.30000000e-01 
 1.40000000e-01  3.30699476e-09  4.59320424e-01  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603140e-07  8.00459530e-08  1.40000000e-01 
 1.50000000e-01  3.30699477e-09  4.59320448e-01  3.26107131e-09  3.25960077e-09  4.59320448e-01  4.59320448e-01  3.28934440e-09  1.60603178e-07  8.00458437e-08  1.50000000e-01 
 1.60000000e-01  3.30699465e-09  4.59320414e-01  3.26107130e-09  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603137e-07  8.00455648e-08  1.60000000e-01 
 1.70000000e-01  3.30699477e-09  4.59320446e-01  3.26107131e-09  3.25960077e-09  4.59320446e-01  4.59320446e-01  3.28934440e-09  1.60603179e-07  8.00453517e-08  1.70000000e-01 
 1.80000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603142e-07  8.00451954e-08  1.80000000e-01 
 1.90000000e-01  3.30699465e-09  4.59320418e-01  3.26107130e-09  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603125e-07  8.00450124e-08  1.90000000e-01 
 2.00000000e-01  3.30699477e-09  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603158e-07  8.00449236e-08  2.00000000e-01 
 2.10000000e-01  3.30699465e-09  4.59320411e-01  3.26107130e-09  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603128e-07  8.00447317e-08  2.10000000e-01 
 2.20000000e-01  3.30699476e-09  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603147e-07  8.00444990e-08  2.20000000e-01 
 2.30000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603148e-07  8.00443907e-08  2.30000000e-01 
 2.40000000e-01  3.30699465e-09  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  4.59320443e-01  3.28934440e-09  1.60603165e-07  8.00442148e-08  2.40000000e-01 
 2.50000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  3.25960088e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603142e-07  8.00440532e-08  2.50000000e-01 
 2.60000000e-01  3.30699465e-09  4.59320438e-01  3.26107130e-09  3.25960077e-09  4.59320438e-01  4.59320438e-01  3.28934440e-09  1.60603152e-07  8.00439945e-08  2.60000000e-01 
 2.70000000e-01  3.30699476e-09  4.59320408e-01  3.26107130e-09  3.25960077e-09  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603136e-07  8.00438631e-08  2.70000000e-01 
 2.80000000e-01  3.30699476e-09  4.59320414e-01  3.26107130e-09  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603133e-07  8.00437174e-08  2.80000000e-01 
 2.90000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603142e-07  8.00435842e-08  2.90000000e-01 
 3.00000000e-01  3.30699477e-09  4.59320452e-01  3.26107131e-09  3.25960077e-09  4.59320452e-01  4.59320452e-01  3.28934440e-09  1.60603192e-07  8.00434918e-08  3.00000000e-01 
 3.10000000e-01  3.30699476e-09  4.59320417e-01  3.26107130e-09  3.25960088e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603129e-07  8.00433604e-08  3.10000000e-01 
 3.20000000e-01  3.30699477e-09  4.59320444e-01  3.26107131e-09  3.25960077e-09  4.59320444e-01  4.59320444e-01  3.28934440e-09  1.60603184e-07  8.00433995e-08  3.20000000e-01 
 3.30000000e-01  3.30699476e-09  4.59320417e-01  3.26107130e-09  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603132e-07  8.00431081e-08  3.30000000e-01 
 3.40000000e-01  3.30699477e-09  4.59320442e-01  3.26107131e-09  3.25960088e-09  4.59320442e-01  4.59320442e-01  3.28934440e-09  1.60603177e-07  8.00431756e-08  3.40000000e-01 
 3.50000000e-01  3.30699465e-09  4.59320447e-01  3.26107131e-09  3.25960077e-09  4.59320447e-01  4.59320447e-01  3.28934440e-09  1.60603187e-07  8.00429660e-08  3.50000000e-01 
 3.60000000e-01  3.30699477e-09  4.59320455e-01  3.26107131e-09  3.25960077e-09  4.59320455e-01  4.59320455e-01  3.28934440e-09  1.60603199e-07  8.00429234e-08  3.60000000e-01 
 3.70000000e-01  3.30699465e-09  4.59320397e-01  3.26107130e-09  3.25960076e-09  4.59320397e-01  4.59320397e-01  3.28934440e-09  1.60603112e-07  8.00427173e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  3.25960088e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603123e-07  8.00425894e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603139e-07  8.00426427e-08  3.90000000e-01 
 4.00000000e-01  3.30699476e-09  4.59320426e-01  3.26107130e-09  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603149e-07  8.00425966e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603145e-07  8.00425290e-08  4.10000000e-01 
 4.20000000e-01  3.30699465e-09  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603173e-07  8.00423940e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  4.59320409e-01  3.26107130e-09  3.25960077e-09  4.59320409e-01  4.59320409e-01  3.28934440e-09  1.60603128e-07  8.00422946e-08  4.30000000e-01 
 4.40000000e-01  3.30699465e-09  4.59320460e-01  3.26107131e-09  3.25960077e-09  4.59320460e-01  4.59320460e-01  3.28934440e-09  1.60603199e-07  8.00422697e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  4.59320406e-01  3.26107130e-09  3.25960077e-09  4.59320406e-01  4.59320406e-01  3.28934440e-09  1.60603124e-07  8.00421951e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  3.25960077e-09  4.59320428e-01  4.59320428e-01  3.28934440e-09  1.60603136e-07  8.00419677e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603141e-07  8.00420139e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  4.59320424e-01  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603151e-07  8.00418434e-08  4.80000000e-01 
 4.90000000e-01  3.30699465e-09  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603167e-07  8.00417226e-08  4.90000000e-01 
 5.00000000e-01  3.30699476e-09  4.59320417e-01  3.26107130e-09  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603153e-07  8.00417936e-08  5.00000000e-01 
 5.10000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  3.25960077e-09  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603126e-07  8.00415734e-08  5.10000000e-01 
 5.20000000e-01  3.30699477e-09  4.59320441e-01  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603163e-07  8.00415982e-08  5.20000000e-01 
 5.30000000e-01  3.30699477e-09  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603179e-07  8.00415663e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603144e-07  8.00415307e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  3.25960077e-09  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603120e-07  8.00413531e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  3.25960088e-09  4.59320419e-01  4.59320418e-01  3.28934440e-09  1.60603138e-07  8.00412820e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  3.25960077e-09  4.59320428e-01  4.59320428e-01  3.28934440e-09  1.60603144e-07  8.00412217e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603146e-07  8.00411897e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320410e-01  3.26107130e-09  3.25960077e-09  4.59320410e-01  4.59320410e-01  3.28934440e-09  1.60603138e-07  8.00411328e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320425e-01  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603146e-07  8.00411186e-08  6.00000000e-01 
 6.10000000e-01  3.30699465e-09  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603165e-07  8.00410334e-08  6.10000000e-01 
 6.20000000e-01  3.30699476e-09  4.59320405e-01  3.26107130e-09  3.25960077e-09  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603135e-07  8.00409481e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  4.59320426e-01  3.26107130e-09  3.25960088e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603145e-07  8.00407705e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  4.59320424e-01  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603151e-07  8.00407776e-08  6.40000000e-01 
 6.50000000e-01  3.30699477e-09  4.59320438e-01  3.26107131e-09  3.25960077e-09  4.59320438e-01  4.59320438e-01  3.28934440e-09  1.60603169e-07  8.00407420e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603165e-07  8.00405999e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603153e-07  8.00405786e-08  6.70000000e-01 
 6.80000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  3.25960088e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603158e-07  8.00405786e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603137e-07  8.00404294e-08  6.90000000e-01 
 7.00000000e-01  3.30699477e-09  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603153e-07  8.00404223e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320405e-01  3.26107130e-09  3.25960077e-09  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603118e-07  8.00403726e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603150e-07  8.00401807e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  3.25960077e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603153e-07  8.00402020e-08  7.30000000e-01 
 7.40000000e-01  3.30699477e-09  4.59320432e-01  3.26107130e-09  3.25960077e-09  4.59320432e-01  4.59320432e-01  3.28934440e-09  1.60603167e-07  8.00399889e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  4.59320425e-01  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603153e-07  8.00399391e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603154e-07  8.00398965e-08  7.60000000e-01 
 7.70000000e-01  3.30699477e-09  4.59320445e-01  3.26107131e-09  3.25960077e-09  4.59320445e-01  4.59320445e-01  3.28934440e-09  1.60603179e-07  8.00399036e-08  7.70000000e-01 
 7.80000000e-01  3.30699477e-09  4.59320439e-01  3.26107131e-09  3.25960088e-09  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603176e-07  8.00398539e-08  7.80000000e-01 
 7.90000000e-01  3.30699477e-09  4.59320438e-01  3.26107130e-09  3.25960077e-09  4.59320438e-01  4.59320438e-01  3.28934440e-09  1.60603164e-07  8.00398041e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603139e-07  8.00395838e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  4.59320415e-01  3.26107130e-09  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603127e-07  8.00395412e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  4.59320405e-01  3.26107130e-09  3.25960077e-09  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603113e-07  8.00395554e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603155e-07  8.00395838e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  3.25960077e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603158e-07  8.00393423e-08  8.40000000e-01 
 8.50000000e-01  3.30699477e-09  4.59320459e-01  3.26107131e-09  3.25960077e-09  4.59320459e-01  4.59320459e-01  3.28934440e-09  1.60603201e-07  8.00394346e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603122e-07  8.00391859e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320425e-01  3.26107130e-09  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603145e-07  8.00391433e-08  8.70000000e-01 
 8.80000000e-01  3.30699477e-09  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  4.59320435e-01  3.28934440e-09  1.60603162e-07  8.00391717e-08  8.80000000e-01 
 8.90000000e-01  3.30699476e-09  4.59320404e-01  3.26107130e-09  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603120e-07  8.00389373e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  3.25960077e-09  4.59320416e-01  4.59320416e-01  3.28934440e-09  1.60603138e-07  8.00389515e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320430e-01  3.26107130e-09  3.25960088e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603166e-07  8.00388094e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603168e-07  8.00389159e-08  9.20000000e-01 
 9.30000000e-01  3.30699477e-09  4.59320449e-01  3.26107131e-09  3.25960077e-09  4.59320449e-01  4.59320449e-01  3.28934440e-09  1.60603175e-07  8.00388520e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603129e-07  8.00385962e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  4.59320426e-01  3.26107130e-09  3.25960088e-09  4.59320426e-01  4.59320425e-01  3.28934440e-09  1.60603153e-07  8.00386815e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603141e-07  8.00383972e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  4.59320408e-01  3.26107130e-09  3.25960077e-09  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603124e-07  8.00384967e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  4.59320417e-01  3.26107130e-09  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603135e-07  8.00384683e-08  9.80000000e-01 
 9.90000000e-01  3.30699465e-09  4.59320448e-01  3.26107131e-09  3.25960077e-09  4.59320448e-01  4.59320448e-01  3.28934440e-09  1.60603172e-07  8.00383617e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  4.59320407e-01  3.26107130e-09  3.25960077e-09  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603108e-07  8.00382409e-08  1.00000000e+00 
 1.01000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  3.25960077e-09  4.59320429e-01  4.59320429e-01  3.28934440e-09  1.60603138e-07  8.00382765e-08  1.01000000e+00 
 1.02000000e+00  3.30699477e-09  4.59320437e-01  3.26107130e-09  3.25960077e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603173e-07  8.00381486e-08  1.02000000e+00 
 1.03000000e+00  3.30699476e-09  4.59320421e-01  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603139e-07  8.00380349e-08  1.03000000e+00 
 1.04000000e+00  3.30699477e-09  4.59320434e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  4.59320434e-01  3.28934440e-09  1.60603148e-07  8.00380278e-08  1.04000000e+00 
 1.05000000e+00  3.30699477e-09  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603167e-07  8.00379354e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  4.59320401e-01  3.26107130e-09  3.25960076e-09  4.59320401e-01  4.59320401e-01  3.28934440e-09  1.60603128e-07  8.00377720e-08  1.06000000e+00 
 1.07000000e+00  3.30699477e-09  4.59320440e-01  3.26107131e-09  3.25960088e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603167e-07  8.00378075e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  4.59320407e-01  3.26107130e-09  3.25960088e-09  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603109e-07  8.00376228e-08  1.08000000e+00 
 1.09000000e+00  3.30699465e-09  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603142e-07  8.00376796e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  4.59320427e-01  3.26107130e-09  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603153e-07  8.00374949e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  4.59320441e-01  3.26107131e-09  3.25960077e-09  4.59320441e-01  4.59320441e-01  3.28934440e-09  1.60603172e-07  8.00374806e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  4.59320413e-01  3.26107130e-09  3.25960077e-09  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603135e-07  8.00372746e-08  1.12000000e+00 
 1.13000000e+00  3.30699477e-09  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320437e-01  4.59320436e-01  3.28934440e-09  1.60603172e-07  8.00372177e-08  1.13000000e+00 
 1.14000000e+00  3.30699477e-09  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  4.59320439e-01  3.28934440e-09  1.60603154e-07  8.00373101e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  4.59320418e-01  3.26107130e-09  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603140e-07  8.00370330e-08  1.15000000e+00 
 1.16000000e+00  3.30699465e-09  4.59320449e-01  3.26107131e-09  3.25960077e-09  4.59320449e-01  4.59320449e-01  3.28934440e-09  1.60603185e-07  8.00370827e-08  1.16000000e+00 
 1.17000000e+00  3.30699465e-09  4.59320422e-01  3.26107130e-09  3.25960088e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603144e-07  8.00368980e-08  1.17000000e+00 
 1.18000000e+00  3.30699476e-09  4.59320424e-01  3.26107130e-09  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603134e-07  8.00368980e-08  1.18000000e+00 
 1.19000000e+00  3.30699465e-09  4.59320415e-01  3.26107130e-09  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603148e-07  8.00367701e-08  1.19000000e+00 
 1.20000000e+00  3.30699477e-09  4.59320444e-01  3.26107131e-09  3.25960077e-09  4.59320444e-01  4.59320444e-01  3.28934440e-09  1.60603171e-07  8.00367701e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603135e-07  8.00364717e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  4.59320421e-01  3.26107130e-09  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603143e-07  8.00365427e-08  1.22000000e+00 
 1.23000000e+00  3.30699477e-09  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603160e-07  8.00364433e-08  1.23000000e+00 
 1.24000000e+00  3.30699476e-09  4.59320395e-01  3.26107130e-09  3.25960076e-09  4.59320395e-01  4.59320395e-01  3.28934440e-09  1.60603110e-07  8.00361732e-08  1.24000000e+00 
 1.25000000e+00  3.30699465e-09  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603144e-07  8.00362443e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  4.59320426e-01  3.26107130e-09  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603149e-07  8.00361732e-08  1.26000000e+00 
 1.27000000e+00  3.30699477e-09  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  4.59320433e-01  3.28934440e-09  1.60603171e-07  8.00359601e-08  1.27000000e+00 
 1.28000000e+00  3.30699476e-09  4.59320426e-01  3.26107130e-09  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603151e-07  8.00359601e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320431e-01  3.26107130e-09  3.25960077e-09  4.59320431e-01  4.59320431e-01  3.28934440e-09  1.60603168e-07  8.00359459e-08  1.29000000e+00 
 1.30000000e+00  3.30699477e-09  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  4.59320434e-01  3.28934440e-09  1.60603179e-07  8.00358464e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  4.59320423e-01  3.26107130e-09  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603152e-07  8.00356759e-08  1.31000000e+00 
 1.32000000e+00  3.30699477e-09  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603159e-07  8.00355906e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  4.59320431e-01  3.26107130e-09  3.25960077e-09  4.59320431e-01  4.59320431e-01  3.28934440e-09  1.60603162e-07  8.00355053e-08  1.33000000e+00 
 1.34000000e+00  3.30699465e-09  4.59320455e-01  3.26107131e-09  3.25960077e-09  4.59320455e-01  4.59320455e-01  3.28934440e-09  1.60603196e-07  8.00354059e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  4.59320420e-01  3.26107130e-09  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603135e-07  8.00352353e-08  1.35000000e+00 
 1.36000000e+00  3.30699477e-09  4.59320447e-01  3.26107131e-09  3.25960077e-09  4.59320447e-01  4.59320447e-01  3.28934440e-09  1.60603171e-07  8.00351643e-08  1.36000000e+00 
