 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58736305e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736305e-01  3.26570383e-09  1.58338496e-07  4.54055176e-08  3.20000000e-01 
 3.30000000e-01  4.58736295e-01  3.32218961e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736295e-01  3.26570371e-09  1.58338470e-07  4.54053435e-08  3.30000000e-01 
 3.40000000e-01  4.58736315e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570383e-09  1.58338502e-07  4.54054536e-08  3.40000000e-01 
 3.50000000e-01  4.58736306e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338488e-07  4.54052973e-08  3.50000000e-01 
 3.60000000e-01  4.58736300e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736300e-01  3.26570382e-09  1.58338465e-07  4.54050912e-08  3.60000000e-01 
 3.70000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736307e-01  3.26570382e-09  1.58338475e-07  4.54050060e-08  3.70000000e-01 
 3.80000000e-01  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736316e-01  3.26570382e-09  1.58338512e-07  4.54050202e-08  3.80000000e-01 
 3.90000000e-01  4.58736300e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736300e-01  3.26570371e-09  1.58338480e-07  4.54048674e-08  3.90000000e-01 
 4.00000000e-01  4.58736297e-01  3.32218961e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736297e-01  3.26570383e-09  1.58338469e-07  4.54046898e-08  4.00000000e-01 
 4.10000000e-01  4.58736312e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338498e-07  4.54047822e-08  4.10000000e-01 
 4.20000000e-01  4.58736320e-01  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338511e-07  4.54047537e-08  4.20000000e-01 
 4.30000000e-01  4.58736303e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736303e-01  3.26570371e-09  1.58338493e-07  4.54047644e-08  4.30000000e-01 
 4.40000000e-01  4.58736306e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736306e-01  3.26570383e-09  1.58338477e-07  4.54046933e-08  4.40000000e-01 
 4.50000000e-01  4.58736290e-01  3.32218961e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736290e-01  3.26570382e-09  1.58338462e-07  4.54044482e-08  4.50000000e-01 
 4.60000000e-01  4.58736321e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736321e-01  3.26570371e-09  1.58338524e-07  4.54044127e-08  4.60000000e-01 
 4.70000000e-01  4.58736296e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736296e-01  3.26570383e-09  1.58338480e-07  4.54042564e-08  4.70000000e-01 
 4.80000000e-01  4.58736316e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736316e-01  3.26570382e-09  1.58338499e-07  4.54042564e-08  4.80000000e-01 
 4.90000000e-01  4.58736291e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736291e-01  3.26570382e-09  1.58338471e-07  4.54041995e-08  4.90000000e-01 
 5.00000000e-01  4.58736299e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338485e-07  4.54041569e-08  5.00000000e-01 
 5.10000000e-01  4.58736280e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736280e-01  3.26570382e-09  1.58338438e-07  4.54039650e-08  5.10000000e-01 
 5.20000000e-01  4.58736316e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736316e-01  3.26570382e-09  1.58338503e-07  4.54041036e-08  5.20000000e-01 
 5.30000000e-01  4.58736309e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736309e-01  3.26570382e-09  1.58338499e-07  4.54039792e-08  5.30000000e-01 
 5.40000000e-01  4.58736288e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736288e-01  3.26570382e-09  1.58338457e-07  4.54038158e-08  5.40000000e-01 
 5.50000000e-01  4.58736323e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338512e-07  4.54037945e-08  5.50000000e-01 
 5.60000000e-01  4.58736290e-01  3.32218961e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736290e-01  3.26570382e-09  1.58338471e-07  4.54037981e-08  5.60000000e-01 
 5.70000000e-01  4.58736331e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338527e-07  4.54036986e-08  5.70000000e-01 
 5.80000000e-01  4.58736321e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736321e-01  3.26570382e-09  1.58338515e-07  4.54035955e-08  5.80000000e-01 
 5.90000000e-01  4.58736321e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736321e-01  3.26570382e-09  1.58338510e-07  4.54036240e-08  5.90000000e-01 
 6.00000000e-01  4.58736306e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736306e-01  3.26570371e-09  1.58338487e-07  4.54034463e-08  6.00000000e-01 
 6.10000000e-01  4.58736324e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736324e-01  3.26570372e-09  1.58338517e-07  4.54035316e-08  6.10000000e-01 
 6.20000000e-01  4.58736299e-01  3.32218962e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736299e-01  3.26570383e-09  1.58338480e-07  4.54034037e-08  6.20000000e-01 
 6.30000000e-01  4.58736293e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736293e-01  3.26570382e-09  1.58338458e-07  4.54033895e-08  6.30000000e-01 
 6.40000000e-01  4.58736329e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736329e-01  3.26570382e-09  1.58338524e-07  4.54033966e-08  6.40000000e-01 
 6.50000000e-01  4.58736305e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736305e-01  3.26570371e-09  1.58338497e-07  4.54031905e-08  6.50000000e-01 
 6.60000000e-01  4.58736303e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736303e-01  3.26570372e-09  1.58338475e-07  4.54031763e-08  6.60000000e-01 
 6.70000000e-01  4.58736313e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736313e-01  3.26570371e-09  1.58338493e-07  4.54030911e-08  6.70000000e-01 
 6.80000000e-01  4.58736306e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736306e-01  3.26570383e-09  1.58338488e-07  4.54030982e-08  6.80000000e-01 
 6.90000000e-01  4.58736320e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736320e-01  3.26570371e-09  1.58338510e-07  4.54029703e-08  6.90000000e-01 
 7.00000000e-01  4.58736292e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736292e-01  3.26570383e-09  1.58338468e-07  4.54029276e-08  7.00000000e-01 
 7.10000000e-01  4.58736315e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570371e-09  1.58338514e-07  4.54029276e-08  7.10000000e-01 
 7.20000000e-01  4.58736314e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736314e-01  3.26570383e-09  1.58338510e-07  4.54028211e-08  7.20000000e-01 
 7.30000000e-01  4.58736310e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736310e-01  3.26570382e-09  1.58338486e-07  4.54027571e-08  7.30000000e-01 
 7.40000000e-01  4.58736304e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736304e-01  3.26570382e-09  1.58338478e-07  4.54025937e-08  7.40000000e-01 
 7.50000000e-01  4.58736303e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736303e-01  3.26570382e-09  1.58338480e-07  4.54027074e-08  7.50000000e-01 
 7.60000000e-01  4.58736299e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338459e-07  4.54026292e-08  7.60000000e-01 
 7.70000000e-01  4.58736291e-01  3.32218961e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736291e-01  3.26570382e-09  1.58338458e-07  4.54024516e-08  7.70000000e-01 
 7.80000000e-01  4.58736310e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736310e-01  3.26570371e-09  1.58338500e-07  4.54024018e-08  7.80000000e-01 
 7.90000000e-01  4.58736316e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736316e-01  3.26570372e-09  1.58338504e-07  4.54023237e-08  7.90000000e-01 
 8.00000000e-01  4.58736315e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736315e-01  3.26570383e-09  1.58338503e-07  4.54022384e-08  8.00000000e-01 
 8.10000000e-01  4.58736308e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736308e-01  3.26570382e-09  1.58338505e-07  4.54023024e-08  8.10000000e-01 
 8.20000000e-01  4.58736313e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736313e-01  3.26570371e-09  1.58338508e-07  4.54023095e-08  8.20000000e-01 
 8.30000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736307e-01  3.26570383e-09  1.58338497e-07  4.54021460e-08  8.30000000e-01 
 8.40000000e-01  4.58736303e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736303e-01  3.26570382e-09  1.58338488e-07  4.54022384e-08  8.40000000e-01 
 8.50000000e-01  4.58736304e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736303e-01  3.26570371e-09  1.58338495e-07  4.54021603e-08  8.50000000e-01 
 8.60000000e-01  4.58736289e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736289e-01  3.26570383e-09  1.58338453e-07  4.54019329e-08  8.60000000e-01 
 8.70000000e-01  4.58736325e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736325e-01  3.26570371e-09  1.58338523e-07  4.54019116e-08  8.70000000e-01 
 8.80000000e-01  4.58736335e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736335e-01  3.26570383e-09  1.58338530e-07  4.54018760e-08  8.80000000e-01 
 8.90000000e-01  4.58736325e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736325e-01  3.26570382e-09  1.58338504e-07  4.54019187e-08  8.90000000e-01 
 9.00000000e-01  4.58736303e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736303e-01  3.26570371e-09  1.58338482e-07  4.54018476e-08  9.00000000e-01 
 9.10000000e-01  4.58736292e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736292e-01  3.26570372e-09  1.58338460e-07  4.54016913e-08  9.10000000e-01 
 9.20000000e-01  4.58736311e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736311e-01  3.26570383e-09  1.58338495e-07  4.54016700e-08  9.20000000e-01 
 9.30000000e-01  4.58736313e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736313e-01  3.26570382e-09  1.58338496e-07  4.54017126e-08  9.30000000e-01 
 9.40000000e-01  4.58736305e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736305e-01  3.26570382e-09  1.58338482e-07  4.54014994e-08  9.40000000e-01 
 9.50000000e-01  4.58736287e-01  3.32218961e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736287e-01  3.26570382e-09  1.58338458e-07  4.54014781e-08  9.50000000e-01 
 9.60000000e-01  4.58736315e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570371e-09  1.58338499e-07  4.54014142e-08  9.60000000e-01 
 9.70000000e-01  4.58736303e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736303e-01  3.26570372e-09  1.58338479e-07  4.54013716e-08  9.70000000e-01 
 9.80000000e-01  4.58736305e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736305e-01  3.26570371e-09  1.58338480e-07  4.54012863e-08  9.80000000e-01 
 9.90000000e-01  4.58736312e-01  3.32218962e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736311e-01  3.26570371e-09  1.58338486e-07  4.54012792e-08  9.90000000e-01 
 1.00000000e+00  4.58736300e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736300e-01  3.26570383e-09  1.58338474e-07  4.54011087e-08  1.00000000e+00 
 1.01000000e+00  4.58736310e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736310e-01  3.26570371e-09  1.58338494e-07  4.54010447e-08  1.01000000e+00 
 1.02000000e+00  4.58736292e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736292e-01  3.26570372e-09  1.58338472e-07  4.54009950e-08  1.02000000e+00 
 1.03000000e+00  4.58736312e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736312e-01  3.26570371e-09  1.58338506e-07  4.54009097e-08  1.03000000e+00 
 1.04000000e+00  4.58736305e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736305e-01  3.26570383e-09  1.58338478e-07  4.54008884e-08  1.04000000e+00 
 1.05000000e+00  4.58736305e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736305e-01  3.26570371e-09  1.58338482e-07  4.54008386e-08  1.05000000e+00 
 1.06000000e+00  4.58736304e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736304e-01  3.26570372e-09  1.58338488e-07  4.54006965e-08  1.06000000e+00 
 1.07000000e+00  4.58736302e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736302e-01  3.26570371e-09  1.58338482e-07  4.54007889e-08  1.07000000e+00 
 1.08000000e+00  4.58736309e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736309e-01  3.26570383e-09  1.58338494e-07  4.54006326e-08  1.08000000e+00 
 1.09000000e+00  4.58736304e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736304e-01  3.26570371e-09  1.58338475e-07  4.54005189e-08  1.09000000e+00 
 1.10000000e+00  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736317e-01  3.26570372e-09  1.58338495e-07  4.54006752e-08  1.10000000e+00 
 1.11000000e+00  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736317e-01  3.26570383e-09  1.58338507e-07  4.54005260e-08  1.11000000e+00 
 1.12000000e+00  4.58736329e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736329e-01  3.26570371e-09  1.58338528e-07  4.54005544e-08  1.12000000e+00 
 1.13000000e+00  4.58736332e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570372e-09  1.58338533e-07  4.54003057e-08  1.13000000e+00 
 1.14000000e+00  4.58736316e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736316e-01  3.26570383e-09  1.58338499e-07  4.54001921e-08  1.14000000e+00 
 1.15000000e+00  4.58736284e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736284e-01  3.26570382e-09  1.58338447e-07  4.54001139e-08  1.15000000e+00 
 1.16000000e+00  4.58736333e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736333e-01  3.26570382e-09  1.58338532e-07  4.54000570e-08  1.16000000e+00 
 1.17000000e+00  4.58736282e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736282e-01  3.26570382e-09  1.58338456e-07  4.54000997e-08  1.17000000e+00 
 1.18000000e+00  4.58736320e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338517e-07  4.54001707e-08  1.18000000e+00 
 1.19000000e+00  4.58736300e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736300e-01  3.26570371e-09  1.58338476e-07  4.53998439e-08  1.19000000e+00 
 1.20000000e+00  4.58736283e-01  3.32218961e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736283e-01  3.26570383e-09  1.58338457e-07  4.53999291e-08  1.20000000e+00 
 1.21000000e+00  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736317e-01  3.26570371e-09  1.58338498e-07  4.53997728e-08  1.21000000e+00 
 1.22000000e+00  4.58736291e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736291e-01  3.26570372e-09  1.58338462e-07  4.53997160e-08  1.22000000e+00 
 1.23000000e+00  4.58736318e-01  3.32218962e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736318e-01  3.26570383e-09  1.58338511e-07  4.53997302e-08  1.23000000e+00 
 1.24000000e+00  4.58736286e-01  3.32218961e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736286e-01  3.26570382e-09  1.58338461e-07  4.53995455e-08  1.24000000e+00 
 1.25000000e+00  4.58736321e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736320e-01  3.26570371e-09  1.58338517e-07  4.53995455e-08  1.25000000e+00 
 1.26000000e+00  4.58736303e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736303e-01  3.26570383e-09  1.58338494e-07  4.53994460e-08  1.26000000e+00 
 1.27000000e+00  4.58736311e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736311e-01  3.26570382e-09  1.58338488e-07  4.53993465e-08  1.27000000e+00 
 1.28000000e+00  4.58736301e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736301e-01  3.26570382e-09  1.58338481e-07  4.53992755e-08  1.28000000e+00 
 1.29000000e+00  4.58736306e-01  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736306e-01  3.26570371e-09  1.58338488e-07  4.53992897e-08  1.29000000e+00 
 1.30000000e+00  4.58736293e-01  3.32218961e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736293e-01  3.26570372e-09  1.58338459e-07  4.53991049e-08  1.30000000e+00 
 1.31000000e+00  4.58736324e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736324e-01  3.26570383e-09  1.58338523e-07  4.53991476e-08  1.31000000e+00 
 1.32000000e+00  4.58736326e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736326e-01  3.26570371e-09  1.58338513e-07  4.53990197e-08  1.32000000e+00 
 1.33000000e+00  4.58736296e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736296e-01  3.26570383e-09  1.58338474e-07  4.53988349e-08  1.33000000e+00 
 1.34000000e+00  4.58736309e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736309e-01  3.26570382e-09  1.58338498e-07  4.53988918e-08  1.34000000e+00 
 1.35000000e+00  4.58736291e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736291e-01  3.26570371e-09  1.58338456e-07  4.53986644e-08  1.35000000e+00 
 1.36000000e+00  4.58736319e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736319e-01  3.26570372e-09  1.58338515e-07  4.53986075e-08  1.36000000e+00 
