 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735616e-01  1.58337548e-07  9.88269520e-08  1.50000000e-01 
 1.60000000e-01  3.24038857e-09  3.32218959e-09  3.26332999e-09  3.22035910e-09  3.25061197e-09  3.24459036e-09  4.58735636e-01  1.58337586e-07  9.88268365e-08  1.60000000e-01 
 1.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035899e-09  3.25061197e-09  3.24459036e-09  4.58735627e-01  1.58337583e-07  9.88265594e-08  1.70000000e-01 
 1.80000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459036e-09  4.58735632e-01  1.58337587e-07  9.88263817e-08  1.80000000e-01 
 1.90000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735653e-01  1.58337622e-07  9.88262538e-08  1.90000000e-01 
 2.00000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459035e-09  4.58735637e-01  1.58337599e-07  9.88261064e-08  2.00000000e-01 
 2.10000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459048e-09  4.58735626e-01  1.58337572e-07  9.88257884e-08  2.10000000e-01 
 2.20000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337604e-07  9.88258488e-08  2.20000000e-01 
 2.30000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735647e-01  1.58337620e-07  9.88256517e-08  2.30000000e-01 
 2.40000000e-01  3.24038847e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337575e-07  9.88255024e-08  2.40000000e-01 
 2.50000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735639e-01  1.58337597e-07  9.88252680e-08  2.50000000e-01 
 2.60000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735635e-01  1.58337594e-07  9.88251827e-08  2.60000000e-01 
 2.70000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735602e-01  1.58337552e-07  9.88249322e-08  2.70000000e-01 
 2.80000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735657e-01  1.58337617e-07  9.88249127e-08  2.80000000e-01 
 2.90000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735645e-01  1.58337589e-07  9.88248381e-08  2.90000000e-01 
 3.00000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735644e-01  1.58337609e-07  9.88246391e-08  3.00000000e-01 
 3.10000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337576e-07  9.88244935e-08  3.10000000e-01 
 3.20000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337603e-07  9.88243194e-08  3.20000000e-01 
 3.30000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735638e-01  1.58337595e-07  9.88244189e-08  3.30000000e-01 
 3.40000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735636e-01  1.58337607e-07  9.88242093e-08  3.40000000e-01 
 3.50000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735633e-01  1.58337586e-07  9.88241666e-08  3.50000000e-01 
 3.60000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735639e-01  1.58337598e-07  9.88240707e-08  3.60000000e-01 
 3.70000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735632e-01  1.58337590e-07  9.88239108e-08  3.70000000e-01 
 3.80000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735647e-01  1.58337616e-07  9.88238078e-08  3.80000000e-01 
 3.90000000e-01  3.24038846e-09  3.32218971e-09  3.26332999e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735627e-01  1.58337595e-07  9.88237652e-08  3.90000000e-01 
 4.00000000e-01  3.24038847e-09  3.32218959e-09  3.26332987e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735628e-01  1.58337578e-07  9.88236124e-08  4.00000000e-01 
 4.10000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735648e-01  1.58337621e-07  9.88236479e-08  4.10000000e-01 
 4.20000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735653e-01  1.58337626e-07  9.88235342e-08  4.20000000e-01 
 4.30000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061186e-09  3.24459047e-09  4.58735649e-01  1.58337621e-07  9.88233495e-08  4.30000000e-01 
 4.40000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735639e-01  1.58337593e-07  9.88233140e-08  4.40000000e-01 
 4.50000000e-01  3.24038857e-09  3.32218971e-09  3.26332999e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735635e-01  1.58337589e-07  9.88232429e-08  4.50000000e-01 
 4.60000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735636e-01  1.58337586e-07  9.88231328e-08  4.60000000e-01 
 4.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459036e-09  4.58735650e-01  1.58337611e-07  9.88229480e-08  4.70000000e-01 
 4.80000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459036e-09  4.58735660e-01  1.58337636e-07  9.88230688e-08  4.80000000e-01 
 4.90000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735638e-01  1.58337590e-07  9.88229232e-08  4.90000000e-01 
 5.00000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735652e-01  1.58337619e-07  9.88227740e-08  5.00000000e-01 
 5.10000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337598e-07  9.88227740e-08  5.10000000e-01 
 5.20000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735644e-01  1.58337599e-07  9.88227029e-08  5.20000000e-01 
 5.30000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735621e-01  1.58337571e-07  9.88226248e-08  5.30000000e-01 
 5.40000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735636e-01  1.58337603e-07  9.88225501e-08  5.40000000e-01 
 5.50000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735638e-01  1.58337608e-07  9.88224507e-08  5.50000000e-01 
 5.60000000e-01  3.24038857e-09  3.32218959e-09  3.26332999e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735639e-01  1.58337604e-07  9.88223299e-08  5.60000000e-01 
 5.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332998e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735645e-01  1.58337620e-07  9.88222517e-08  5.70000000e-01 
 5.80000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735644e-01  1.58337629e-07  9.88222624e-08  5.80000000e-01 
 5.90000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735633e-01  1.58337587e-07  9.88219497e-08  5.90000000e-01 
 6.00000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735630e-01  1.58337581e-07  9.88220208e-08  6.00000000e-01 
 6.10000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459036e-09  4.58735641e-01  1.58337606e-07  9.88219639e-08  6.10000000e-01 
 6.20000000e-01  3.24038847e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459048e-09  4.58735616e-01  1.58337570e-07  9.88218574e-08  6.20000000e-01 
 6.30000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735620e-01  1.58337578e-07  9.88217366e-08  6.30000000e-01 
 6.40000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459036e-09  4.58735604e-01  1.58337544e-07  9.88216655e-08  6.40000000e-01 
 6.50000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459048e-09  4.58735613e-01  1.58337560e-07  9.88216797e-08  6.50000000e-01 
 6.60000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735642e-01  1.58337605e-07  9.88216513e-08  6.60000000e-01 
 6.70000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735614e-01  1.58337563e-07  9.88214595e-08  6.70000000e-01 
 6.80000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735617e-01  1.58337570e-07  9.88214666e-08  6.80000000e-01 
 6.90000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735645e-01  1.58337609e-07  9.88214524e-08  6.90000000e-01 
 7.00000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735624e-01  1.58337581e-07  9.88212889e-08  7.00000000e-01 
 7.10000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735649e-01  1.58337624e-07  9.88213031e-08  7.10000000e-01 
 7.20000000e-01  3.24038857e-09  3.32218959e-09  3.26332999e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735648e-01  1.58337622e-07  9.88212392e-08  7.20000000e-01 
 7.30000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735637e-01  1.58337600e-07  9.88210900e-08  7.30000000e-01 
 7.40000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735650e-01  1.58337605e-07  9.88210829e-08  7.40000000e-01 
 7.50000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735646e-01  1.58337607e-07  9.88210687e-08  7.50000000e-01 
 7.60000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735638e-01  1.58337598e-07  9.88209976e-08  7.60000000e-01 
 7.70000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337600e-07  9.88206708e-08  7.70000000e-01 
 7.80000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337578e-07  9.88206423e-08  7.80000000e-01 
 7.90000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735644e-01  1.58337609e-07  9.88206352e-08  7.90000000e-01 
 8.00000000e-01  3.24038846e-09  3.32218959e-09  3.26332999e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735655e-01  1.58337638e-07  9.88206779e-08  8.00000000e-01 
 8.10000000e-01  3.24038847e-09  3.32218959e-09  3.26332987e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735647e-01  1.58337612e-07  9.88204292e-08  8.10000000e-01 
 8.20000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735647e-01  1.58337615e-07  9.88204008e-08  8.20000000e-01 
 8.30000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337595e-07  9.88203794e-08  8.30000000e-01 
 8.40000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735621e-01  1.58337566e-07  9.88203652e-08  8.40000000e-01 
 8.50000000e-01  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735657e-01  1.58337631e-07  9.88202800e-08  8.50000000e-01 
 8.60000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735645e-01  1.58337616e-07  9.88200455e-08  8.60000000e-01 
 8.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332999e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735647e-01  1.58337614e-07  9.88200171e-08  8.70000000e-01 
 8.80000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735636e-01  1.58337593e-07  9.88198607e-08  8.80000000e-01 
 8.90000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735642e-01  1.58337605e-07  9.88198394e-08  8.90000000e-01 
 9.00000000e-01  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735642e-01  1.58337610e-07  9.88198678e-08  9.00000000e-01 
 9.10000000e-01  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735632e-01  1.58337583e-07  9.88196973e-08  9.10000000e-01 
 9.20000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735646e-01  1.58337624e-07  9.88196973e-08  9.20000000e-01 
 9.30000000e-01  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735657e-01  1.58337639e-07  9.88195694e-08  9.30000000e-01 
 9.40000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735624e-01  1.58337592e-07  9.88193989e-08  9.40000000e-01 
 9.50000000e-01  3.24038858e-09  3.32218959e-09  3.26332999e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337578e-07  9.88193634e-08  9.50000000e-01 
 9.60000000e-01  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735627e-01  1.58337590e-07  9.88191857e-08  9.60000000e-01 
 9.70000000e-01  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735636e-01  1.58337591e-07  9.88192781e-08  9.70000000e-01 
 9.80000000e-01  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735641e-01  1.58337617e-07  9.88191218e-08  9.80000000e-01 
 9.90000000e-01  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735663e-01  1.58337641e-07  9.88191289e-08  9.90000000e-01 
 1.00000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735604e-01  1.58337544e-07  9.88188944e-08  1.00000000e+00 
 1.01000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337594e-07  9.88188518e-08  1.01000000e+00 
 1.02000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735643e-01  1.58337617e-07  9.88187523e-08  1.02000000e+00 
 1.03000000e+00  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735643e-01  1.58337618e-07  9.88188305e-08  1.03000000e+00 
 1.04000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735627e-01  1.58337586e-07  9.88185178e-08  1.04000000e+00 
 1.05000000e+00  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735646e-01  1.58337614e-07  9.88185320e-08  1.05000000e+00 
 1.06000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735640e-01  1.58337607e-07  9.88185178e-08  1.06000000e+00 
 1.07000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735634e-01  1.58337586e-07  9.88183828e-08  1.07000000e+00 
 1.08000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735626e-01  1.58337577e-07  9.88182336e-08  1.08000000e+00 
 1.09000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735620e-01  1.58337579e-07  9.88182194e-08  1.09000000e+00 
 1.10000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735656e-01  1.58337630e-07  9.88180204e-08  1.10000000e+00 
 1.11000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735638e-01  1.58337594e-07  9.88180986e-08  1.11000000e+00 
 1.12000000e+00  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735651e-01  1.58337617e-07  9.88178641e-08  1.12000000e+00 
 1.13000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735626e-01  1.58337582e-07  9.88177788e-08  1.13000000e+00 
 1.14000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735615e-01  1.58337582e-07  9.88177007e-08  1.14000000e+00 
 1.15000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735635e-01  1.58337587e-07  9.88176865e-08  1.15000000e+00 
 1.16000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735642e-01  1.58337596e-07  9.88175088e-08  1.16000000e+00 
 1.17000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459036e-09  4.58735636e-01  1.58337600e-07  9.88174520e-08  1.17000000e+00 
 1.18000000e+00  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459048e-09  4.58735633e-01  1.58337585e-07  9.88174378e-08  1.18000000e+00 
 1.19000000e+00  3.24038847e-09  3.32218959e-09  3.26332988e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735664e-01  1.58337632e-07  9.88172957e-08  1.19000000e+00 
 1.20000000e+00  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735649e-01  1.58337626e-07  9.88173809e-08  1.20000000e+00 
 1.21000000e+00  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459036e-09  4.58735628e-01  1.58337581e-07  9.88170825e-08  1.21000000e+00 
 1.22000000e+00  3.24038847e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459048e-09  4.58735632e-01  1.58337587e-07  9.88170257e-08  1.22000000e+00 
 1.23000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735637e-01  1.58337599e-07  9.88168551e-08  1.23000000e+00 
 1.24000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735630e-01  1.58337599e-07  9.88166846e-08  1.24000000e+00 
 1.25000000e+00  3.24038858e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735661e-01  1.58337637e-07  9.88167130e-08  1.25000000e+00 
 1.26000000e+00  3.24038857e-09  3.32218971e-09  3.26332999e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735625e-01  1.58337584e-07  9.88164430e-08  1.26000000e+00 
 1.27000000e+00  3.24038857e-09  3.32218971e-09  3.26332987e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735637e-01  1.58337593e-07  9.88164288e-08  1.27000000e+00 
 1.28000000e+00  3.24038846e-09  3.32218971e-09  3.26332999e-09  3.22035911e-09  3.25061197e-09  3.24459047e-09  4.58735650e-01  1.58337611e-07  9.88163578e-08  1.28000000e+00 
 1.29000000e+00  3.24038858e-09  3.32218959e-09  3.26332987e-09  3.22035898e-09  3.25061197e-09  3.24459047e-09  4.58735623e-01  1.58337582e-07  9.88161162e-08  1.29000000e+00 
 1.30000000e+00  3.24038857e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735655e-01  1.58337624e-07  9.88163009e-08  1.30000000e+00 
 1.31000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735637e-01  1.58337590e-07  9.88159314e-08  1.31000000e+00 
 1.32000000e+00  3.24038857e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459036e-09  4.58735639e-01  1.58337610e-07  9.88158746e-08  1.32000000e+00 
 1.33000000e+00  3.24038846e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459036e-09  4.58735642e-01  1.58337601e-07  9.88157183e-08  1.33000000e+00 
 1.34000000e+00  3.24038858e-09  3.32218959e-09  3.26332988e-09  3.22035910e-09  3.25061197e-09  3.24459047e-09  4.58735634e-01  1.58337590e-07  9.88157325e-08  1.34000000e+00 
 1.35000000e+00  3.24038846e-09  3.32218971e-09  3.26332988e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735628e-01  1.58337578e-07  9.88155051e-08  1.35000000e+00 
 1.36000000e+00  3.24038847e-09  3.32218971e-09  3.26332999e-09  3.22035899e-09  3.25061197e-09  3.24459047e-09  4.58735651e-01  1.58337614e-07  9.88153346e-08  1.36000000e+00 
