 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.23969698e-09  4.57243062e-01  4.57243062e-01  3.27173668e-09  4.57243062e-01  4.57243062e-01  3.23761956e-09  1.55090635e-07  7.83690322e-08  1.70000000e-01 
 1.80000000e-01  3.23969698e-09  4.57243071e-01  4.57243071e-01  3.27173668e-09  4.57243071e-01  4.57243071e-01  3.23761945e-09  1.55090635e-07  7.83689842e-08  1.80000000e-01 
 1.90000000e-01  3.23969698e-09  4.57243077e-01  4.57243077e-01  3.27173668e-09  4.57243077e-01  4.57243077e-01  3.23761945e-09  1.55090647e-07  7.83687248e-08  1.90000000e-01 
 2.00000000e-01  3.23969698e-09  4.57243078e-01  4.57243078e-01  3.27173668e-09  4.57243078e-01  4.57243078e-01  3.23761945e-09  1.55090650e-07  7.83686183e-08  2.00000000e-01 
 2.10000000e-01  3.23969698e-09  4.57243059e-01  4.57243059e-01  3.27173668e-09  4.57243059e-01  4.57243059e-01  3.23761956e-09  1.55090620e-07  7.83684442e-08  2.10000000e-01 
 2.20000000e-01  3.23969698e-09  4.57243073e-01  4.57243073e-01  3.27173668e-09  4.57243073e-01  4.57243073e-01  3.23761956e-09  1.55090634e-07  7.83681937e-08  2.20000000e-01 
 2.30000000e-01  3.23969698e-09  4.57243073e-01  4.57243073e-01  3.27173668e-09  4.57243073e-01  4.57243073e-01  3.23761956e-09  1.55090625e-07  7.83681511e-08  2.30000000e-01 
 2.40000000e-01  3.23969698e-09  4.57243037e-01  4.57243037e-01  3.27173668e-09  4.57243037e-01  4.57243037e-01  3.23761956e-09  1.55090588e-07  7.83679841e-08  2.40000000e-01 
 2.50000000e-01  3.23969698e-09  4.57243072e-01  4.57243072e-01  3.27173668e-09  4.57243072e-01  4.57243072e-01  3.23761945e-09  1.55090643e-07  7.83679166e-08  2.50000000e-01 
 2.60000000e-01  3.23969698e-09  4.57243070e-01  4.57243070e-01  3.27173668e-09  4.57243070e-01  4.57243070e-01  3.23761945e-09  1.55090643e-07  7.83676786e-08  2.60000000e-01 
 2.70000000e-01  3.23969698e-09  4.57243073e-01  4.57243073e-01  3.27173668e-09  4.57243073e-01  4.57243073e-01  3.23761945e-09  1.55090634e-07  7.83675471e-08  2.70000000e-01 
 2.80000000e-01  3.23969698e-09  4.57243038e-01  4.57243038e-01  3.27173668e-09  4.57243038e-01  4.57243038e-01  3.23761944e-09  1.55090592e-07  7.83674601e-08  2.80000000e-01 
 2.90000000e-01  3.23969698e-09  4.57243080e-01  4.57243080e-01  3.27173668e-09  4.57243080e-01  4.57243080e-01  3.23761945e-09  1.55090649e-07  7.83674174e-08  2.90000000e-01 
 3.00000000e-01  3.23969698e-09  4.57243051e-01  4.57243051e-01  3.27173668e-09  4.57243051e-01  4.57243051e-01  3.23761944e-09  1.55090617e-07  7.83672185e-08  3.00000000e-01 
 3.10000000e-01  3.23969698e-09  4.57243078e-01  4.57243078e-01  3.27173668e-09  4.57243078e-01  4.57243078e-01  3.23761945e-09  1.55090647e-07  7.83671226e-08  3.10000000e-01 
 3.20000000e-01  3.23969698e-09  4.57243036e-01  4.57243036e-01  3.27173668e-09  4.57243036e-01  4.57243036e-01  3.23761956e-09  1.55090583e-07  7.83668703e-08  3.20000000e-01 
 3.30000000e-01  3.23969698e-09  4.57243056e-01  4.57243056e-01  3.27173668e-09  4.57243056e-01  4.57243056e-01  3.23761945e-09  1.55090616e-07  7.83669734e-08  3.30000000e-01 
 3.40000000e-01  3.23969698e-09  4.57243065e-01  4.57243065e-01  3.27173668e-09  4.57243065e-01  4.57243065e-01  3.23761945e-09  1.55090631e-07  7.83668810e-08  3.40000000e-01 
 3.50000000e-01  3.23969698e-09  4.57243053e-01  4.57243054e-01  3.27173668e-09  4.57243053e-01  4.57243053e-01  3.23761956e-09  1.55090614e-07  7.83665541e-08  3.50000000e-01 
 3.60000000e-01  3.23969698e-09  4.57243080e-01  4.57243080e-01  3.27173668e-09  4.57243080e-01  4.57243080e-01  3.23761945e-09  1.55090650e-07  7.83666430e-08  3.60000000e-01 
 3.70000000e-01  3.23969698e-09  4.57243080e-01  4.57243080e-01  3.27173668e-09  4.57243080e-01  4.57243080e-01  3.23761956e-09  1.55090639e-07  7.83665612e-08  3.70000000e-01 
 3.80000000e-01  3.23969698e-09  4.57243075e-01  4.57243075e-01  3.27173668e-09  4.57243075e-01  4.57243075e-01  3.23761956e-09  1.55090643e-07  7.83664582e-08  3.80000000e-01 
 3.90000000e-01  3.23969698e-09  4.57243073e-01  4.57243073e-01  3.27173668e-09  4.57243073e-01  4.57243073e-01  3.23761945e-09  1.55090642e-07  7.83663197e-08  3.90000000e-01 
 4.00000000e-01  3.23969698e-09  4.57243064e-01  4.57243064e-01  3.27173668e-09  4.57243064e-01  4.57243064e-01  3.23761945e-09  1.55090620e-07  7.83662308e-08  4.00000000e-01 
 4.10000000e-01  3.23969698e-09  4.57243091e-01  4.57243091e-01  3.27173668e-09  4.57243091e-01  4.57243091e-01  3.23761945e-09  1.55090666e-07  7.83662415e-08  4.10000000e-01 
 4.20000000e-01  3.23969698e-09  4.57243053e-01  4.57243053e-01  3.27173668e-09  4.57243053e-01  4.57243053e-01  3.23761945e-09  1.55090611e-07  7.83660958e-08  4.20000000e-01 
 4.30000000e-01  3.23969698e-09  4.57243060e-01  4.57243060e-01  3.27173668e-09  4.57243060e-01  4.57243060e-01  3.23761956e-09  1.55090611e-07  7.83659431e-08  4.30000000e-01 
 4.40000000e-01  3.23969698e-09  4.57243072e-01  4.57243073e-01  3.27173668e-09  4.57243072e-01  4.57243072e-01  3.23761945e-09  1.55090632e-07  7.83659004e-08  4.40000000e-01 
 4.50000000e-01  3.23969698e-09  4.57243056e-01  4.57243056e-01  3.27173668e-09  4.57243056e-01  4.57243056e-01  3.23761956e-09  1.55090606e-07  7.83657974e-08  4.50000000e-01 
 4.60000000e-01  3.23969698e-09  4.57243071e-01  4.57243071e-01  3.27173668e-09  4.57243071e-01  4.57243071e-01  3.23761945e-09  1.55090626e-07  7.83657867e-08  4.60000000e-01 
 4.70000000e-01  3.23969698e-09  4.57243064e-01  4.57243064e-01  3.27173668e-09  4.57243064e-01  4.57243064e-01  3.23761956e-09  1.55090635e-07  7.83657690e-08  4.70000000e-01 
 4.80000000e-01  3.23969698e-09  4.57243052e-01  4.57243052e-01  3.27173668e-09  4.57243052e-01  4.57243052e-01  3.23761944e-09  1.55090613e-07  7.83656375e-08  4.80000000e-01 
 4.90000000e-01  3.23969698e-09  4.57243066e-01  4.57243066e-01  3.27173668e-09  4.57243066e-01  4.57243066e-01  3.23761945e-09  1.55090643e-07  7.83655629e-08  4.90000000e-01 
 5.00000000e-01  3.23969698e-09  4.57243061e-01  4.57243061e-01  3.27173668e-09  4.57243061e-01  4.57243061e-01  3.23761945e-09  1.55090629e-07  7.83654208e-08  5.00000000e-01 
 5.10000000e-01  3.23969698e-09  4.57243068e-01  4.57243068e-01  3.27173668e-09  4.57243068e-01  4.57243068e-01  3.23761956e-09  1.55090625e-07  7.83653853e-08  5.10000000e-01 
 5.20000000e-01  3.23969698e-09  4.57243069e-01  4.57243069e-01  3.27173668e-09  4.57243069e-01  4.57243069e-01  3.23761956e-09  1.55090638e-07  7.83654528e-08  5.20000000e-01 
 5.30000000e-01  3.23969698e-09  4.57243083e-01  4.57243083e-01  3.27173668e-09  4.57243083e-01  4.57243083e-01  3.23761956e-09  1.55090643e-07  7.83653427e-08  5.30000000e-01 
 5.40000000e-01  3.23969698e-09  4.57243061e-01  4.57243062e-01  3.27173668e-09  4.57243061e-01  4.57243061e-01  3.23761956e-09  1.55090624e-07  7.83652006e-08  5.40000000e-01 
 5.50000000e-01  3.23969698e-09  4.57243052e-01  4.57243052e-01  3.27173668e-09  4.57243052e-01  4.57243052e-01  3.23761944e-09  1.55090620e-07  7.83651188e-08  5.50000000e-01 
 5.60000000e-01  3.23969698e-09  4.57243082e-01  4.57243082e-01  3.27173668e-09  4.57243082e-01  4.57243082e-01  3.23761956e-09  1.55090650e-07  7.83650762e-08  5.60000000e-01 
 5.70000000e-01  3.23969698e-09  4.57243060e-01  4.57243060e-01  3.27173668e-09  4.57243060e-01  4.57243060e-01  3.23761956e-09  1.55090623e-07  7.83650016e-08  5.70000000e-01 
 5.80000000e-01  3.23969698e-09  4.57243110e-01  4.57243110e-01  3.27173668e-09  4.57243110e-01  4.57243110e-01  3.23761956e-09  1.55090685e-07  7.83650407e-08  5.80000000e-01 
 5.90000000e-01  3.23969698e-09  4.57243030e-01  4.57243030e-01  3.27173668e-09  4.57243030e-01  4.57243030e-01  3.23761944e-09  1.55090573e-07  7.83648204e-08  5.90000000e-01 
 6.00000000e-01  3.23969698e-09  4.57243102e-01  4.57243102e-01  3.27173668e-09  4.57243102e-01  4.57243102e-01  3.23761956e-09  1.55090681e-07  7.83647920e-08  6.00000000e-01 
 6.10000000e-01  3.23969698e-09  4.57243057e-01  4.57243057e-01  3.27173668e-09  4.57243057e-01  4.57243057e-01  3.23761945e-09  1.55090628e-07  7.83647707e-08  6.10000000e-01 
 6.20000000e-01  3.23969698e-09  4.57243093e-01  4.57243093e-01  3.27173668e-09  4.57243093e-01  4.57243093e-01  3.23761956e-09  1.55090655e-07  7.83645433e-08  6.20000000e-01 
 6.30000000e-01  3.23969698e-09  4.57243079e-01  4.57243079e-01  3.27173668e-09  4.57243079e-01  4.57243079e-01  3.23761956e-09  1.55090655e-07  7.83645646e-08  6.30000000e-01 
 6.40000000e-01  3.23969698e-09  4.57243078e-01  4.57243078e-01  3.27173668e-09  4.57243078e-01  4.57243078e-01  3.23761945e-09  1.55090637e-07  7.83645504e-08  6.40000000e-01 
 6.50000000e-01  3.23969698e-09  4.57243050e-01  4.57243050e-01  3.27173668e-09  4.57243050e-01  4.57243050e-01  3.23761956e-09  1.55090609e-07  7.83644722e-08  6.50000000e-01 
 6.60000000e-01  3.23969698e-09  4.57243073e-01  4.57243073e-01  3.27173668e-09  4.57243073e-01  4.57243073e-01  3.23761945e-09  1.55090646e-07  7.83644154e-08  6.60000000e-01 
 6.70000000e-01  3.23969698e-09  4.57243058e-01  4.57243058e-01  3.27173668e-09  4.57243058e-01  4.57243058e-01  3.23761956e-09  1.55090639e-07  7.83642093e-08  6.70000000e-01 
 6.80000000e-01  3.23969698e-09  4.57243071e-01  4.57243071e-01  3.27173668e-09  4.57243071e-01  4.57243071e-01  3.23761945e-09  1.55090634e-07  7.83642520e-08  6.80000000e-01 
 6.90000000e-01  3.23969698e-09  4.57243046e-01  4.57243046e-01  3.27173668e-09  4.57243046e-01  4.57243046e-01  3.23761944e-09  1.55090591e-07  7.83642236e-08  6.90000000e-01 
 7.00000000e-01  3.23969698e-09  4.57243096e-01  4.57243096e-01  3.27173668e-09  4.57243096e-01  4.57243096e-01  3.23761945e-09  1.55090678e-07  7.83641028e-08  7.00000000e-01 
 7.10000000e-01  3.23969698e-09  4.57243057e-01  4.57243058e-01  3.27173668e-09  4.57243057e-01  4.57243057e-01  3.23761945e-09  1.55090620e-07  7.83640246e-08  7.10000000e-01 
 7.20000000e-01  3.23969698e-09  4.57243077e-01  4.57243077e-01  3.27173668e-09  4.57243077e-01  4.57243077e-01  3.23761945e-09  1.55090649e-07  7.83640459e-08  7.20000000e-01 
 7.30000000e-01  3.23969698e-09  4.57243042e-01  4.57243042e-01  3.27173679e-09  4.57243042e-01  4.57243042e-01  3.23761944e-09  1.55090604e-07  7.83638754e-08  7.30000000e-01 
 7.40000000e-01  3.23969698e-09  4.57243057e-01  4.57243057e-01  3.27173678e-09  4.57243057e-01  4.57243057e-01  3.23761945e-09  1.55090622e-07  7.83638185e-08  7.40000000e-01 
 7.50000000e-01  3.23969698e-09  4.57243039e-01  4.57243039e-01  3.27173667e-09  4.57243039e-01  4.57243039e-01  3.23761944e-09  1.55090588e-07  7.83637475e-08  7.50000000e-01 
 7.60000000e-01  3.23969698e-09  4.57243060e-01  4.57243060e-01  3.27173668e-09  4.57243060e-01  4.57243060e-01  3.23761956e-09  1.55090621e-07  7.83637475e-08  7.60000000e-01 
 7.70000000e-01  3.23969698e-09  4.57243084e-01  4.57243085e-01  3.27173668e-09  4.57243084e-01  4.57243084e-01  3.23761945e-09  1.55090656e-07  7.83636480e-08  7.70000000e-01 
 7.80000000e-01  3.23969698e-09  4.57243047e-01  4.57243047e-01  3.27173668e-09  4.57243047e-01  4.57243047e-01  3.23761944e-09  1.55090605e-07  7.83636764e-08  7.80000000e-01 
 7.90000000e-01  3.23969698e-09  4.57243077e-01  4.57243077e-01  3.27173668e-09  4.57243077e-01  4.57243077e-01  3.23761956e-09  1.55090655e-07  7.83634988e-08  7.90000000e-01 
 8.00000000e-01  3.23969698e-09  4.57243062e-01  4.57243062e-01  3.27173668e-09  4.57243062e-01  4.57243062e-01  3.23761945e-09  1.55090623e-07  7.83633993e-08  8.00000000e-01 
 8.10000000e-01  3.23969698e-09  4.57243096e-01  4.57243096e-01  3.27173668e-09  4.57243096e-01  4.57243096e-01  3.23761945e-09  1.55090666e-07  7.83634064e-08  8.10000000e-01 
 8.20000000e-01  3.23969698e-09  4.57243053e-01  4.57243053e-01  3.27173668e-09  4.57243053e-01  4.57243053e-01  3.23761944e-09  1.55090617e-07  7.83632998e-08  8.20000000e-01 
 8.30000000e-01  3.23969698e-09  4.57243085e-01  4.57243085e-01  3.27173668e-09  4.57243085e-01  4.57243085e-01  3.23761945e-09  1.55090651e-07  7.83632572e-08  8.30000000e-01 
 8.40000000e-01  3.23969698e-09  4.57243058e-01  4.57243058e-01  3.27173668e-09  4.57243058e-01  4.57243058e-01  3.23761945e-09  1.55090621e-07  7.83631364e-08  8.40000000e-01 
 8.50000000e-01  3.23969698e-09  4.57243096e-01  4.57243096e-01  3.27173668e-09  4.57243096e-01  4.57243096e-01  3.23761956e-09  1.55090667e-07  7.83632075e-08  8.50000000e-01 
 8.60000000e-01  3.23969698e-09  4.57243069e-01  4.57243069e-01  3.27173668e-09  4.57243069e-01  4.57243069e-01  3.23761956e-09  1.55090641e-07  7.83630583e-08  8.60000000e-01 
 8.70000000e-01  3.23969698e-09  4.57243078e-01  4.57243078e-01  3.27173668e-09  4.57243078e-01  4.57243078e-01  3.23761945e-09  1.55090628e-07  7.83630796e-08  8.70000000e-01 
 8.80000000e-01  3.23969698e-09  4.57243059e-01  4.57243060e-01  3.27173668e-09  4.57243059e-01  4.57243059e-01  3.23761945e-09  1.55090626e-07  7.83629375e-08  8.80000000e-01 
 8.90000000e-01  3.23969698e-09  4.57243088e-01  4.57243088e-01  3.27173668e-09  4.57243088e-01  4.57243088e-01  3.23761945e-09  1.55090661e-07  7.83628593e-08  8.90000000e-01 
 9.00000000e-01  3.23969698e-09  4.57243043e-01  4.57243043e-01  3.27173668e-09  4.57243043e-01  4.57243043e-01  3.23761944e-09  1.55090596e-07  7.83627314e-08  9.00000000e-01 
 9.10000000e-01  3.23969698e-09  4.57243068e-01  4.57243068e-01  3.27173668e-09  4.57243068e-01  4.57243068e-01  3.23761945e-09  1.55090645e-07  7.83627030e-08  9.10000000e-01 
 9.20000000e-01  3.23969698e-09  4.57243059e-01  4.57243059e-01  3.27173668e-09  4.57243059e-01  4.57243059e-01  3.23761945e-09  1.55090622e-07  7.83626390e-08  9.20000000e-01 
 9.30000000e-01  3.23969698e-09  4.57243075e-01  4.57243075e-01  3.27173668e-09  4.57243075e-01  4.57243075e-01  3.23761956e-09  1.55090640e-07  7.83625893e-08  9.30000000e-01 
 9.40000000e-01  3.23969698e-09  4.57243083e-01  4.57243083e-01  3.27173668e-09  4.57243083e-01  4.57243083e-01  3.23761945e-09  1.55090658e-07  7.83625254e-08  9.40000000e-01 
 9.50000000e-01  3.23969698e-09  4.57243067e-01  4.57243067e-01  3.27173668e-09  4.57243067e-01  4.57243067e-01  3.23761956e-09  1.55090626e-07  7.83624330e-08  9.50000000e-01 
 9.60000000e-01  3.23969698e-09  4.57243084e-01  4.57243085e-01  3.27173668e-09  4.57243084e-01  4.57243084e-01  3.23761945e-09  1.55090651e-07  7.83623477e-08  9.60000000e-01 
 9.70000000e-01  3.23969698e-09  4.57243083e-01  4.57243083e-01  3.27173668e-09  4.57243083e-01  4.57243083e-01  3.23761956e-09  1.55090651e-07  7.83623335e-08  9.70000000e-01 
 9.80000000e-01  3.23969698e-09  4.57243046e-01  4.57243046e-01  3.27173668e-09  4.57243046e-01  4.57243046e-01  3.23761956e-09  1.55090608e-07  7.83621630e-08  9.80000000e-01 
 9.90000000e-01  3.23969698e-09  4.57243092e-01  4.57243092e-01  3.27173668e-09  4.57243092e-01  4.57243092e-01  3.23761956e-09  1.55090665e-07  7.83621914e-08  9.90000000e-01 
 1.00000000e+00  3.23969698e-09  4.57243083e-01  4.57243083e-01  3.27173668e-09  4.57243083e-01  4.57243083e-01  3.23761956e-09  1.55090659e-07  7.83621488e-08  1.00000000e+00 
 1.01000000e+00  3.23969698e-09  4.57243068e-01  4.57243068e-01  3.27173668e-09  4.57243068e-01  4.57243068e-01  3.23761945e-09  1.55090646e-07  7.83619001e-08  1.01000000e+00 
 1.02000000e+00  3.23969698e-09  4.57243078e-01  4.57243078e-01  3.27173668e-09  4.57243078e-01  4.57243078e-01  3.23761945e-09  1.55090638e-07  7.83619569e-08  1.02000000e+00 
 1.03000000e+00  3.23969698e-09  4.57243077e-01  4.57243077e-01  3.27173668e-09  4.57243077e-01  4.57243077e-01  3.23761956e-09  1.55090652e-07  7.83618574e-08  1.03000000e+00 
 1.04000000e+00  3.23969698e-09  4.57243058e-01  4.57243058e-01  3.27173668e-09  4.57243058e-01  4.57243058e-01  3.23761956e-09  1.55090621e-07  7.83616443e-08  1.04000000e+00 
 1.05000000e+00  3.23969698e-09  4.57243090e-01  4.57243090e-01  3.27173679e-09  4.57243090e-01  4.57243090e-01  3.23761945e-09  1.55090671e-07  7.83617438e-08  1.05000000e+00 
 1.06000000e+00  3.23969698e-09  4.57243075e-01  4.57243075e-01  3.27173667e-09  4.57243075e-01  4.57243075e-01  3.23761956e-09  1.55090641e-07  7.83616443e-08  1.06000000e+00 
 1.07000000e+00  3.23969698e-09  4.57243062e-01  4.57243062e-01  3.27173668e-09  4.57243062e-01  4.57243062e-01  3.23761945e-09  1.55090624e-07  7.83616230e-08  1.07000000e+00 
 1.08000000e+00  3.23969698e-09  4.57243067e-01  4.57243067e-01  3.27173668e-09  4.57243067e-01  4.57243067e-01  3.23761956e-09  1.55090609e-07  7.83614027e-08  1.08000000e+00 
 1.09000000e+00  3.23969698e-09  4.57243062e-01  4.57243062e-01  3.27173668e-09  4.57243062e-01  4.57243062e-01  3.23761956e-09  1.55090616e-07  7.83614027e-08  1.09000000e+00 
 1.10000000e+00  3.23969698e-09  4.57243086e-01  4.57243086e-01  3.27173668e-09  4.57243086e-01  4.57243086e-01  3.23761945e-09  1.55090662e-07  7.83614809e-08  1.10000000e+00 
 1.11000000e+00  3.23969698e-09  4.57243043e-01  4.57243043e-01  3.27173668e-09  4.57243043e-01  4.57243043e-01  3.23761956e-09  1.55090600e-07  7.83612677e-08  1.11000000e+00 
 1.12000000e+00  3.23969698e-09  4.57243082e-01  4.57243082e-01  3.27173668e-09  4.57243082e-01  4.57243082e-01  3.23761956e-09  1.55090648e-07  7.83611540e-08  1.12000000e+00 
 1.13000000e+00  3.23969698e-09  4.57243082e-01  4.57243082e-01  3.27173668e-09  4.57243082e-01  4.57243082e-01  3.23761956e-09  1.55090644e-07  7.83610545e-08  1.13000000e+00 
 1.14000000e+00  3.23969698e-09  4.57243045e-01  4.57243045e-01  3.27173668e-09  4.57243045e-01  4.57243045e-01  3.23761956e-09  1.55090596e-07  7.83608982e-08  1.14000000e+00 
 1.15000000e+00  3.23969698e-09  4.57243092e-01  4.57243092e-01  3.27173668e-09  4.57243092e-01  4.57243092e-01  3.23761956e-09  1.55090671e-07  7.83609693e-08  1.15000000e+00 
 1.16000000e+00  3.23969698e-09  4.57243063e-01  4.57243063e-01  3.27173668e-09  4.57243063e-01  4.57243063e-01  3.23761945e-09  1.55090631e-07  7.83607419e-08  1.16000000e+00 
 1.17000000e+00  3.23969698e-09  4.57243067e-01  4.57243067e-01  3.27173668e-09  4.57243067e-01  4.57243067e-01  3.23761945e-09  1.55090628e-07  7.83607845e-08  1.17000000e+00 
 1.18000000e+00  3.23969698e-09  4.57243063e-01  4.57243063e-01  3.27173668e-09  4.57243063e-01  4.57243063e-01  3.23761956e-09  1.55090620e-07  7.83607561e-08  1.18000000e+00 
 1.19000000e+00  3.23969687e-09  4.57243069e-01  4.57243069e-01  3.27173668e-09  4.57243069e-01  4.57243069e-01  3.23761956e-09  1.55090622e-07  7.83606708e-08  1.19000000e+00 
 1.20000000e+00  3.23969698e-09  4.57243062e-01  4.57243062e-01  3.27173668e-09  4.57243062e-01  4.57243062e-01  3.23761945e-09  1.55090623e-07  7.83605145e-08  1.20000000e+00 
 1.21000000e+00  3.23969697e-09  4.57243072e-01  4.57243072e-01  3.27173668e-09  4.57243072e-01  4.57243072e-01  3.23761945e-09  1.55090635e-07  7.83602729e-08  1.21000000e+00 
 1.22000000e+00  3.23969698e-09  4.57243055e-01  4.57243055e-01  3.27173668e-09  4.57243055e-01  4.57243055e-01  3.23761956e-09  1.55090615e-07  7.83602729e-08  1.22000000e+00 
 1.23000000e+00  3.23969698e-09  4.57243110e-01  4.57243110e-01  3.27173668e-09  4.57243110e-01  4.57243110e-01  3.23761956e-09  1.55090686e-07  7.83602729e-08  1.23000000e+00 
 1.24000000e+00  3.23969698e-09  4.57243059e-01  4.57243059e-01  3.27173668e-09  4.57243059e-01  4.57243059e-01  3.23761945e-09  1.55090619e-07  7.83601308e-08  1.24000000e+00 
 1.25000000e+00  3.23969698e-09  4.57243079e-01  4.57243079e-01  3.27173668e-09  4.57243079e-01  4.57243079e-01  3.23761956e-09  1.55090644e-07  7.83600171e-08  1.25000000e+00 
 1.26000000e+00  3.23969698e-09  4.57243096e-01  4.57243096e-01  3.27173668e-09  4.57243096e-01  4.57243096e-01  3.23761956e-09  1.55090682e-07  7.83600029e-08  1.26000000e+00 
 1.27000000e+00  3.23969698e-09  4.57243036e-01  4.57243036e-01  3.27173668e-09  4.57243036e-01  4.57243036e-01  3.23761944e-09  1.55090579e-07  7.83598182e-08  1.27000000e+00 
 1.28000000e+00  3.23969698e-09  4.57243107e-01  4.57243107e-01  3.27173668e-09  4.57243107e-01  4.57243107e-01  3.23761945e-09  1.55090680e-07  7.83597613e-08  1.28000000e+00 
 1.29000000e+00  3.23969698e-09  4.57243060e-01  4.57243060e-01  3.27173668e-09  4.57243060e-01  4.57243060e-01  3.23761945e-09  1.55090622e-07  7.83596619e-08  1.29000000e+00 
 1.30000000e+00  3.23969698e-09  4.57243094e-01  4.57243094e-01  3.27173668e-09  4.57243094e-01  4.57243094e-01  3.23761945e-09  1.55090663e-07  7.83596050e-08  1.30000000e+00 
 1.31000000e+00  3.23969698e-09  4.57243094e-01  4.57243094e-01  3.27173668e-09  4.57243094e-01  4.57243094e-01  3.23761945e-09  1.55090674e-07  7.83595198e-08  1.31000000e+00 
 1.32000000e+00  3.23969698e-09  4.57243069e-01  4.57243069e-01  3.27173668e-09  4.57243069e-01  4.57243069e-01  3.23761945e-09  1.55090623e-07  7.83592498e-08  1.32000000e+00 
 1.33000000e+00  3.23969698e-09  4.57243096e-01  4.57243096e-01  3.27173668e-09  4.57243096e-01  4.57243096e-01  3.23761945e-09  1.55090679e-07  7.83592355e-08  1.33000000e+00 
 1.34000000e+00  3.23969698e-09  4.57243067e-01  4.57243067e-01  3.27173668e-09  4.57243067e-01  4.57243067e-01  3.23761945e-09  1.55090639e-07  7.83592071e-08  1.34000000e+00 
 1.35000000e+00  3.23969698e-09  4.57243081e-01  4.57243081e-01  3.27173668e-09  4.57243081e-01  4.57243081e-01  3.23761945e-09  1.55090649e-07  7.83590082e-08  1.35000000e+00 
 1.36000000e+00  3.23969698e-09  4.57243060e-01  4.57243060e-01  3.27173668e-09  4.57243060e-01  4.57243060e-01  3.23761956e-09  1.55090617e-07  7.83589229e-08  1.36000000e+00 
