 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57243055e-01  4.57243055e-01  3.23806576e-09  4.57243055e-01  3.26026207e-09  4.57243055e-01  3.23761956e-09  1.55090616e-07  6.19034033e-08  1.50000000e-01 
 1.60000000e-01  4.57243053e-01  4.57243053e-01  3.23806576e-09  4.57243053e-01  3.26026196e-09  4.57243053e-01  3.23761944e-09  1.55090606e-07  6.19032114e-08  1.60000000e-01 
 1.70000000e-01  4.57243042e-01  4.57243042e-01  3.23806576e-09  4.57243042e-01  3.26026207e-09  4.57243042e-01  3.23761944e-09  1.55090606e-07  6.19030267e-08  1.70000000e-01 
 1.80000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761945e-09  1.55090649e-07  6.19028331e-08  1.80000000e-01 
 1.90000000e-01  4.57243068e-01  4.57243068e-01  3.23806576e-09  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761945e-09  1.55090636e-07  6.19026288e-08  1.90000000e-01 
 2.00000000e-01  4.57243042e-01  4.57243042e-01  3.23806576e-09  4.57243042e-01  3.26026207e-09  4.57243042e-01  3.23761944e-09  1.55090602e-07  6.19023677e-08  2.00000000e-01 
 2.10000000e-01  4.57243074e-01  4.57243073e-01  3.23806576e-09  4.57243074e-01  3.26026196e-09  4.57243073e-01  3.23761945e-09  1.55090644e-07  6.19022344e-08  2.10000000e-01 
 2.20000000e-01  4.57243074e-01  4.57243074e-01  3.23806576e-09  4.57243074e-01  3.26026208e-09  4.57243074e-01  3.23761945e-09  1.55090649e-07  6.19020941e-08  2.20000000e-01 
 2.30000000e-01  4.57243058e-01  4.57243058e-01  3.23806576e-09  4.57243058e-01  3.26026207e-09  4.57243058e-01  3.23761945e-09  1.55090610e-07  6.19019094e-08  2.30000000e-01 
 2.40000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  3.26026207e-09  4.57243064e-01  3.23761956e-09  1.55090644e-07  6.19018898e-08  2.40000000e-01 
 2.50000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243079e-01  3.26026208e-09  4.57243078e-01  3.23761945e-09  1.55090644e-07  6.19017939e-08  2.50000000e-01 
 2.60000000e-01  4.57243088e-01  4.57243088e-01  3.23806576e-09  4.57243088e-01  3.26026208e-09  4.57243088e-01  3.23761956e-09  1.55090661e-07  6.19015808e-08  2.60000000e-01 
 2.70000000e-01  4.57243054e-01  4.57243054e-01  3.23806576e-09  4.57243054e-01  3.26026207e-09  4.57243054e-01  3.23761956e-09  1.55090621e-07  6.19014671e-08  2.70000000e-01 
 2.80000000e-01  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  3.26026196e-09  4.57243059e-01  3.23761945e-09  1.55090622e-07  6.19013143e-08  2.80000000e-01 
 2.90000000e-01  4.57243049e-01  4.57243049e-01  3.23806576e-09  4.57243049e-01  3.26026207e-09  4.57243049e-01  3.23761944e-09  1.55090593e-07  6.19013321e-08  2.90000000e-01 
 3.00000000e-01  4.57243077e-01  4.57243077e-01  3.23806576e-09  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090650e-07  6.19011935e-08  3.00000000e-01 
 3.10000000e-01  4.57243043e-01  4.57243043e-01  3.23806576e-09  4.57243043e-01  3.26026207e-09  4.57243043e-01  3.23761956e-09  1.55090589e-07  6.19010194e-08  3.10000000e-01 
 3.20000000e-01  4.57243029e-01  4.57243029e-01  3.23806575e-09  4.57243029e-01  3.26026196e-09  4.57243029e-01  3.23761956e-09  1.55090577e-07  6.19009235e-08  3.20000000e-01 
 3.30000000e-01  4.57243070e-01  4.57243070e-01  3.23806576e-09  4.57243070e-01  3.26026196e-09  4.57243070e-01  3.23761945e-09  1.55090639e-07  6.19009697e-08  3.30000000e-01 
 3.40000000e-01  4.57243054e-01  4.57243054e-01  3.23806576e-09  4.57243054e-01  3.26026196e-09  4.57243054e-01  3.23761945e-09  1.55090605e-07  6.19007210e-08  3.40000000e-01 
 3.50000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761956e-09  1.55090651e-07  6.19005824e-08  3.50000000e-01 
 3.60000000e-01  4.57243044e-01  4.57243044e-01  3.23806576e-09  4.57243044e-01  3.26026207e-09  4.57243044e-01  3.23761944e-09  1.55090601e-07  6.19004972e-08  3.60000000e-01 
 3.70000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  3.26026207e-09  4.57243072e-01  3.23761945e-09  1.55090645e-07  6.19005434e-08  3.70000000e-01 
 3.80000000e-01  4.57243070e-01  4.57243070e-01  3.23806576e-09  4.57243070e-01  3.26026207e-09  4.57243070e-01  3.23761945e-09  1.55090641e-07  6.19004439e-08  3.80000000e-01 
 3.90000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243073e-01  3.26026207e-09  4.57243072e-01  3.23761945e-09  1.55090639e-07  6.19003444e-08  3.90000000e-01 
 4.00000000e-01  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  3.26026196e-09  4.57243069e-01  3.23761945e-09  1.55090636e-07  6.19002058e-08  4.00000000e-01 
 4.10000000e-01  4.57243047e-01  4.57243047e-01  3.23806576e-09  4.57243047e-01  3.26026196e-09  4.57243047e-01  3.23761956e-09  1.55090597e-07  6.19001206e-08  4.10000000e-01 
 4.20000000e-01  4.57243064e-01  4.57243063e-01  3.23806576e-09  4.57243064e-01  3.26026196e-09  4.57243063e-01  3.23761956e-09  1.55090622e-07  6.19000993e-08  4.20000000e-01 
 4.30000000e-01  4.57243081e-01  4.57243081e-01  3.23806576e-09  4.57243081e-01  3.26026196e-09  4.57243081e-01  3.23761956e-09  1.55090644e-07  6.19000318e-08  4.30000000e-01 
 4.40000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761956e-09  1.55090658e-07  6.18999607e-08  4.40000000e-01 
 4.50000000e-01  4.57243096e-01  4.57243096e-01  3.23806576e-09  4.57243096e-01  3.26026208e-09  4.57243096e-01  3.23761945e-09  1.55090678e-07  6.18999856e-08  4.50000000e-01 
 4.60000000e-01  4.57243074e-01  4.57243074e-01  3.23806576e-09  4.57243074e-01  3.26026208e-09  4.57243074e-01  3.23761945e-09  1.55090642e-07  6.18998044e-08  4.60000000e-01 
 4.70000000e-01  4.57243108e-01  4.57243108e-01  3.23806576e-09  4.57243108e-01  3.26026208e-09  4.57243108e-01  3.23761945e-09  1.55090687e-07  6.18997298e-08  4.70000000e-01 
 4.80000000e-01  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  3.26026207e-09  4.57243041e-01  3.23761944e-09  1.55090585e-07  6.18996800e-08  4.80000000e-01 
 4.90000000e-01  4.57243089e-01  4.57243089e-01  3.23806576e-09  4.57243089e-01  3.26026196e-09  4.57243089e-01  3.23761956e-09  1.55090664e-07  6.18995948e-08  4.90000000e-01 
 5.00000000e-01  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  3.26026196e-09  4.57243062e-01  3.23761945e-09  1.55090644e-07  6.18995344e-08  5.00000000e-01 
 5.10000000e-01  4.57243047e-01  4.57243047e-01  3.23806576e-09  4.57243047e-01  3.26026207e-09  4.57243047e-01  3.23761956e-09  1.55090609e-07  6.18994385e-08  5.10000000e-01 
 5.20000000e-01  4.57243043e-01  4.57243043e-01  3.23806576e-09  4.57243043e-01  3.26026207e-09  4.57243043e-01  3.23761944e-09  1.55090596e-07  6.18992964e-08  5.20000000e-01 
 5.30000000e-01  4.57243076e-01  4.57243076e-01  3.23806576e-09  4.57243076e-01  3.26026208e-09  4.57243076e-01  3.23761956e-09  1.55090642e-07  6.18993141e-08  5.30000000e-01 
 5.40000000e-01  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  3.26026196e-09  4.57243061e-01  3.23761956e-09  1.55090623e-07  6.18992999e-08  5.40000000e-01 
 5.50000000e-01  4.57243074e-01  4.57243074e-01  3.23806576e-09  4.57243074e-01  3.26026208e-09  4.57243074e-01  3.23761945e-09  1.55090637e-07  6.18992289e-08  5.50000000e-01 
 5.60000000e-01  4.57243054e-01  4.57243054e-01  3.23806576e-09  4.57243054e-01  3.26026207e-09  4.57243054e-01  3.23761945e-09  1.55090603e-07  6.18991649e-08  5.60000000e-01 
 5.70000000e-01  4.57243071e-01  4.57243071e-01  3.23806576e-09  4.57243071e-01  3.26026207e-09  4.57243071e-01  3.23761945e-09  1.55090641e-07  6.18991116e-08  5.70000000e-01 
 5.80000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761945e-09  1.55090651e-07  6.18991223e-08  5.80000000e-01 
 5.90000000e-01  4.57243049e-01  4.57243049e-01  3.23806576e-09  4.57243049e-01  3.26026207e-09  4.57243049e-01  3.23761944e-09  1.55090610e-07  6.18989446e-08  5.90000000e-01 
 6.00000000e-01  4.57243053e-01  4.57243053e-01  3.23806576e-09  4.57243053e-01  3.26026207e-09  4.57243053e-01  3.23761945e-09  1.55090606e-07  6.18987812e-08  6.00000000e-01 
 6.10000000e-01  4.57243032e-01  4.57243032e-01  3.23806575e-09  4.57243032e-01  3.26026196e-09  4.57243032e-01  3.23761956e-09  1.55090580e-07  6.18989660e-08  6.10000000e-01 
 6.20000000e-01  4.57243068e-01  4.57243068e-01  3.23806576e-09  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761945e-09  1.55090632e-07  6.18987386e-08  6.20000000e-01 
 6.30000000e-01  4.57243045e-01  4.57243045e-01  3.23806576e-09  4.57243045e-01  3.26026196e-09  4.57243045e-01  3.23761944e-09  1.55090590e-07  6.18987244e-08  6.30000000e-01 
 6.40000000e-01  4.57243050e-01  4.57243050e-01  3.23806576e-09  4.57243050e-01  3.26026207e-09  4.57243050e-01  3.23761944e-09  1.55090609e-07  6.18985752e-08  6.40000000e-01 
 6.50000000e-01  4.57243050e-01  4.57243050e-01  3.23806576e-09  4.57243050e-01  3.26026207e-09  4.57243050e-01  3.23761956e-09  1.55090605e-07  6.18985538e-08  6.50000000e-01 
 6.60000000e-01  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  3.26026208e-09  4.57243075e-01  3.23761945e-09  1.55090632e-07  6.18984899e-08  6.60000000e-01 
 6.70000000e-01  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  3.26026207e-09  4.57243062e-01  3.23761945e-09  1.55090622e-07  6.18984330e-08  6.70000000e-01 
 6.80000000e-01  4.57243086e-01  4.57243086e-01  3.23806576e-09  4.57243086e-01  3.26026208e-09  4.57243086e-01  3.23761956e-09  1.55090643e-07  6.18984899e-08  6.80000000e-01 
 6.90000000e-01  4.57243077e-01  4.57243077e-01  3.23806576e-09  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090643e-07  6.18983194e-08  6.90000000e-01 
 7.00000000e-01  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  3.26026207e-09  4.57243061e-01  3.23761945e-09  1.55090625e-07  6.18982483e-08  7.00000000e-01 
 7.10000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090620e-07  6.18982128e-08  7.10000000e-01 
 7.20000000e-01  4.57243045e-01  4.57243045e-01  3.23806576e-09  4.57243045e-01  3.26026207e-09  4.57243045e-01  3.23761956e-09  1.55090615e-07  6.18981275e-08  7.20000000e-01 
 7.30000000e-01  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  3.26026207e-09  4.57243065e-01  3.23761945e-09  1.55090624e-07  6.18980422e-08  7.30000000e-01 
 7.40000000e-01  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  3.26026207e-09  4.57243059e-01  3.23761945e-09  1.55090622e-07  6.18979001e-08  7.40000000e-01 
 7.50000000e-01  4.57243080e-01  4.57243080e-01  3.23806576e-09  4.57243080e-01  3.26026208e-09  4.57243080e-01  3.23761945e-09  1.55090643e-07  6.18980067e-08  7.50000000e-01 
 7.60000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  3.26026207e-09  4.57243060e-01  3.23761956e-09  1.55090613e-07  6.18979286e-08  7.60000000e-01 
 7.70000000e-01  4.57243073e-01  4.57243073e-01  3.23806576e-09  4.57243073e-01  3.26026208e-09  4.57243073e-01  3.23761956e-09  1.55090642e-07  6.18977722e-08  7.70000000e-01 
 7.80000000e-01  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  3.26026207e-09  4.57243067e-01  3.23761956e-09  1.55090632e-07  6.18977012e-08  7.80000000e-01 
 7.90000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090625e-07  6.18977154e-08  7.90000000e-01 
 8.00000000e-01  4.57243068e-01  4.57243068e-01  3.23806576e-09  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761956e-09  1.55090626e-07  6.18975449e-08  8.00000000e-01 
 8.10000000e-01  4.57243046e-01  4.57243046e-01  3.23806576e-09  4.57243046e-01  3.26026196e-09  4.57243046e-01  3.23761944e-09  1.55090593e-07  6.18974454e-08  8.10000000e-01 
 8.20000000e-01  4.57243073e-01  4.57243073e-01  3.23806576e-09  4.57243073e-01  3.26026208e-09  4.57243073e-01  3.23761945e-09  1.55090638e-07  6.18975022e-08  8.20000000e-01 
 8.30000000e-01  4.57243063e-01  4.57243063e-01  3.23806576e-09  4.57243063e-01  3.26026207e-09  4.57243063e-01  3.23761945e-09  1.55090630e-07  6.18974667e-08  8.30000000e-01 
 8.40000000e-01  4.57243079e-01  4.57243079e-01  3.23806576e-09  4.57243079e-01  3.26026196e-09  4.57243079e-01  3.23761945e-09  1.55090643e-07  6.18974596e-08  8.40000000e-01 
 8.50000000e-01  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  3.26026207e-09  4.57243067e-01  3.23761945e-09  1.55090628e-07  6.18972749e-08  8.50000000e-01 
 8.60000000e-01  4.57243104e-01  4.57243104e-01  3.23806576e-09  4.57243104e-01  3.26026208e-09  4.57243104e-01  3.23761945e-09  1.55090672e-07  6.18973388e-08  8.60000000e-01 
 8.70000000e-01  4.57243030e-01  4.57243030e-01  3.23806575e-09  4.57243030e-01  3.26026196e-09  4.57243030e-01  3.23761956e-09  1.55090588e-07  6.18971612e-08  8.70000000e-01 
 8.80000000e-01  4.57243058e-01  4.57243058e-01  3.23806576e-09  4.57243058e-01  3.26026207e-09  4.57243058e-01  3.23761945e-09  1.55090622e-07  6.18971043e-08  8.80000000e-01 
 8.90000000e-01  4.57243071e-01  4.57243071e-01  3.23806576e-09  4.57243071e-01  3.26026207e-09  4.57243071e-01  3.23761945e-09  1.55090629e-07  6.18971328e-08  8.90000000e-01 
 9.00000000e-01  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  3.26026207e-09  4.57243067e-01  3.23761945e-09  1.55090631e-07  6.18969835e-08  9.00000000e-01 
 9.10000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  3.26026207e-09  4.57243064e-01  3.23761945e-09  1.55090619e-07  6.18968699e-08  9.10000000e-01 
 9.20000000e-01  4.57243081e-01  4.57243081e-01  3.23806576e-09  4.57243081e-01  3.26026208e-09  4.57243081e-01  3.23761945e-09  1.55090656e-07  6.18968983e-08  9.20000000e-01 
 9.30000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  3.26026207e-09  4.57243072e-01  3.23761956e-09  1.55090638e-07  6.18968556e-08  9.30000000e-01 
 9.40000000e-01  4.57243049e-01  4.57243049e-01  3.23806576e-09  4.57243049e-01  3.26026196e-09  4.57243049e-01  3.23761944e-09  1.55090611e-07  6.18966851e-08  9.40000000e-01 
 9.50000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  3.26026207e-09  4.57243064e-01  3.23761945e-09  1.55090620e-07  6.18967206e-08  9.50000000e-01 
 9.60000000e-01  4.57243053e-01  4.57243053e-01  3.23806576e-09  4.57243053e-01  3.26026207e-09  4.57243053e-01  3.23761956e-09  1.55090592e-07  6.18966141e-08  9.60000000e-01 
 9.70000000e-01  4.57243095e-01  4.57243095e-01  3.23806576e-09  4.57243096e-01  3.26026196e-09  4.57243095e-01  3.23761945e-09  1.55090672e-07  6.18965927e-08  9.70000000e-01 
 9.80000000e-01  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  3.26026207e-09  4.57243067e-01  3.23761945e-09  1.55090614e-07  6.18965217e-08  9.80000000e-01 
 9.90000000e-01  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  3.26026207e-09  4.57243062e-01  3.23761945e-09  1.55090619e-07  6.18963654e-08  9.90000000e-01 
 1.00000000e+00  4.57243088e-01  4.57243088e-01  3.23806576e-09  4.57243088e-01  3.26026208e-09  4.57243088e-01  3.23761945e-09  1.55090659e-07  6.18963369e-08  1.00000000e+00 
 1.01000000e+00  4.57243051e-01  4.57243050e-01  3.23806576e-09  4.57243051e-01  3.26026207e-09  4.57243050e-01  3.23761956e-09  1.55090609e-07  6.18963298e-08  1.01000000e+00 
 1.02000000e+00  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  3.26026207e-09  4.57243064e-01  3.23761945e-09  1.55090632e-07  6.18962659e-08  1.02000000e+00 
 1.03000000e+00  4.57243049e-01  4.57243049e-01  3.23806576e-09  4.57243049e-01  3.26026196e-09  4.57243049e-01  3.23761944e-09  1.55090602e-07  6.18960954e-08  1.03000000e+00 
 1.04000000e+00  4.57243063e-01  4.57243063e-01  3.23806576e-09  4.57243063e-01  3.26026207e-09  4.57243063e-01  3.23761956e-09  1.55090623e-07  6.18960101e-08  1.04000000e+00 
 1.05000000e+00  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  3.26026207e-09  4.57243069e-01  3.23761945e-09  1.55090626e-07  6.18960172e-08  1.05000000e+00 
 1.06000000e+00  4.57243071e-01  4.57243071e-01  3.23806576e-09  4.57243071e-01  3.26026196e-09  4.57243071e-01  3.23761945e-09  1.55090640e-07  6.18959248e-08  1.06000000e+00 
 1.07000000e+00  4.57243089e-01  4.57243089e-01  3.23806576e-09  4.57243089e-01  3.26026208e-09  4.57243089e-01  3.23761945e-09  1.55090678e-07  6.18958822e-08  1.07000000e+00 
 1.08000000e+00  4.57243047e-01  4.57243047e-01  3.23806576e-09  4.57243047e-01  3.26026207e-09  4.57243047e-01  3.23761944e-09  1.55090607e-07  6.18958254e-08  1.08000000e+00 
 1.09000000e+00  4.57243079e-01  4.57243079e-01  3.23806576e-09  4.57243079e-01  3.26026208e-09  4.57243079e-01  3.23761945e-09  1.55090649e-07  6.18957969e-08  1.09000000e+00 
 1.10000000e+00  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  3.26026207e-09  4.57243062e-01  3.23761945e-09  1.55090621e-07  6.18956122e-08  1.10000000e+00 
 1.11000000e+00  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  3.26026207e-09  4.57243065e-01  3.23761945e-09  1.55090625e-07  6.18955909e-08  1.11000000e+00 
 1.12000000e+00  4.57243044e-01  4.57243044e-01  3.23806576e-09  4.57243044e-01  3.26026207e-09  4.57243044e-01  3.23761944e-09  1.55090610e-07  6.18954417e-08  1.12000000e+00 
 1.13000000e+00  4.57243070e-01  4.57243070e-01  3.23806576e-09  4.57243070e-01  3.26026207e-09  4.57243070e-01  3.23761956e-09  1.55090628e-07  6.18954772e-08  1.13000000e+00 
 1.14000000e+00  4.57243050e-01  4.57243050e-01  3.23806576e-09  4.57243050e-01  3.26026196e-09  4.57243050e-01  3.23761944e-09  1.55090606e-07  6.18954488e-08  1.14000000e+00 
 1.15000000e+00  4.57243087e-01  4.57243087e-01  3.23806576e-09  4.57243087e-01  3.26026208e-09  4.57243087e-01  3.23761945e-09  1.55090664e-07  6.18954275e-08  1.15000000e+00 
 1.16000000e+00  4.57243092e-01  4.57243092e-01  3.23806576e-09  4.57243092e-01  3.26026196e-09  4.57243092e-01  3.23761945e-09  1.55090686e-07  6.18953067e-08  1.16000000e+00 
 1.17000000e+00  4.57243084e-01  4.57243084e-01  3.23806576e-09  4.57243084e-01  3.26026208e-09  4.57243084e-01  3.23761945e-09  1.55090650e-07  6.18951645e-08  1.17000000e+00 
 1.18000000e+00  4.57243013e-01  4.57243013e-01  3.23806575e-09  4.57243013e-01  3.26026207e-09  4.57243013e-01  3.23761944e-09  1.55090571e-07  6.18950935e-08  1.18000000e+00 
 1.19000000e+00  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  3.26026207e-09  4.57243072e-01  3.23761956e-09  1.55090640e-07  6.18950082e-08  1.19000000e+00 
 1.20000000e+00  4.57243085e-01  4.57243085e-01  3.23806576e-09  4.57243085e-01  3.26026196e-09  4.57243085e-01  3.23761945e-09  1.55090649e-07  6.18949088e-08  1.20000000e+00 
 1.21000000e+00  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  3.26026196e-09  4.57243060e-01  3.23761945e-09  1.55090627e-07  6.18948093e-08  1.21000000e+00 
 1.22000000e+00  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  3.26026196e-09  4.57243069e-01  3.23761956e-09  1.55090631e-07  6.18946956e-08  1.22000000e+00 
 1.23000000e+00  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  3.26026207e-09  4.57243062e-01  3.23761945e-09  1.55090606e-07  6.18947098e-08  1.23000000e+00 
 1.24000000e+00  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  3.26026207e-09  4.57243069e-01  3.23761956e-09  1.55090625e-07  6.18945961e-08  1.24000000e+00 
 1.25000000e+00  4.57243084e-01  4.57243084e-01  3.23806576e-09  4.57243084e-01  3.26026196e-09  4.57243084e-01  3.23761956e-09  1.55090660e-07  6.18945535e-08  1.25000000e+00 
 1.26000000e+00  4.57243055e-01  4.57243055e-01  3.23806576e-09  4.57243055e-01  3.26026207e-09  4.57243055e-01  3.23761945e-09  1.55090621e-07  6.18943830e-08  1.26000000e+00 
 1.27000000e+00  4.57243106e-01  4.57243106e-01  3.23806576e-09  4.57243106e-01  3.26026196e-09  4.57243106e-01  3.23761945e-09  1.55090688e-07  6.18942977e-08  1.27000000e+00 
 1.28000000e+00  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  3.26026208e-09  4.57243075e-01  3.23761945e-09  1.55090645e-07  6.18942977e-08  1.28000000e+00 
 1.29000000e+00  4.57243084e-01  4.57243084e-01  3.23806576e-09  4.57243084e-01  3.26026208e-09  4.57243084e-01  3.23761945e-09  1.55090660e-07  6.18941556e-08  1.29000000e+00 
 1.30000000e+00  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  3.26026207e-09  4.57243060e-01  3.23761956e-09  1.55090622e-07  6.18941414e-08  1.30000000e+00 
 1.31000000e+00  4.57243066e-01  4.57243066e-01  3.23806576e-09  4.57243066e-01  3.26026207e-09  4.57243066e-01  3.23761945e-09  1.55090626e-07  6.18940703e-08  1.31000000e+00 
 1.32000000e+00  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  3.26026207e-09  4.57243041e-01  3.23761956e-09  1.55090581e-07  6.18939140e-08  1.32000000e+00 
 1.33000000e+00  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  3.26026208e-09  4.57243075e-01  3.23761956e-09  1.55090633e-07  6.18938998e-08  1.33000000e+00 
 1.34000000e+00  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  3.26026207e-09  4.57243059e-01  3.23761945e-09  1.55090624e-07  6.18937861e-08  1.34000000e+00 
 1.35000000e+00  4.57243048e-01  4.57243048e-01  3.23806576e-09  4.57243048e-01  3.26026207e-09  4.57243048e-01  3.23761956e-09  1.55090613e-07  6.18937008e-08  1.35000000e+00 
 1.36000000e+00  4.57243077e-01  4.57243077e-01  3.23806576e-09  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090647e-07  6.18935445e-08  1.36000000e+00 
