 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23936987e-09  4.57772001e-01  4.57772001e-01  3.28408217e-09  3.26927521e-09  4.57772001e-01  3.23965534e-09  1.58957256e-07  5.57550539e-08  1.50000000e-01 
 1.60000000e-01  3.23936987e-09  4.57771999e-01  4.57771999e-01  3.28408206e-09  3.26927521e-09  4.57771999e-01  3.23965534e-09  1.58957225e-07  5.57546862e-08  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57772011e-01  4.57772011e-01  3.28408207e-09  3.26927521e-09  4.57772011e-01  3.23965534e-09  1.58957257e-07  5.57544890e-08  1.70000000e-01 
 1.80000000e-01  3.23936987e-09  4.57771999e-01  4.57771999e-01  3.28408218e-09  3.26927521e-09  4.57771999e-01  3.23965534e-09  1.58957241e-07  5.57543949e-08  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57772016e-01  4.57772016e-01  3.28408217e-09  3.26927521e-09  4.57772016e-01  3.23965534e-09  1.58957251e-07  5.57541657e-08  1.90000000e-01 
 2.00000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408206e-09  3.26927521e-09  4.57772005e-01  3.23965534e-09  1.58957249e-07  5.57540627e-08  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408218e-09  3.26927521e-09  4.57772005e-01  3.23965545e-09  1.58957240e-07  5.57539330e-08  2.10000000e-01 
 2.20000000e-01  3.23936987e-09  4.57771985e-01  4.57771985e-01  3.28408217e-09  3.26927521e-09  4.57771985e-01  3.23965533e-09  1.58957220e-07  5.57537927e-08  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57772002e-01  4.57772002e-01  3.28408206e-09  3.26927521e-09  4.57772002e-01  3.23965534e-09  1.58957253e-07  5.57535849e-08  2.30000000e-01 
 2.40000000e-01  3.23936987e-09  4.57771978e-01  4.57771978e-01  3.28408207e-09  3.26927521e-09  4.57771978e-01  3.23965545e-09  1.58957202e-07  5.57534019e-08  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57772012e-01  4.57772012e-01  3.28408218e-09  3.26927521e-09  4.57772012e-01  3.23965533e-09  1.58957262e-07  5.57533024e-08  2.50000000e-01 
 2.60000000e-01  3.23936987e-09  4.57771979e-01  4.57771979e-01  3.28408206e-09  3.26927521e-09  4.57771979e-01  3.23965534e-09  1.58957208e-07  5.57532598e-08  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57772015e-01  4.57772015e-01  3.28408218e-09  3.26927521e-09  4.57772015e-01  3.23965534e-09  1.58957263e-07  5.57530537e-08  2.70000000e-01 
 2.80000000e-01  3.23936987e-09  4.57771982e-01  4.57771982e-01  3.28408217e-09  3.26927521e-09  4.57771982e-01  3.23965534e-09  1.58957204e-07  5.57529791e-08  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  4.57771995e-01  3.23965534e-09  1.58957226e-07  5.57528494e-08  2.90000000e-01 
 3.00000000e-01  3.23936987e-09  4.57771986e-01  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  3.23965545e-09  1.58957235e-07  5.57526967e-08  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771997e-01  4.57771997e-01  3.28408217e-09  3.26927521e-09  4.57771997e-01  3.23965533e-09  1.58957236e-07  5.57526789e-08  3.10000000e-01 
 3.20000000e-01  3.23936987e-09  4.57771978e-01  4.57771978e-01  3.28408206e-09  3.26927521e-09  4.57771978e-01  3.23965534e-09  1.58957201e-07  5.57526043e-08  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57772003e-01  4.57772003e-01  3.28408207e-09  3.26927521e-09  4.57772003e-01  3.23965534e-09  1.58957228e-07  5.57524551e-08  3.30000000e-01 
 3.40000000e-01  3.23936987e-09  4.57771993e-01  4.57771993e-01  3.28408218e-09  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957232e-07  5.57523059e-08  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408217e-09  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957233e-07  5.57523627e-08  3.50000000e-01 
 3.60000000e-01  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  4.57771995e-01  3.23965534e-09  1.58957232e-07  5.57521425e-08  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57772002e-01  4.57772002e-01  3.28408217e-09  3.26927521e-09  4.57772002e-01  3.23965534e-09  1.58957240e-07  5.57521531e-08  3.70000000e-01 
 3.80000000e-01  3.23936987e-09  4.57771981e-01  4.57771981e-01  3.28408217e-09  3.26927521e-09  4.57771981e-01  3.23965534e-09  1.58957214e-07  5.57519684e-08  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408206e-09  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957193e-07  5.57519435e-08  3.90000000e-01 
 4.00000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408218e-09  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957227e-07  5.57518618e-08  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771979e-01  4.57771979e-01  3.28408217e-09  3.26927521e-09  4.57771979e-01  3.23965534e-09  1.58957199e-07  5.57517659e-08  4.10000000e-01 
 4.20000000e-01  3.23936987e-09  4.57771989e-01  4.57771989e-01  3.28408217e-09  3.26927521e-09  4.57771989e-01  3.23965534e-09  1.58957217e-07  5.57516451e-08  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57772013e-01  4.57772013e-01  3.28408217e-09  3.26927521e-09  4.57772013e-01  3.23965534e-09  1.58957255e-07  5.57516699e-08  4.30000000e-01 
 4.40000000e-01  3.23936987e-09  4.57771988e-01  4.57771988e-01  3.28408217e-09  3.26927521e-09  4.57771988e-01  3.23965534e-09  1.58957203e-07  5.57515882e-08  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57772000e-01  4.57772000e-01  3.28408217e-09  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957229e-07  5.57514852e-08  4.50000000e-01 
 4.60000000e-01  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408217e-09  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957204e-07  5.57513893e-08  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57771985e-01  4.57771985e-01  3.28408206e-09  3.26927521e-09  4.57771985e-01  3.23965545e-09  1.58957211e-07  5.57513076e-08  4.70000000e-01 
 4.80000000e-01  3.23936987e-09  4.57772010e-01  4.57772010e-01  3.28408207e-09  3.26927521e-09  4.57772010e-01  3.23965533e-09  1.58957246e-07  5.57513324e-08  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  4.57771992e-01  4.57771992e-01  3.28408218e-09  3.26927521e-09  4.57771992e-01  3.23965534e-09  1.58957225e-07  5.57511441e-08  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  4.57772009e-01  4.57772009e-01  3.28408206e-09  3.26927521e-09  4.57772009e-01  3.23965534e-09  1.58957253e-07  5.57512330e-08  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  4.57771992e-01  4.57771992e-01  3.28408207e-09  3.26927521e-09  4.57771992e-01  3.23965534e-09  1.58957226e-07  5.57509772e-08  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408206e-09  3.26927521e-09  4.57771994e-01  3.23965545e-09  1.58957237e-07  5.57509772e-08  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  4.57771989e-01  4.57771989e-01  3.28408206e-09  3.26927521e-09  4.57771989e-01  3.23965545e-09  1.58957216e-07  5.57508280e-08  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  4.57772014e-01  4.57772014e-01  3.28408206e-09  3.26927521e-09  4.57772014e-01  3.23965534e-09  1.58957235e-07  5.57508741e-08  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  4.57771981e-01  4.57771981e-01  3.28408206e-09  3.26927521e-09  4.57771981e-01  3.23965534e-09  1.58957218e-07  5.57507782e-08  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  4.57771983e-01  4.57771983e-01  3.28408206e-09  3.26927521e-09  4.57771983e-01  3.23965534e-09  1.58957217e-07  5.57507320e-08  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408218e-09  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957239e-07  5.57506645e-08  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408217e-09  3.26927521e-09  4.57772005e-01  3.23965545e-09  1.58957234e-07  5.57505331e-08  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  4.57771981e-01  4.57771981e-01  3.28408217e-09  3.26927521e-09  4.57771981e-01  3.23965533e-09  1.58957219e-07  5.57504904e-08  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  4.57772000e-01  4.57772000e-01  3.28408206e-09  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957236e-07  5.57504976e-08  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771983e-01  4.57771983e-01  3.28408218e-09  3.26927521e-09  4.57771983e-01  3.23965534e-09  1.58957211e-07  5.57503981e-08  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  4.57771996e-01  4.57771996e-01  3.28408217e-09  3.26927521e-09  4.57771996e-01  3.23965534e-09  1.58957225e-07  5.57504265e-08  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57771990e-01  4.57771990e-01  3.28408217e-09  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957225e-07  5.57503057e-08  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408217e-09  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957217e-07  5.57503697e-08  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  4.57771995e-01  3.23965534e-09  1.58957240e-07  5.57502560e-08  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  4.57772002e-01  4.57772002e-01  3.28408206e-09  3.26927521e-09  4.57772002e-01  3.23965534e-09  1.58957230e-07  5.57500925e-08  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57772001e-01  4.57772001e-01  3.28408207e-09  3.26927521e-09  4.57772001e-01  3.23965534e-09  1.58957240e-07  5.57501281e-08  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  4.57772012e-01  4.57772012e-01  3.28408218e-09  3.26927521e-09  4.57772012e-01  3.23965534e-09  1.58957258e-07  5.57500073e-08  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408206e-09  3.26927521e-09  4.57771994e-01  3.23965534e-09  1.58957233e-07  5.57499860e-08  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  4.57771997e-01  4.57771997e-01  3.28408218e-09  3.26927521e-09  4.57771997e-01  3.23965534e-09  1.58957231e-07  5.57498723e-08  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57772011e-01  4.57772011e-01  3.28408217e-09  3.26927521e-09  4.57772011e-01  3.23965534e-09  1.58957240e-07  5.57498367e-08  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  4.57772003e-01  4.57772003e-01  3.28408217e-09  3.26927521e-09  4.57772003e-01  3.23965545e-09  1.58957236e-07  5.57497728e-08  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57772007e-01  4.57772007e-01  3.28408217e-09  3.26927521e-09  4.57772007e-01  3.23965545e-09  1.58957249e-07  5.57498012e-08  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408217e-09  3.26927521e-09  4.57771994e-01  3.23965534e-09  1.58957235e-07  5.57495383e-08  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408217e-09  3.26927521e-09  4.57772005e-01  3.23965546e-09  1.58957247e-07  5.57496449e-08  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  4.57771990e-01  4.57771990e-01  3.28408217e-09  3.26927521e-09  4.57771990e-01  3.23965533e-09  1.58957228e-07  5.57494815e-08  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57772008e-01  4.57772008e-01  3.28408217e-09  3.26927521e-09  4.57772008e-01  3.23965534e-09  1.58957240e-07  5.57494602e-08  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  4.57772012e-01  4.57772012e-01  3.28408217e-09  3.26927521e-09  4.57772012e-01  3.23965534e-09  1.58957257e-07  5.57494104e-08  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408206e-09  3.26927521e-09  4.57772005e-01  3.23965534e-09  1.58957237e-07  5.57492896e-08  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  4.57771991e-01  4.57771991e-01  3.28408207e-09  3.26927521e-09  4.57771991e-01  3.23965534e-09  1.58957229e-07  5.57491902e-08  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57771990e-01  4.57771990e-01  3.28408206e-09  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957210e-07  5.57492754e-08  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  4.57772024e-01  4.57772024e-01  3.28408218e-09  3.26927521e-09  4.57772024e-01  3.23965534e-09  1.58957278e-07  5.57491759e-08  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771989e-01  4.57771989e-01  3.28408206e-09  3.26927521e-09  4.57771989e-01  3.23965534e-09  1.58957223e-07  5.57490552e-08  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  4.57772010e-01  4.57772010e-01  3.28408207e-09  3.26927521e-09  4.57772010e-01  3.23965534e-09  1.58957266e-07  5.57490694e-08  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57772001e-01  4.57772001e-01  3.28408218e-09  3.26927521e-09  4.57772001e-01  3.23965534e-09  1.58957246e-07  5.57490054e-08  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  4.57772017e-01  4.57772017e-01  3.28408206e-09  3.26927521e-09  4.57772017e-01  3.23965534e-09  1.58957270e-07  5.57488917e-08  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57772009e-01  4.57772009e-01  3.28408218e-09  3.26927521e-09  4.57772009e-01  3.23965545e-09  1.58957234e-07  5.57487922e-08  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  4.57771987e-01  4.57771987e-01  3.28408217e-09  3.26927521e-09  4.57771987e-01  3.23965533e-09  1.58957206e-07  5.57486501e-08  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57772012e-01  4.57772012e-01  3.28408217e-09  3.26927521e-09  4.57772012e-01  3.23965534e-09  1.58957260e-07  5.57487567e-08  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  4.57771987e-01  4.57771987e-01  3.28408217e-09  3.26927521e-09  4.57771987e-01  3.23965534e-09  1.58957221e-07  5.57486075e-08  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771997e-01  4.57771997e-01  3.28408206e-09  3.26927521e-09  4.57771997e-01  3.23965534e-09  1.58957209e-07  5.57485862e-08  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  4.57771991e-01  4.57771991e-01  3.28408218e-09  3.26927521e-09  4.57771991e-01  3.23965534e-09  1.58957228e-07  5.57484938e-08  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57772008e-01  4.57772008e-01  3.28408217e-09  3.26927521e-09  4.57772008e-01  3.23965534e-09  1.58957259e-07  5.57485080e-08  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  4.57771997e-01  4.57771997e-01  3.28408206e-09  3.26927521e-09  4.57771997e-01  3.23965534e-09  1.58957241e-07  5.57485080e-08  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771989e-01  4.57771989e-01  3.28408218e-09  3.26927521e-09  4.57771989e-01  3.23965534e-09  1.58957216e-07  5.57483872e-08  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  4.57772007e-01  4.57772007e-01  3.28408217e-09  3.26927521e-09  4.57772007e-01  3.23965534e-09  1.58957259e-07  5.57483091e-08  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408206e-09  3.26927521e-09  4.57771994e-01  3.23965534e-09  1.58957235e-07  5.57481812e-08  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408218e-09  3.26927521e-09  4.57771994e-01  3.23965534e-09  1.58957225e-07  5.57481883e-08  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771999e-01  4.57771999e-01  3.28408217e-09  3.26927521e-09  4.57771999e-01  3.23965534e-09  1.58957234e-07  5.57481457e-08  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  4.57771981e-01  4.57771981e-01  3.28408217e-09  3.26927521e-09  4.57771981e-01  3.23965534e-09  1.58957211e-07  5.57480604e-08  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57771992e-01  4.57771992e-01  3.28408217e-09  3.26927521e-09  4.57771992e-01  3.23965534e-09  1.58957216e-07  5.57479183e-08  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  4.57771993e-01  4.57771993e-01  3.28408206e-09  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957220e-07  5.57478970e-08  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57772006e-01  4.57772006e-01  3.28408218e-09  3.26927521e-09  4.57772006e-01  3.23965534e-09  1.58957238e-07  5.57477762e-08  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  4.57772004e-01  4.57772004e-01  3.28408206e-09  3.26927521e-09  4.57772004e-01  3.23965534e-09  1.58957242e-07  5.57477478e-08  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57772006e-01  4.57772006e-01  3.28408207e-09  3.26927521e-09  4.57772006e-01  3.23965534e-09  1.58957240e-07  5.57477478e-08  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  4.57772008e-01  4.57772008e-01  3.28408206e-09  3.26927521e-09  4.57772008e-01  3.23965534e-09  1.58957244e-07  5.57475985e-08  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771993e-01  4.57771993e-01  3.28408218e-09  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957223e-07  5.57475630e-08  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  4.57772016e-01  4.57772016e-01  3.28408217e-09  3.26927521e-09  4.57772016e-01  3.23965534e-09  1.58957257e-07  5.57474777e-08  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771984e-01  4.57771984e-01  3.28408217e-09  3.26927521e-09  4.57771984e-01  3.23965534e-09  1.58957215e-07  5.57475062e-08  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  4.57771981e-01  4.57771981e-01  3.28408206e-09  3.26927521e-09  4.57771981e-01  3.23965534e-09  1.58957201e-07  5.57474209e-08  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57772004e-01  4.57772004e-01  3.28408218e-09  3.26927521e-09  4.57772004e-01  3.23965534e-09  1.58957238e-07  5.57473214e-08  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  4.57771977e-01  4.57771977e-01  3.28408217e-09  3.26927521e-09  4.57771977e-01  3.23965534e-09  1.58957197e-07  5.57472148e-08  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408217e-09  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957227e-07  5.57471651e-08  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  4.57771988e-01  4.57771988e-01  3.28408217e-09  3.26927521e-09  4.57771988e-01  3.23965534e-09  1.58957226e-07  5.57471367e-08  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57772000e-01  4.57772000e-01  3.28408206e-09  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957236e-07  5.57470514e-08  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  4.57771982e-01  4.57771982e-01  3.28408207e-09  3.26927521e-09  4.57771982e-01  3.23965534e-09  1.58957206e-07  5.57469377e-08  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57772020e-01  4.57772020e-01  3.28408218e-09  3.26927521e-09  4.57772021e-01  3.23965534e-09  1.58957254e-07  5.57468809e-08  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  4.57771985e-01  4.57771986e-01  3.28408217e-09  3.26927521e-09  4.57771986e-01  3.23965534e-09  1.58957209e-07  5.57467814e-08  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57771983e-01  4.57771983e-01  3.28408217e-09  3.26927521e-09  4.57771983e-01  3.23965534e-09  1.58957223e-07  5.57466251e-08  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  4.57771990e-01  4.57771990e-01  3.28408206e-09  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957224e-07  5.57467530e-08  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57772003e-01  4.57772003e-01  3.28408207e-09  3.26927521e-09  4.57772003e-01  3.23965534e-09  1.58957247e-07  5.57465540e-08  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  4.57771992e-01  4.57771992e-01  3.28408218e-09  3.26927521e-09  4.57771992e-01  3.23965534e-09  1.58957221e-07  5.57464830e-08  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57772018e-01  4.57772018e-01  3.28408217e-09  3.26927521e-09  4.57772018e-01  3.23965534e-09  1.58957272e-07  5.57465540e-08  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  4.57772006e-01  4.57772006e-01  3.28408217e-09  3.26927521e-09  4.57772006e-01  3.23965534e-09  1.58957240e-07  5.57463551e-08  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57771991e-01  4.57771991e-01  3.28408206e-09  3.26927521e-09  4.57771991e-01  3.23965534e-09  1.58957214e-07  5.57463835e-08  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  4.57771991e-01  4.57771991e-01  3.28408218e-09  3.26927521e-09  4.57771991e-01  3.23965534e-09  1.58957222e-07  5.57462556e-08  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  4.57771995e-01  3.23965545e-09  1.58957226e-07  5.57461277e-08  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  4.57772002e-01  4.57772002e-01  3.28408217e-09  3.26927521e-09  4.57772002e-01  3.23965533e-09  1.58957233e-07  5.57460140e-08  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771972e-01  4.57771972e-01  3.28408217e-09  3.26927521e-09  4.57771972e-01  3.23965534e-09  1.58957197e-07  5.57458435e-08  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57771979e-01  4.57771979e-01  3.28408217e-09  3.26927521e-09  4.57771979e-01  3.23965534e-09  1.58957193e-07  5.57458435e-08  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57772014e-01  4.57772014e-01  3.28408217e-09  3.26927521e-09  4.57772014e-01  3.23965534e-09  1.58957247e-07  5.57458151e-08  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771983e-01  4.57771983e-01  3.28408217e-09  3.26927521e-09  4.57771983e-01  3.23965534e-09  1.58957208e-07  5.57456019e-08  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  4.57771974e-01  4.57771974e-01  3.28408217e-09  3.26927521e-09  4.57771974e-01  3.23965545e-09  1.58957197e-07  5.57456303e-08  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  4.57772009e-01  4.57772009e-01  3.28408217e-09  3.26927521e-09  4.57772009e-01  3.23965545e-09  1.58957241e-07  5.57456019e-08  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  4.57771970e-01  4.57771970e-01  3.28408206e-09  3.26927521e-09  4.57771970e-01  3.23965534e-09  1.58957195e-07  5.57453745e-08  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  4.57771990e-01  4.57771990e-01  3.28408218e-09  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957218e-07  5.57454172e-08  1.36000000e+00 
