 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23403104e-09  4.59359087e-01  3.24567983e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285448e-07  1.80951600e-07  1.00000000e-01 
 1.10000000e-01  3.23403103e-09  4.59359082e-01  3.24567983e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  1.60285450e-07  1.80951255e-07  1.10000000e-01 
 1.20000000e-01  3.23403115e-09  4.59359097e-01  3.24567995e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285468e-07  1.80951032e-07  1.20000000e-01 
 1.30000000e-01  3.23403103e-09  4.59359103e-01  3.24567983e-09  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285468e-07  1.80950718e-07  1.30000000e-01 
 1.40000000e-01  3.23403104e-09  4.59359103e-01  3.24567995e-09  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285471e-07  1.80950416e-07  1.40000000e-01 
 1.50000000e-01  3.23403115e-09  4.59359105e-01  3.24567983e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285474e-07  1.80950076e-07  1.50000000e-01 
 1.60000000e-01  3.23403103e-09  4.59359107e-01  3.24567984e-09  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285459e-07  1.80949931e-07  1.60000000e-01 
 1.70000000e-01  3.23403104e-09  4.59359092e-01  3.24567983e-09  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285451e-07  1.80949518e-07  1.70000000e-01 
 1.80000000e-01  3.23403115e-09  4.59359096e-01  3.24567983e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285470e-07  1.80949275e-07  1.80000000e-01 
 1.90000000e-01  3.23403103e-09  4.59359115e-01  3.24567983e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285476e-07  1.80949110e-07  1.90000000e-01 
 2.00000000e-01  3.23403104e-09  4.59359081e-01  3.24567995e-09  3.25330821e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  1.60285437e-07  1.80948694e-07  2.00000000e-01 
 2.10000000e-01  3.23403103e-09  4.59359074e-01  3.24567994e-09  3.25330821e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  1.60285430e-07  1.80948396e-07  2.10000000e-01 
 2.20000000e-01  3.23403103e-09  4.59359108e-01  3.24567995e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285486e-07  1.80948469e-07  2.20000000e-01 
 2.30000000e-01  3.23403114e-09  4.59359091e-01  3.24567983e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  1.60285443e-07  1.80948136e-07  2.30000000e-01 
 2.40000000e-01  3.23403114e-09  4.59359099e-01  3.24567984e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285474e-07  1.80947971e-07  2.40000000e-01 
 2.50000000e-01  3.23403103e-09  4.59359076e-01  3.24567983e-09  3.25330832e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  1.60285421e-07  1.80947570e-07  2.50000000e-01 
 2.60000000e-01  3.23403104e-09  4.59359073e-01  3.24567983e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  1.60285426e-07  1.80947405e-07  2.60000000e-01 
 2.70000000e-01  3.23403115e-09  4.59359104e-01  3.24567983e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285479e-07  1.80947321e-07  2.70000000e-01 
 2.80000000e-01  3.23403103e-09  4.59359108e-01  3.24567983e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285482e-07  1.80947206e-07  2.80000000e-01 
 2.90000000e-01  3.23403115e-09  4.59359095e-01  3.24567983e-09  3.25330821e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285448e-07  1.80946966e-07  2.90000000e-01 
 3.00000000e-01  3.23403103e-09  4.59359093e-01  3.24567995e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285455e-07  1.80946738e-07  3.00000000e-01 
 3.10000000e-01  3.23403104e-09  4.59359106e-01  3.24567983e-09  3.25330821e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285473e-07  1.80946650e-07  3.10000000e-01 
 3.20000000e-01  3.23403114e-09  4.59359093e-01  3.24567984e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285464e-07  1.80946255e-07  3.20000000e-01 
 3.30000000e-01  3.23403103e-09  4.59359102e-01  3.24567995e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285481e-07  1.80946252e-07  3.30000000e-01 
 3.40000000e-01  3.23403104e-09  4.59359073e-01  3.24567994e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  1.60285420e-07  1.80945833e-07  3.40000000e-01 
 3.50000000e-01  3.23403115e-09  4.59359097e-01  3.24567995e-09  3.25330821e-09  4.59359096e-01  4.59359097e-01  4.59359096e-01  1.60285451e-07  1.80945836e-07  3.50000000e-01 
 3.60000000e-01  3.23403114e-09  4.59359110e-01  3.24567994e-09  3.25330832e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285470e-07  1.80945761e-07  3.60000000e-01 
 3.70000000e-01  3.23403103e-09  4.59359094e-01  3.24567983e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285455e-07  1.80945325e-07  3.70000000e-01 
 3.80000000e-01  3.23403115e-09  4.59359073e-01  3.24567995e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  1.60285437e-07  1.80945101e-07  3.80000000e-01 
 3.90000000e-01  3.23403103e-09  4.59359104e-01  3.24567994e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285471e-07  1.80945136e-07  3.90000000e-01 
 4.00000000e-01  3.23403104e-09  4.59359094e-01  3.24567994e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285466e-07  1.80944941e-07  4.00000000e-01 
 4.10000000e-01  3.23403114e-09  4.59359088e-01  3.24567983e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285449e-07  1.80944756e-07  4.10000000e-01 
 4.20000000e-01  3.23403114e-09  4.59359096e-01  3.24567995e-09  3.25330832e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285477e-07  1.80944593e-07  4.20000000e-01 
 4.30000000e-01  3.23403114e-09  4.59359093e-01  3.24567983e-09  3.25330832e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285454e-07  1.80944379e-07  4.30000000e-01 
 4.40000000e-01  3.23403114e-09  4.59359106e-01  3.24567984e-09  3.25330821e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285474e-07  1.80944244e-07  4.40000000e-01 
 4.50000000e-01  3.23403114e-09  4.59359087e-01  3.24567995e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285443e-07  1.80944156e-07  4.50000000e-01 
 4.60000000e-01  3.23403103e-09  4.59359110e-01  3.24567983e-09  3.25330832e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285494e-07  1.80944092e-07  4.60000000e-01 
 4.70000000e-01  3.23403115e-09  4.59359083e-01  3.24567984e-09  3.25330821e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285436e-07  1.80943857e-07  4.70000000e-01 
 4.80000000e-01  3.23403103e-09  4.59359108e-01  3.24567995e-09  3.25330832e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285482e-07  1.80943562e-07  4.80000000e-01 
 4.90000000e-01  3.23403115e-09  4.59359086e-01  3.24567983e-09  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285428e-07  1.80943385e-07  4.90000000e-01 
 5.00000000e-01  3.23403114e-09  4.59359116e-01  3.24567984e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285498e-07  1.80943424e-07  5.00000000e-01 
 5.10000000e-01  3.23403103e-09  4.59359099e-01  3.24567995e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285459e-07  1.80943172e-07  5.10000000e-01 
 5.20000000e-01  3.23403104e-09  4.59359107e-01  3.24567983e-09  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285491e-07  1.80943065e-07  5.20000000e-01 
 5.30000000e-01  3.23403115e-09  4.59359110e-01  3.24567984e-09  3.25330832e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285478e-07  1.80942873e-07  5.30000000e-01 
 5.40000000e-01  3.23403114e-09  4.59359077e-01  3.24567983e-09  3.25330821e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  1.60285426e-07  1.80942671e-07  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  4.59359086e-01  3.24567983e-09  3.25330832e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285432e-07  1.80942486e-07  5.50000000e-01 
 5.60000000e-01  3.23403104e-09  4.59359093e-01  3.24567995e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285465e-07  1.80942358e-07  5.60000000e-01 
 5.70000000e-01  3.23403103e-09  4.59359093e-01  3.24567983e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285449e-07  1.80942195e-07  5.70000000e-01 
 5.80000000e-01  3.23403103e-09  4.59359083e-01  3.24567995e-09  3.25330821e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285443e-07  1.80941989e-07  5.80000000e-01 
 5.90000000e-01  3.23403114e-09  4.59359056e-01  3.24567983e-09  3.25330821e-09  4.59359056e-01  4.59359056e-01  4.59359056e-01  1.60285416e-07  1.80941775e-07  5.90000000e-01 
 6.00000000e-01  3.23403114e-09  4.59359085e-01  3.24567995e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285434e-07  1.80941690e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  4.59359074e-01  3.24567983e-09  3.25330832e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  1.60285431e-07  1.80941427e-07  6.10000000e-01 
 6.20000000e-01  3.23403104e-09  4.59359075e-01  3.24567995e-09  3.25330821e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  1.60285444e-07  1.80941363e-07  6.20000000e-01 
 6.30000000e-01  3.23403115e-09  4.59359109e-01  3.24567994e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285483e-07  1.80941328e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  4.59359101e-01  3.24567983e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285458e-07  1.80941221e-07  6.40000000e-01 
 6.50000000e-01  3.23403103e-09  4.59359098e-01  3.24567995e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285470e-07  1.80940987e-07  6.50000000e-01 
 6.60000000e-01  3.23403115e-09  4.59359078e-01  3.24567983e-09  3.25330832e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285438e-07  1.80940837e-07  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  4.59359090e-01  3.24567995e-09  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285458e-07  1.80940702e-07  6.70000000e-01 
 6.80000000e-01  3.23403115e-09  4.59359064e-01  3.24567983e-09  3.25330832e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  1.60285409e-07  1.80940376e-07  6.80000000e-01 
 6.90000000e-01  3.23403114e-09  4.59359075e-01  3.24567995e-09  3.25330821e-09  4.59359074e-01  4.59359075e-01  4.59359074e-01  1.60285433e-07  1.80940219e-07  6.90000000e-01 
 7.00000000e-01  3.23403103e-09  4.59359123e-01  3.24567983e-09  3.25330821e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285500e-07  1.80940305e-07  7.00000000e-01 
 7.10000000e-01  3.23403104e-09  4.59359112e-01  3.24567984e-09  3.25330832e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285474e-07  1.80940049e-07  7.10000000e-01 
 7.20000000e-01  3.23403103e-09  4.59359107e-01  3.24567995e-09  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285472e-07  1.80939971e-07  7.20000000e-01 
 7.30000000e-01  3.23403103e-09  4.59359103e-01  3.24567994e-09  3.25330832e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285471e-07  1.80939743e-07  7.30000000e-01 
 7.40000000e-01  3.23403115e-09  4.59359100e-01  3.24567994e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285454e-07  1.80939494e-07  7.40000000e-01 
 7.50000000e-01  3.23403103e-09  4.59359104e-01  3.24567994e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285477e-07  1.80939367e-07  7.50000000e-01 
 7.60000000e-01  3.23403115e-09  4.59359100e-01  3.24567994e-09  3.25330832e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285460e-07  1.80939139e-07  7.60000000e-01 
 7.70000000e-01  3.23403103e-09  4.59359115e-01  3.24567983e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285493e-07  1.80939011e-07  7.70000000e-01 
 7.80000000e-01  3.23403115e-09  4.59359110e-01  3.24567984e-09  3.25330821e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285493e-07  1.80938919e-07  7.80000000e-01 
 7.90000000e-01  3.23403114e-09  4.59359102e-01  3.24567995e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285457e-07  1.80938699e-07  7.90000000e-01 
 8.00000000e-01  3.23403103e-09  4.59359108e-01  3.24567994e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285477e-07  1.80938578e-07  8.00000000e-01 
 8.10000000e-01  3.23403104e-09  4.59359087e-01  3.24567994e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285451e-07  1.80938343e-07  8.10000000e-01 
 8.20000000e-01  3.23403103e-09  4.59359099e-01  3.24567983e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285481e-07  1.80938173e-07  8.20000000e-01 
 8.30000000e-01  3.23403115e-09  4.59359099e-01  3.24567984e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285460e-07  1.80938180e-07  8.30000000e-01 
 8.40000000e-01  3.23403103e-09  4.59359118e-01  3.24567983e-09  3.25330821e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  1.60285489e-07  1.80937946e-07  8.40000000e-01 
 8.50000000e-01  3.23403104e-09  4.59359099e-01  3.24567995e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285456e-07  1.80937612e-07  8.50000000e-01 
 8.60000000e-01  3.23403103e-09  4.59359100e-01  3.24567983e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285464e-07  1.80937640e-07  8.60000000e-01 
 8.70000000e-01  3.23403115e-09  4.59359097e-01  3.24567995e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285468e-07  1.80937334e-07  8.70000000e-01 
 8.80000000e-01  3.23403114e-09  4.59359080e-01  3.24567983e-09  3.25330821e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  1.60285437e-07  1.80937050e-07  8.80000000e-01 
 8.90000000e-01  3.23403114e-09  4.59359076e-01  3.24567995e-09  3.25330832e-09  4.59359075e-01  4.59359076e-01  4.59359075e-01  1.60285438e-07  1.80936944e-07  8.90000000e-01 
 9.00000000e-01  3.23403114e-09  4.59359111e-01  3.24567994e-09  3.25330821e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285475e-07  1.80936887e-07  9.00000000e-01 
 9.10000000e-01  3.23403103e-09  4.59359113e-01  3.24567983e-09  3.25330821e-09  4.59359112e-01  4.59359113e-01  4.59359112e-01  1.60285476e-07  1.80936752e-07  9.10000000e-01 
 9.20000000e-01  3.23403104e-09  4.59359082e-01  3.24567984e-09  3.25330821e-09  4.59359081e-01  4.59359082e-01  4.59359082e-01  1.60285424e-07  1.80936318e-07  9.20000000e-01 
 9.30000000e-01  3.23403115e-09  4.59359104e-01  3.24567995e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285474e-07  1.80936354e-07  9.30000000e-01 
 9.40000000e-01  3.23403114e-09  4.59359095e-01  3.24567983e-09  3.25330821e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285447e-07  1.80936119e-07  9.40000000e-01 
 9.50000000e-01  3.23403103e-09  4.59359125e-01  3.24567995e-09  3.25330821e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  1.60285499e-07  1.80935942e-07  9.50000000e-01 
 9.60000000e-01  3.23403115e-09  4.59359104e-01  3.24567983e-09  3.25330832e-09  4.59359103e-01  4.59359104e-01  4.59359103e-01  1.60285470e-07  1.80935672e-07  9.60000000e-01 
 9.70000000e-01  3.23403103e-09  4.59359096e-01  3.24567995e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285466e-07  1.80935572e-07  9.70000000e-01 
 9.80000000e-01  3.23403104e-09  4.59359106e-01  3.24567994e-09  3.25330821e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285481e-07  1.80935338e-07  9.80000000e-01 
 9.90000000e-01  3.23403103e-09  4.59359073e-01  3.24567983e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  1.60285424e-07  1.80934990e-07  9.90000000e-01 
 1.00000000e+00  3.23403114e-09  4.59359083e-01  3.24567995e-09  3.25330821e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285444e-07  1.80934833e-07  1.00000000e+00 
 1.01000000e+00  3.23403103e-09  4.59359109e-01  3.24567994e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285486e-07  1.80934826e-07  1.01000000e+00 
 1.02000000e+00  3.23403104e-09  4.59359096e-01  3.24567994e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285453e-07  1.80934542e-07  1.02000000e+00 
 1.03000000e+00  3.23403115e-09  4.59359113e-01  3.24567994e-09  3.25330821e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  1.60285496e-07  1.80934371e-07  1.03000000e+00 
 1.04000000e+00  3.23403103e-09  4.59359077e-01  3.24567994e-09  3.25330821e-09  4.59359076e-01  4.59359077e-01  4.59359076e-01  1.60285433e-07  1.80934030e-07  1.04000000e+00 
 1.05000000e+00  3.23403104e-09  4.59359078e-01  3.24567983e-09  3.25330821e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285434e-07  1.80933839e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  4.59359094e-01  3.24567984e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285469e-07  1.80933775e-07  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  4.59359085e-01  3.24567983e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285447e-07  1.80933370e-07  1.07000000e+00 
 1.08000000e+00  3.23403103e-09  4.59359114e-01  3.24567995e-09  3.25330821e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285488e-07  1.80933291e-07  1.08000000e+00 
 1.09000000e+00  3.23403104e-09  4.59359101e-01  3.24567994e-09  3.25330821e-09  4.59359100e-01  4.59359101e-01  4.59359101e-01  1.60285455e-07  1.80933093e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  4.59359093e-01  3.24567994e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285452e-07  1.80932879e-07  1.10000000e+00 
 1.11000000e+00  3.23403103e-09  4.59359088e-01  3.24567983e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285452e-07  1.80932595e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  4.59359092e-01  3.24567995e-09  3.25330821e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  1.60285454e-07  1.80932453e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  4.59359104e-01  3.24567983e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285469e-07  1.80932183e-07  1.13000000e+00 
 1.14000000e+00  3.23403115e-09  4.59359112e-01  3.24567995e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285481e-07  1.80932062e-07  1.14000000e+00 
 1.15000000e+00  3.23403114e-09  4.59359091e-01  3.24567994e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  1.60285450e-07  1.80931650e-07  1.15000000e+00 
 1.16000000e+00  3.23403114e-09  4.59359097e-01  3.24567984e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285472e-07  1.80931480e-07  1.16000000e+00 
 1.17000000e+00  3.23403103e-09  4.59359105e-01  3.24567983e-09  3.25330832e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285480e-07  1.80931238e-07  1.17000000e+00 
 1.18000000e+00  3.23403115e-09  4.59359089e-01  3.24567983e-09  3.25330821e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  1.60285458e-07  1.80930996e-07  1.18000000e+00 
 1.19000000e+00  3.23403103e-09  4.59359103e-01  3.24567995e-09  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285478e-07  1.80930698e-07  1.19000000e+00 
 1.20000000e+00  3.23403115e-09  4.59359101e-01  3.24567983e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285464e-07  1.80930456e-07  1.20000000e+00 
 1.21000000e+00  3.23403114e-09  4.59359112e-01  3.24567984e-09  3.25330821e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285493e-07  1.80930229e-07  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  4.59359099e-01  3.24567983e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  1.60285469e-07  1.80929916e-07  1.22000000e+00 
 1.23000000e+00  3.23403104e-09  4.59359105e-01  3.24567983e-09  3.25330821e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285471e-07  1.80929760e-07  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  4.59359105e-01  3.24567983e-09  3.25330821e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  1.60285463e-07  1.80929376e-07  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  4.59359100e-01  3.24567983e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285470e-07  1.80929021e-07  1.25000000e+00 
 1.26000000e+00  3.23403114e-09  4.59359084e-01  3.24567995e-09  3.25330821e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285443e-07  1.80928723e-07  1.26000000e+00 
 1.27000000e+00  3.23403114e-09  4.59359140e-01  3.24567983e-09  3.25330821e-09  4.59359140e-01  4.59359140e-01  4.59359140e-01  1.60285523e-07  1.80928524e-07  1.27000000e+00 
 1.28000000e+00  3.23403103e-09  4.59359085e-01  3.24567995e-09  3.25330832e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  1.60285456e-07  1.80928026e-07  1.28000000e+00 
 1.29000000e+00  3.23403115e-09  4.59359093e-01  3.24567994e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285465e-07  1.80927657e-07  1.29000000e+00 
 1.30000000e+00  3.23403103e-09  4.59359088e-01  3.24567984e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285448e-07  1.80927316e-07  1.30000000e+00 
 1.31000000e+00  3.23403104e-09  4.59359087e-01  3.24567995e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  1.60285455e-07  1.80927032e-07  1.31000000e+00 
 1.32000000e+00  3.23403115e-09  4.59359100e-01  3.24567983e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285462e-07  1.80926577e-07  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  4.59359096e-01  3.24567984e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285453e-07  1.80926236e-07  1.33000000e+00 
 1.34000000e+00  3.23403115e-09  4.59359096e-01  3.24567983e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285473e-07  1.80925866e-07  1.34000000e+00 
 1.35000000e+00  3.23403114e-09  4.59359090e-01  3.24567995e-09  3.25330832e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285438e-07  1.80925213e-07  1.35000000e+00 
 1.36000000e+00  3.23403114e-09  4.59359116e-01  3.24567994e-09  3.25330832e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285503e-07  1.80924829e-07  1.36000000e+00 
