 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240835e-01  3.26635725e-09  3.23761940e-09  1.55087652e-07  2.31111557e-08  6.40000000e-01 
 6.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240853e-01  3.26635725e-09  3.23761951e-09  1.55087682e-07  2.31110420e-08  6.50000000e-01 
 6.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240830e-01  3.26635736e-09  3.23761951e-09  1.55087647e-07  2.31110207e-08  6.60000000e-01 
 6.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240818e-01  3.26635724e-09  3.23761940e-09  1.55087625e-07  2.31110135e-08  6.70000000e-01 
 6.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240820e-01  3.26635725e-09  3.23761940e-09  1.55087638e-07  2.31110135e-08  6.80000000e-01 
 6.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240843e-01  3.26635736e-09  3.23761951e-09  1.55087658e-07  2.31110135e-08  6.90000000e-01 
 7.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240824e-01  3.26635724e-09  3.23761951e-09  1.55087636e-07  2.31108430e-08  7.00000000e-01 
 7.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240832e-01  3.26635725e-09  3.23761940e-09  1.55087650e-07  2.31108572e-08  7.10000000e-01 
 7.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240844e-01  3.26635736e-09  3.23761951e-09  1.55087672e-07  2.31108501e-08  7.20000000e-01 
 7.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240805e-01  3.26635724e-09  3.23761951e-09  1.55087605e-07  2.31106654e-08  7.30000000e-01 
 7.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240811e-01  3.26635725e-09  3.23761940e-09  1.55087619e-07  2.31107435e-08  7.40000000e-01 
 7.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240834e-01  3.26635725e-09  3.23761940e-09  1.55087641e-07  2.31105588e-08  7.50000000e-01 
 7.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240826e-01  3.26635725e-09  3.23761951e-09  1.55087640e-07  2.31105659e-08  7.60000000e-01 
 7.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240829e-01  3.26635725e-09  3.23761940e-09  1.55087643e-07  2.31104451e-08  7.70000000e-01 
 7.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635736e-09  3.23761940e-09  1.55087648e-07  2.31105304e-08  7.80000000e-01 
 7.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240840e-01  3.26635724e-09  3.23761940e-09  1.55087662e-07  2.31104309e-08  7.90000000e-01 
 8.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635737e-09  3.23761940e-09  1.55087656e-07  2.31103598e-08  8.00000000e-01 
 8.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240841e-01  3.26635724e-09  3.23761951e-09  1.55087668e-07  2.31103243e-08  8.10000000e-01 
 8.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173674e-09  4.57240815e-01  3.26635725e-09  3.23761940e-09  1.55087623e-07  2.31102888e-08  8.20000000e-01 
 8.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240816e-01  3.26635725e-09  3.23761951e-09  1.55087638e-07  2.31101396e-08  8.30000000e-01 
 8.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  4.57240838e-01  3.26635725e-09  3.23761940e-09  1.55087655e-07  2.31103243e-08  8.40000000e-01 
 8.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240824e-01  3.26635725e-09  3.23761940e-09  1.55087627e-07  2.31100543e-08  8.50000000e-01 
 8.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240829e-01  3.26635725e-09  3.23761940e-09  1.55087649e-07  2.31100543e-08  8.60000000e-01 
 8.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240845e-01  3.26635725e-09  3.23761940e-09  1.55087660e-07  2.31100685e-08  8.70000000e-01 
 8.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240819e-01  3.26635725e-09  3.23761940e-09  1.55087630e-07  2.31100259e-08  8.80000000e-01 
 8.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  4.57240842e-01  3.26635725e-09  3.23761940e-09  1.55087666e-07  2.31099051e-08  8.90000000e-01 
 9.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240823e-01  3.26635725e-09  3.23761951e-09  1.55087648e-07  2.31098056e-08  9.00000000e-01 
 9.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  4.57240822e-01  3.26635725e-09  3.23761940e-09  1.55087626e-07  2.31098412e-08  9.10000000e-01 
 9.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635725e-09  3.23761940e-09  1.55087648e-07  2.31097914e-08  9.20000000e-01 
 9.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240836e-01  3.26635725e-09  3.23761940e-09  1.55087654e-07  2.31098056e-08  9.30000000e-01 
 9.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240834e-01  3.26635725e-09  3.23761940e-09  1.55087637e-07  2.31096493e-08  9.40000000e-01 
 9.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240834e-01  3.26635725e-09  3.23761940e-09  1.55087650e-07  2.31095356e-08  9.50000000e-01 
 9.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240840e-01  3.26635725e-09  3.23761951e-09  1.55087658e-07  2.31095783e-08  9.60000000e-01 
 9.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240837e-01  3.26635725e-09  3.23761951e-09  1.55087652e-07  2.31095285e-08  9.70000000e-01 
 9.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240822e-01  3.26635725e-09  3.23761951e-09  1.55087625e-07  2.31093651e-08  9.80000000e-01 
 9.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240826e-01  3.26635725e-09  3.23761940e-09  1.55087644e-07  2.31093082e-08  9.90000000e-01 
 1.00000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240848e-01  3.26635725e-09  3.23761940e-09  1.55087668e-07  2.31093793e-08  1.00000000e+00 
 1.01000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240823e-01  3.26635725e-09  3.23761951e-09  1.55087635e-07  2.31092940e-08  1.01000000e+00 
 1.02000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240811e-01  3.26635725e-09  3.23761951e-09  1.55087619e-07  2.31093082e-08  1.02000000e+00 
 1.03000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240818e-01  3.26635725e-09  3.23761951e-09  1.55087633e-07  2.31091377e-08  1.03000000e+00 
 1.04000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  4.57240831e-01  3.26635725e-09  3.23761951e-09  1.55087639e-07  2.31090382e-08  1.04000000e+00 
 1.05000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240829e-01  3.26635725e-09  3.23761940e-09  1.55087634e-07  2.31091235e-08  1.05000000e+00 
 1.06000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  4.57240831e-01  3.26635725e-09  3.23761951e-09  1.55087644e-07  2.31087895e-08  1.06000000e+00 
 1.07000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635725e-09  3.23761940e-09  1.55087665e-07  2.31089530e-08  1.07000000e+00 
 1.08000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240838e-01  3.26635725e-09  3.23761951e-09  1.55087672e-07  2.31087611e-08  1.08000000e+00 
 1.09000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240829e-01  3.26635736e-09  3.23761940e-09  1.55087642e-07  2.31087753e-08  1.09000000e+00 
 1.10000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240829e-01  3.26635724e-09  3.23761940e-09  1.55087647e-07  2.31087398e-08  1.10000000e+00 
 1.11000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  4.57240835e-01  3.26635725e-09  3.23761940e-09  1.55087646e-07  2.31086688e-08  1.11000000e+00 
 1.12000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240838e-01  3.26635725e-09  3.23761951e-09  1.55087649e-07  2.31086545e-08  1.12000000e+00 
 1.13000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  4.57240822e-01  3.26635725e-09  3.23761940e-09  1.55087646e-07  2.31084769e-08  1.13000000e+00 
 1.14000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240840e-01  3.26635725e-09  3.23761951e-09  1.55087650e-07  2.31085906e-08  1.14000000e+00 
 1.15000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240842e-01  3.26635725e-09  3.23761940e-09  1.55087664e-07  2.31084911e-08  1.15000000e+00 
 1.16000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240826e-01  3.26635725e-09  3.23761940e-09  1.55087642e-07  2.31083135e-08  1.16000000e+00 
 1.17000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240824e-01  3.26635725e-09  3.23761951e-09  1.55087641e-07  2.31083703e-08  1.17000000e+00 
 1.18000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635725e-09  3.23761940e-09  1.55087646e-07  2.31083277e-08  1.18000000e+00 
 1.19000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240839e-01  3.26635725e-09  3.23761951e-09  1.55087652e-07  2.31081287e-08  1.19000000e+00 
 1.20000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240842e-01  3.26635725e-09  3.23761951e-09  1.55087669e-07  2.31082140e-08  1.20000000e+00 
 1.21000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240834e-01  3.26635736e-09  3.23761940e-09  1.55087653e-07  2.31080861e-08  1.21000000e+00 
 1.22000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635736e-09  3.23761940e-09  1.55087644e-07  2.31081003e-08  1.22000000e+00 
 1.23000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240843e-01  3.26635725e-09  3.23761940e-09  1.55087650e-07  2.31080577e-08  1.23000000e+00 
 1.24000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240832e-01  3.26635737e-09  3.23761951e-09  1.55087652e-07  2.31078161e-08  1.24000000e+00 
 1.25000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  4.57240815e-01  3.26635736e-09  3.23761951e-09  1.55087621e-07  2.31079298e-08  1.25000000e+00 
 1.26000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240833e-01  3.26635725e-09  3.23761940e-09  1.55087652e-07  2.31079014e-08  1.26000000e+00 
 1.27000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240834e-01  3.26635725e-09  3.23761940e-09  1.55087651e-07  2.31076314e-08  1.27000000e+00 
 1.28000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240820e-01  3.26635725e-09  3.23761940e-09  1.55087632e-07  2.31077308e-08  1.28000000e+00 
 1.29000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240822e-01  3.26635725e-09  3.23761940e-09  1.55087617e-07  2.31076314e-08  1.29000000e+00 
 1.30000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240824e-01  3.26635725e-09  3.23761940e-09  1.55087632e-07  2.31076456e-08  1.30000000e+00 
 1.31000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240859e-01  3.26635736e-09  3.23761951e-09  1.55087689e-07  2.31076029e-08  1.31000000e+00 
 1.32000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240837e-01  3.26635724e-09  3.23761940e-09  1.55087661e-07  2.31073898e-08  1.32000000e+00 
 1.33000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240827e-01  3.26635725e-09  3.23761940e-09  1.55087627e-07  2.31074750e-08  1.33000000e+00 
 1.34000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240840e-01  3.26635725e-09  3.23761940e-09  1.55087671e-07  2.31073614e-08  1.34000000e+00 
 1.35000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240826e-01  3.26635725e-09  3.23761940e-09  1.55087645e-07  2.31072477e-08  1.35000000e+00 
 1.36000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  4.57240840e-01  3.26635725e-09  3.23761940e-09  1.55087662e-07  2.31072761e-08  1.36000000e+00 
