 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.31240105e-09  4.58786572e-01  3.29708516e-09  3.23835025e-09  4.58786572e-01  4.58786572e-01  3.24426667e-09  1.58701411e-07  7.57345084e-08  1.60000000e-01 
 1.70000000e-01  3.31240105e-09  4.58786553e-01  3.29708527e-09  3.23835014e-09  4.58786553e-01  4.58786553e-01  3.24426656e-09  1.58701378e-07  7.57343397e-08  1.70000000e-01 
 1.80000000e-01  3.31240105e-09  4.58786535e-01  3.29708527e-09  3.23835025e-09  4.58786535e-01  4.58786535e-01  3.24426656e-09  1.58701362e-07  7.57341301e-08  1.80000000e-01 
 1.90000000e-01  3.31240094e-09  4.58786565e-01  3.29708516e-09  3.23835014e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701406e-07  7.57339933e-08  1.90000000e-01 
 2.00000000e-01  3.31240094e-09  4.58786569e-01  3.29708527e-09  3.23835025e-09  4.58786569e-01  4.58786569e-01  3.24426656e-09  1.58701405e-07  7.57339507e-08  2.00000000e-01 
 2.10000000e-01  3.31240094e-09  4.58786545e-01  3.29708516e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  3.24426656e-09  1.58701379e-07  7.57336505e-08  2.10000000e-01 
 2.20000000e-01  3.31240094e-09  4.58786555e-01  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701393e-07  7.57335066e-08  2.20000000e-01 
 2.30000000e-01  3.31240094e-09  4.58786560e-01  3.29708516e-09  3.23835014e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701405e-07  7.57333538e-08  2.30000000e-01 
 2.40000000e-01  3.31240094e-09  4.58786538e-01  3.29708516e-09  3.23835014e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701365e-07  7.57331229e-08  2.40000000e-01 
 2.50000000e-01  3.31240105e-09  4.58786574e-01  3.29708527e-09  3.23835025e-09  4.58786574e-01  4.58786574e-01  3.24426656e-09  1.58701413e-07  7.57331602e-08  2.50000000e-01 
 2.60000000e-01  3.31240093e-09  4.58786549e-01  3.29708527e-09  3.23835014e-09  4.58786549e-01  4.58786549e-01  3.24426656e-09  1.58701375e-07  7.57329772e-08  2.60000000e-01 
 2.70000000e-01  3.31240094e-09  4.58786559e-01  3.29708516e-09  3.23835025e-09  4.58786559e-01  4.58786559e-01  3.24426656e-09  1.58701394e-07  7.57328475e-08  2.70000000e-01 
 2.80000000e-01  3.31240105e-09  4.58786553e-01  3.29708527e-09  3.23835025e-09  4.58786553e-01  4.58786553e-01  3.24426656e-09  1.58701390e-07  7.57325793e-08  2.80000000e-01 
 2.90000000e-01  3.31240093e-09  4.58786565e-01  3.29708516e-09  3.23835014e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701407e-07  7.57324585e-08  2.90000000e-01 
 3.00000000e-01  3.31240105e-09  4.58786544e-01  3.29708516e-09  3.23835014e-09  4.58786544e-01  4.58786544e-01  3.24426656e-09  1.58701370e-07  7.57325083e-08  3.00000000e-01 
 3.10000000e-01  3.31240104e-09  4.58786561e-01  3.29708527e-09  3.23835014e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701397e-07  7.57323164e-08  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  4.58786560e-01  3.29708516e-09  3.23835025e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701390e-07  7.57322454e-08  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  4.58786545e-01  3.29708516e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  3.24426667e-09  1.58701371e-07  7.57319931e-08  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  4.58786566e-01  3.29708527e-09  3.23835025e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701413e-07  7.57319931e-08  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  4.58786556e-01  3.29708516e-09  3.23835025e-09  4.58786556e-01  4.58786556e-01  3.24426656e-09  1.58701392e-07  7.57318723e-08  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  4.58786552e-01  3.29708527e-09  3.23835014e-09  4.58786552e-01  4.58786552e-01  3.24426656e-09  1.58701379e-07  7.57317871e-08  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  4.58786540e-01  3.29708527e-09  3.23835014e-09  4.58786540e-01  4.58786540e-01  3.24426667e-09  1.58701372e-07  7.57316982e-08  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  4.58786563e-01  3.29708527e-09  3.23835025e-09  4.58786563e-01  4.58786563e-01  3.24426656e-09  1.58701413e-07  7.57316378e-08  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  4.58786568e-01  3.29708516e-09  3.23835014e-09  4.58786568e-01  4.58786568e-01  3.24426656e-09  1.58701406e-07  7.57314957e-08  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  4.58786545e-01  3.29708527e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  3.24426656e-09  1.58701375e-07  7.57314709e-08  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  4.58786562e-01  3.29708527e-09  3.23835025e-09  4.58786562e-01  4.58786562e-01  3.24426656e-09  1.58701406e-07  7.57313181e-08  4.10000000e-01 
 4.20000000e-01  3.31240105e-09  4.58786569e-01  3.29708516e-09  3.23835014e-09  4.58786569e-01  4.58786569e-01  3.24426656e-09  1.58701412e-07  7.57313572e-08  4.20000000e-01 
 4.30000000e-01  3.31240104e-09  4.58786551e-01  3.29708527e-09  3.23835025e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701377e-07  7.57312399e-08  4.30000000e-01 
 4.40000000e-01  3.31240094e-09  4.58786553e-01  3.29708516e-09  3.23835025e-09  4.58786553e-01  4.58786553e-01  3.24426656e-09  1.58701400e-07  7.57312151e-08  4.40000000e-01 
 4.50000000e-01  3.31240094e-09  4.58786539e-01  3.29708516e-09  3.23835014e-09  4.58786539e-01  4.58786539e-01  3.24426656e-09  1.58701376e-07  7.57310019e-08  4.50000000e-01 
 4.60000000e-01  3.31240105e-09  4.58786560e-01  3.29708527e-09  3.23835025e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701392e-07  7.57311440e-08  4.60000000e-01 
 4.70000000e-01  3.31240093e-09  4.58786555e-01  3.29708516e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701389e-07  7.57309628e-08  4.70000000e-01 
 4.80000000e-01  3.31240105e-09  4.58786554e-01  3.29708516e-09  3.23835014e-09  4.58786554e-01  4.58786554e-01  3.24426656e-09  1.58701401e-07  7.57308634e-08  4.80000000e-01 
 4.90000000e-01  3.31240093e-09  4.58786558e-01  3.29708516e-09  3.23835014e-09  4.58786558e-01  4.58786558e-01  3.24426656e-09  1.58701402e-07  7.57309273e-08  4.90000000e-01 
 5.00000000e-01  3.31240094e-09  4.58786544e-01  3.29708516e-09  3.23835025e-09  4.58786544e-01  4.58786544e-01  3.24426667e-09  1.58701371e-07  7.57306005e-08  5.00000000e-01 
 5.10000000e-01  3.31240105e-09  4.58786571e-01  3.29708527e-09  3.23835025e-09  4.58786571e-01  4.58786571e-01  3.24426656e-09  1.58701419e-07  7.57306502e-08  5.10000000e-01 
 5.20000000e-01  3.31240093e-09  4.58786556e-01  3.29708527e-09  3.23835025e-09  4.58786556e-01  4.58786556e-01  3.24426667e-09  1.58701380e-07  7.57306147e-08  5.20000000e-01 
 5.30000000e-01  3.31240094e-09  4.58786575e-01  3.29708527e-09  3.23835025e-09  4.58786575e-01  4.58786575e-01  3.24426667e-09  1.58701423e-07  7.57305827e-08  5.30000000e-01 
 5.40000000e-01  3.31240094e-09  4.58786564e-01  3.29708527e-09  3.23835014e-09  4.58786564e-01  4.58786564e-01  3.24426656e-09  1.58701392e-07  7.57305010e-08  5.40000000e-01 
 5.50000000e-01  3.31240094e-09  4.58786548e-01  3.29708516e-09  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701398e-07  7.57303908e-08  5.50000000e-01 
 5.60000000e-01  3.31240105e-09  4.58786576e-01  3.29708516e-09  3.23835014e-09  4.58786576e-01  4.58786576e-01  3.24426656e-09  1.58701434e-07  7.57304015e-08  5.60000000e-01 
 5.70000000e-01  3.31240104e-09  4.58786542e-01  3.29708516e-09  3.23835014e-09  4.58786542e-01  4.58786542e-01  3.24426656e-09  1.58701368e-07  7.57301137e-08  5.70000000e-01 
 5.80000000e-01  3.31240105e-09  4.58786564e-01  3.29708527e-09  3.23835025e-09  4.58786564e-01  4.58786564e-01  3.24426656e-09  1.58701403e-07  7.57301564e-08  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  4.58786554e-01  3.29708527e-09  3.23835025e-09  4.58786554e-01  4.58786554e-01  3.24426656e-09  1.58701397e-07  7.57301493e-08  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835025e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701415e-07  7.57299929e-08  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786550e-01  3.29708527e-09  3.23835025e-09  4.58786550e-01  4.58786550e-01  3.24426656e-09  1.58701378e-07  7.57299290e-08  6.10000000e-01 
 6.20000000e-01  3.31240105e-09  4.58786554e-01  3.29708516e-09  3.23835025e-09  4.58786554e-01  4.58786554e-01  3.24426656e-09  1.58701397e-07  7.57298508e-08  6.20000000e-01 
 6.30000000e-01  3.31240093e-09  4.58786551e-01  3.29708527e-09  3.23835014e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701373e-07  7.57298437e-08  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786555e-01  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701398e-07  7.57298295e-08  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786541e-01  3.29708527e-09  3.23835025e-09  4.58786541e-01  4.58786541e-01  3.24426656e-09  1.58701370e-07  7.57296945e-08  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786567e-01  3.29708516e-09  3.23835014e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701406e-07  7.57296448e-08  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  4.58786552e-01  3.29708516e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  3.24426656e-09  1.58701382e-07  7.57294814e-08  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  4.58786540e-01  3.29708516e-09  3.23835025e-09  4.58786540e-01  4.58786540e-01  3.24426656e-09  1.58701380e-07  7.57295453e-08  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786548e-01  3.29708516e-09  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701371e-07  7.57295098e-08  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  4.58786567e-01  3.29708516e-09  3.23835014e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701414e-07  7.57294885e-08  7.00000000e-01 
 7.10000000e-01  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835025e-09  4.58786566e-01  4.58786566e-01  3.24426667e-09  1.58701403e-07  7.57293179e-08  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786564e-01  3.29708527e-09  3.23835014e-09  4.58786564e-01  4.58786564e-01  3.24426656e-09  1.58701403e-07  7.57293037e-08  7.20000000e-01 
 7.30000000e-01  3.31240105e-09  4.58786555e-01  3.29708527e-09  3.23835025e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701388e-07  7.57292398e-08  7.30000000e-01 
 7.40000000e-01  3.31240104e-09  4.58786554e-01  3.29708516e-09  3.23835014e-09  4.58786554e-01  4.58786554e-01  3.24426656e-09  1.58701389e-07  7.57290763e-08  7.40000000e-01 
 7.50000000e-01  3.31240105e-09  4.58786560e-01  3.29708516e-09  3.23835025e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701401e-07  7.57290763e-08  7.50000000e-01 
 7.60000000e-01  3.31240093e-09  4.58786548e-01  3.29708516e-09  3.23835025e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701365e-07  7.57288774e-08  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786545e-01  3.29708516e-09  3.23835025e-09  4.58786545e-01  4.58786545e-01  3.24426656e-09  1.58701382e-07  7.57289200e-08  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786553e-01  3.29708527e-09  3.23835014e-09  4.58786552e-01  4.58786553e-01  3.24426656e-09  1.58701403e-07  7.57287069e-08  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786552e-01  3.29708516e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  3.24426667e-09  1.58701371e-07  7.57287069e-08  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786562e-01  3.29708527e-09  3.23835014e-09  4.58786562e-01  4.58786562e-01  3.24426656e-09  1.58701399e-07  7.57287353e-08  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786559e-01  3.29708527e-09  3.23835014e-09  4.58786559e-01  4.58786559e-01  3.24426656e-09  1.58701394e-07  7.57285576e-08  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  4.58786557e-01  3.29708516e-09  3.23835025e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701413e-07  7.57285008e-08  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  4.58786551e-01  3.29708516e-09  3.23835014e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701380e-07  7.57285719e-08  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  4.58786568e-01  3.29708527e-09  3.23835025e-09  4.58786568e-01  4.58786568e-01  3.24426656e-09  1.58701419e-07  7.57284369e-08  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  4.58786555e-01  3.29708516e-09  3.23835025e-09  4.58786555e-01  4.58786555e-01  3.24426656e-09  1.58701382e-07  7.57284795e-08  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  4.58786535e-01  3.29708516e-09  3.23835014e-09  4.58786535e-01  4.58786535e-01  3.24426656e-09  1.58701359e-07  7.57283090e-08  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  4.58786563e-01  3.29708527e-09  3.23835014e-09  4.58786563e-01  4.58786563e-01  3.24426656e-09  1.58701406e-07  7.57282947e-08  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835014e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701402e-07  7.57281811e-08  8.80000000e-01 
 8.90000000e-01  3.31240105e-09  4.58786572e-01  3.29708516e-09  3.23835025e-09  4.58786572e-01  4.58786572e-01  3.24426667e-09  1.58701417e-07  7.57281313e-08  8.90000000e-01 
 9.00000000e-01  3.31240093e-09  4.58786548e-01  3.29708527e-09  3.23835014e-09  4.58786548e-01  4.58786548e-01  3.24426656e-09  1.58701368e-07  7.57279821e-08  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786565e-01  3.29708527e-09  3.23835014e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701404e-07  7.57279466e-08  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  4.58786551e-01  3.29708516e-09  3.23835025e-09  4.58786550e-01  4.58786551e-01  3.24426656e-09  1.58701382e-07  7.57278826e-08  9.20000000e-01 
 9.30000000e-01  3.31240105e-09  4.58786563e-01  3.29708516e-09  3.23835014e-09  4.58786563e-01  4.58786563e-01  3.24426656e-09  1.58701397e-07  7.57279821e-08  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  4.58786562e-01  3.29708527e-09  3.23835025e-09  4.58786562e-01  4.58786562e-01  3.24426656e-09  1.58701391e-07  7.57277263e-08  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  4.58786564e-01  3.29708527e-09  3.23835014e-09  4.58786564e-01  4.58786564e-01  3.24426656e-09  1.58701400e-07  7.57277050e-08  9.50000000e-01 
 9.60000000e-01  3.31240105e-09  4.58786573e-01  3.29708527e-09  3.23835014e-09  4.58786573e-01  4.58786573e-01  3.24426656e-09  1.58701418e-07  7.57276837e-08  9.60000000e-01 
 9.70000000e-01  3.31240093e-09  4.58786551e-01  3.29708527e-09  3.23835025e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701384e-07  7.57275274e-08  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  4.58786582e-01  3.29708516e-09  3.23835025e-09  4.58786582e-01  4.58786582e-01  3.24426656e-09  1.58701439e-07  7.57275131e-08  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  4.58786558e-01  3.29708516e-09  3.23835014e-09  4.58786558e-01  4.58786558e-01  3.24426656e-09  1.58701398e-07  7.57274137e-08  9.90000000e-01 
 1.00000000e+00  3.31240105e-09  4.58786568e-01  3.29708527e-09  3.23835025e-09  4.58786568e-01  4.58786568e-01  3.24426656e-09  1.58701407e-07  7.57273355e-08  1.00000000e+00 
 1.01000000e+00  3.31240104e-09  4.58786558e-01  3.29708527e-09  3.23835014e-09  4.58786558e-01  4.58786558e-01  3.24426656e-09  1.58701388e-07  7.57273284e-08  1.01000000e+00 
 1.02000000e+00  3.31240093e-09  4.58786542e-01  3.29708516e-09  3.23835014e-09  4.58786542e-01  4.58786542e-01  3.24426656e-09  1.58701367e-07  7.57271721e-08  1.02000000e+00 
 1.03000000e+00  3.31240094e-09  4.58786556e-01  3.29708516e-09  3.23835014e-09  4.58786556e-01  4.58786556e-01  3.24426656e-09  1.58701396e-07  7.57270797e-08  1.03000000e+00 
 1.04000000e+00  3.31240105e-09  4.58786545e-01  3.29708516e-09  3.23835025e-09  4.58786545e-01  4.58786545e-01  3.24426656e-09  1.58701360e-07  7.57271081e-08  1.04000000e+00 
 1.05000000e+00  3.31240093e-09  4.58786547e-01  3.29708527e-09  3.23835025e-09  4.58786547e-01  4.58786547e-01  3.24426656e-09  1.58701375e-07  7.57269518e-08  1.05000000e+00 
 1.06000000e+00  3.31240094e-09  4.58786577e-01  3.29708516e-09  3.23835014e-09  4.58786577e-01  4.58786577e-01  3.24426656e-09  1.58701429e-07  7.57269305e-08  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  4.58786568e-01  3.29708527e-09  3.23835025e-09  4.58786568e-01  4.58786568e-01  3.24426656e-09  1.58701408e-07  7.57268594e-08  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  4.58786560e-01  3.29708516e-09  3.23835014e-09  4.58786560e-01  4.58786560e-01  3.24426656e-09  1.58701398e-07  7.57267102e-08  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835014e-09  4.58786566e-01  4.58786566e-01  3.24426656e-09  1.58701412e-07  7.57267173e-08  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786535e-01  3.29708527e-09  3.23835014e-09  4.58786535e-01  4.58786535e-01  3.24426656e-09  1.58701359e-07  7.57266250e-08  1.10000000e+00 
 1.11000000e+00  3.31240094e-09  4.58786565e-01  3.29708527e-09  3.23835025e-09  4.58786565e-01  4.58786565e-01  3.24426656e-09  1.58701400e-07  7.57265894e-08  1.11000000e+00 
 1.12000000e+00  3.31240094e-09  4.58786568e-01  3.29708516e-09  3.23835014e-09  4.58786568e-01  4.58786568e-01  3.24426656e-09  1.58701403e-07  7.57264544e-08  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  4.58786567e-01  3.29708516e-09  3.23835014e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701410e-07  7.57263905e-08  1.13000000e+00 
 1.14000000e+00  3.31240104e-09  4.58786554e-01  3.29708516e-09  3.23835025e-09  4.58786554e-01  4.58786554e-01  3.24426656e-09  1.58701386e-07  7.57262626e-08  1.14000000e+00 
 1.15000000e+00  3.31240093e-09  4.58786542e-01  3.29708516e-09  3.23835014e-09  4.58786542e-01  4.58786542e-01  3.24426656e-09  1.58701388e-07  7.57261418e-08  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  4.58786569e-01  3.29708516e-09  3.23835014e-09  4.58786569e-01  4.58786569e-01  3.24426656e-09  1.58701412e-07  7.57260921e-08  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  4.58786550e-01  3.29708516e-09  3.23835014e-09  4.58786550e-01  4.58786550e-01  3.24426656e-09  1.58701381e-07  7.57260068e-08  1.17000000e+00 
 1.18000000e+00  3.31240105e-09  4.58786580e-01  3.29708516e-09  3.23835014e-09  4.58786580e-01  4.58786580e-01  3.24426656e-09  1.58701428e-07  7.57260779e-08  1.18000000e+00 
 1.19000000e+00  3.31240104e-09  4.58786535e-01  3.29708516e-09  3.23835025e-09  4.58786535e-01  4.58786535e-01  3.24426656e-09  1.58701366e-07  7.57258221e-08  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  4.58786574e-01  3.29708516e-09  3.23835014e-09  4.58786574e-01  4.58786574e-01  3.24426656e-09  1.58701411e-07  7.57258221e-08  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  4.58786561e-01  3.29708527e-09  3.23835014e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701408e-07  7.57257226e-08  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786564e-01  3.29708516e-09  3.23835014e-09  4.58786564e-01  4.58786564e-01  3.24426656e-09  1.58701404e-07  7.57256373e-08  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786552e-01  3.29708527e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  3.24426656e-09  1.58701395e-07  7.57255663e-08  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786546e-01  3.29708527e-09  3.23835025e-09  4.58786546e-01  4.58786546e-01  3.24426656e-09  1.58701381e-07  7.57253957e-08  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786567e-01  3.29708516e-09  3.23835014e-09  4.58786567e-01  4.58786567e-01  3.24426656e-09  1.58701416e-07  7.57252820e-08  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786541e-01  3.29708516e-09  3.23835025e-09  4.58786541e-01  4.58786541e-01  3.24426656e-09  1.58701367e-07  7.57252678e-08  1.26000000e+00 
 1.27000000e+00  3.31240094e-09  4.58786541e-01  3.29708516e-09  3.23835014e-09  4.58786541e-01  4.58786541e-01  3.24426656e-09  1.58701379e-07  7.57252252e-08  1.27000000e+00 
 1.28000000e+00  3.31240094e-09  4.58786565e-01  3.29708527e-09  3.23835014e-09  4.58786565e-01  4.58786565e-01  3.24426667e-09  1.58701413e-07  7.57250689e-08  1.28000000e+00 
 1.29000000e+00  3.31240105e-09  4.58786561e-01  3.29708516e-09  3.23835014e-09  4.58786561e-01  4.58786561e-01  3.24426656e-09  1.58701394e-07  7.57249694e-08  1.29000000e+00 
 1.30000000e+00  3.31240104e-09  4.58786551e-01  3.29708527e-09  3.23835025e-09  4.58786551e-01  4.58786551e-01  3.24426656e-09  1.58701384e-07  7.57248841e-08  1.30000000e+00 
 1.31000000e+00  3.31240105e-09  4.58786557e-01  3.29708516e-09  3.23835025e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701393e-07  7.57248415e-08  1.31000000e+00 
 1.32000000e+00  3.31240093e-09  4.58786510e-01  3.29708516e-09  3.23835014e-09  4.58786510e-01  4.58786510e-01  3.24426656e-09  1.58701313e-07  7.57245715e-08  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  4.58786570e-01  3.29708516e-09  3.23835014e-09  4.58786570e-01  4.58786570e-01  3.24426656e-09  1.58701410e-07  7.57247136e-08  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786538e-01  3.29708527e-09  3.23835014e-09  4.58786538e-01  4.58786538e-01  3.24426656e-09  1.58701380e-07  7.57245573e-08  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786557e-01  3.29708527e-09  3.23835014e-09  4.58786557e-01  4.58786557e-01  3.24426656e-09  1.58701394e-07  7.57243015e-08  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786544e-01  3.29708527e-09  3.23835025e-09  4.58786544e-01  4.58786544e-01  3.24426656e-09  1.58701365e-07  7.57243441e-08  1.36000000e+00 
