 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.56740707e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166610e-07  1.64398273e-09  4.30000000e-01 
 4.40000000e-01  4.56740676e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166547e-07  1.64383707e-09  4.40000000e-01 
 4.50000000e-01  4.56740672e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166563e-07  1.64365588e-09  4.50000000e-01 
 4.60000000e-01  4.56740681e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166570e-07  1.64359193e-09  4.60000000e-01 
 4.70000000e-01  4.56740691e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166581e-07  1.64352798e-09  4.70000000e-01 
 4.80000000e-01  4.56740674e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166546e-07  1.64342495e-09  4.80000000e-01 
 4.90000000e-01  4.56740682e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166573e-07  1.64326508e-09  4.90000000e-01 
 5.00000000e-01  4.56740668e-01  3.21371303e-09  3.26576511e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166543e-07  1.64318337e-09  5.00000000e-01 
 5.10000000e-01  4.56740677e-01  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166564e-07  1.64299152e-09  5.10000000e-01 
 5.20000000e-01  4.56740712e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166615e-07  1.64282810e-09  5.20000000e-01 
 5.30000000e-01  4.56740677e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166560e-07  1.64279612e-09  5.30000000e-01 
 5.40000000e-01  4.56740695e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166582e-07  1.64265757e-09  5.40000000e-01 
 5.50000000e-01  4.56740680e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166557e-07  1.64254033e-09  5.50000000e-01 
 5.60000000e-01  4.56740677e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166580e-07  1.64249059e-09  5.60000000e-01 
 5.70000000e-01  4.56740692e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166597e-07  1.64227387e-09  5.70000000e-01 
 5.80000000e-01  4.56740719e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166620e-07  1.64224900e-09  5.80000000e-01 
 5.90000000e-01  4.56740689e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166587e-07  1.64206426e-09  5.90000000e-01 
 6.00000000e-01  4.56740685e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166573e-07  1.64198610e-09  6.00000000e-01 
 6.10000000e-01  4.56740695e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060415e-09  1.56166593e-07  1.64192215e-09  6.10000000e-01 
 6.20000000e-01  4.56740689e-01  3.21371314e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166564e-07  1.64181557e-09  6.20000000e-01 
 6.30000000e-01  4.56740666e-01  3.21371302e-09  3.26576500e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166543e-07  1.64169478e-09  6.30000000e-01 
 6.40000000e-01  4.56740681e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166573e-07  1.64156688e-09  6.40000000e-01 
 6.50000000e-01  4.56740680e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166564e-07  1.64145320e-09  6.50000000e-01 
 6.60000000e-01  4.56740704e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166608e-07  1.64131819e-09  6.60000000e-01 
 6.70000000e-01  4.56740680e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166572e-07  1.64118319e-09  6.70000000e-01 
 6.80000000e-01  4.56740684e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166587e-07  1.64109082e-09  6.80000000e-01 
 6.90000000e-01  4.56740688e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166571e-07  1.64106950e-09  6.90000000e-01 
 7.00000000e-01  4.56740695e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166579e-07  1.64088476e-09  7.00000000e-01 
 7.10000000e-01  4.56740677e-01  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166578e-07  1.64072844e-09  7.10000000e-01 
 7.20000000e-01  4.56740679e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166582e-07  1.64065028e-09  7.20000000e-01 
 7.30000000e-01  4.56740714e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166627e-07  1.64054370e-09  7.30000000e-01 
 7.40000000e-01  4.56740695e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166585e-07  1.64050107e-09  7.40000000e-01 
 7.50000000e-01  4.56740682e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166571e-07  1.64030212e-09  7.50000000e-01 
 7.60000000e-01  4.56740679e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060413e-09  1.56166559e-07  1.64020264e-09  7.60000000e-01 
 7.70000000e-01  4.56740678e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166565e-07  1.64003211e-09  7.70000000e-01 
 7.80000000e-01  4.56740686e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166588e-07  1.63998948e-09  7.80000000e-01 
 7.90000000e-01  4.56740697e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166587e-07  1.63985447e-09  7.90000000e-01 
 8.00000000e-01  4.56740700e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166589e-07  1.63979763e-09  8.00000000e-01 
 8.10000000e-01  4.56740669e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166554e-07  1.63963421e-09  8.10000000e-01 
 8.20000000e-01  4.56740679e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166559e-07  1.63949210e-09  8.20000000e-01 
 8.30000000e-01  4.56740678e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166560e-07  1.63936420e-09  8.30000000e-01 
 8.40000000e-01  4.56740667e-01  3.21371303e-09  3.26576499e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166542e-07  1.63929315e-09  8.40000000e-01 
 8.50000000e-01  4.56740680e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166568e-07  1.63915104e-09  8.50000000e-01 
 8.60000000e-01  4.56740674e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060413e-09  1.56166565e-07  1.63902314e-09  8.60000000e-01 
 8.70000000e-01  4.56740693e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166600e-07  1.63886682e-09  8.70000000e-01 
 8.80000000e-01  4.56740687e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166580e-07  1.63877445e-09  8.80000000e-01 
 8.90000000e-01  4.56740682e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166571e-07  1.63868918e-09  8.90000000e-01 
 9.00000000e-01  4.56740672e-01  3.21371303e-09  3.26576510e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166558e-07  1.63858260e-09  9.00000000e-01 
 9.10000000e-01  4.56740708e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166612e-07  1.63839786e-09  9.10000000e-01 
 9.20000000e-01  4.56740696e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166590e-07  1.63831970e-09  9.20000000e-01 
 9.30000000e-01  4.56740686e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166567e-07  1.63819891e-09  9.30000000e-01 
 9.40000000e-01  4.56740703e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166606e-07  1.63803549e-09  9.40000000e-01 
 9.50000000e-01  4.56740669e-01  3.21371303e-09  3.26576511e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166545e-07  1.63791469e-09  9.50000000e-01 
 9.60000000e-01  4.56740687e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166570e-07  1.63775127e-09  9.60000000e-01 
 9.70000000e-01  4.56740683e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166556e-07  1.63771574e-09  9.70000000e-01 
 9.80000000e-01  4.56740669e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166555e-07  1.63757363e-09  9.80000000e-01 
 9.90000000e-01  4.56740692e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166586e-07  1.63745284e-09  9.90000000e-01 
 1.00000000e+00  4.56740678e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166565e-07  1.63725389e-09  1.00000000e+00 
 1.01000000e+00  4.56740667e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166556e-07  1.63719704e-09  1.01000000e+00 
 1.02000000e+00  4.56740706e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166607e-07  1.63706204e-09  1.02000000e+00 
 1.03000000e+00  4.56740682e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166563e-07  1.63699099e-09  1.03000000e+00 
 1.04000000e+00  4.56740675e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166556e-07  1.63682756e-09  1.04000000e+00 
 1.05000000e+00  4.56740689e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166578e-07  1.63665703e-09  1.05000000e+00 
 1.06000000e+00  4.56740703e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166602e-07  1.63657177e-09  1.06000000e+00 
 1.07000000e+00  4.56740685e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166577e-07  1.63648650e-09  1.07000000e+00 
 1.08000000e+00  4.56740691e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166580e-07  1.63623781e-09  1.08000000e+00 
 1.09000000e+00  4.56740689e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166581e-07  1.63618807e-09  1.09000000e+00 
 1.10000000e+00  4.56740675e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166545e-07  1.63600333e-09  1.10000000e+00 
 1.11000000e+00  4.56740690e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166575e-07  1.63581859e-09  1.11000000e+00 
 1.12000000e+00  4.56740706e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166591e-07  1.63573333e-09  1.12000000e+00 
 1.13000000e+00  4.56740671e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306504e-09  3.22895956e-09  3.27060413e-09  1.56166549e-07  1.63557701e-09  1.13000000e+00 
 1.14000000e+00  4.56740680e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166554e-07  1.63558411e-09  1.14000000e+00 
 1.15000000e+00  4.56740668e-01  3.21371303e-09  3.26576511e-09  3.24823378e-09  3.26306514e-09  3.22895956e-09  3.27060413e-09  1.56166549e-07  1.63542779e-09  1.15000000e+00 
 1.16000000e+00  4.56740699e-01  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166592e-07  1.63514358e-09  1.16000000e+00 
 1.17000000e+00  4.56740676e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166559e-07  1.63501568e-09  1.17000000e+00 
 1.18000000e+00  4.56740672e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166562e-07  1.63493041e-09  1.18000000e+00 
 1.19000000e+00  4.56740707e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166617e-07  1.63478830e-09  1.19000000e+00 
 1.20000000e+00  4.56740704e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166609e-07  1.63468883e-09  1.20000000e+00 
 1.21000000e+00  4.56740687e-01  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166573e-07  1.63444724e-09  1.21000000e+00 
 1.22000000e+00  4.56740710e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166611e-07  1.63436198e-09  1.22000000e+00 
 1.23000000e+00  4.56740678e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166548e-07  1.63421987e-09  1.23000000e+00 
 1.24000000e+00  4.56740689e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166581e-07  1.63406355e-09  1.24000000e+00 
 1.25000000e+00  4.56740672e-01  3.21371303e-09  3.26576500e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166559e-07  1.63379354e-09  1.25000000e+00 
 1.26000000e+00  4.56740687e-01  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060413e-09  1.56166588e-07  1.63380776e-09  1.26000000e+00 
 1.27000000e+00  4.56740690e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060415e-09  1.56166590e-07  1.63359459e-09  1.27000000e+00 
 1.28000000e+00  4.56740672e-01  3.21371303e-09  3.26576511e-09  3.24823378e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166535e-07  1.63342406e-09  1.28000000e+00 
 1.29000000e+00  4.56740686e-01  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166580e-07  1.63328195e-09  1.29000000e+00 
 1.30000000e+00  4.56740717e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166612e-07  1.63313985e-09  1.30000000e+00 
 1.31000000e+00  4.56740695e-01  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166595e-07  1.63289826e-09  1.31000000e+00 
 1.32000000e+00  4.56740685e-01  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060413e-09  1.56166572e-07  1.63267089e-09  1.32000000e+00 
 1.33000000e+00  4.56740686e-01  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166572e-07  1.63258562e-09  1.33000000e+00 
 1.34000000e+00  4.56740698e-01  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166598e-07  1.63234404e-09  1.34000000e+00 
 1.35000000e+00  4.56740687e-01  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166579e-07  1.63230141e-09  1.35000000e+00 
 1.36000000e+00  4.56740700e-01  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166585e-07  1.63213087e-09  1.36000000e+00 
