 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786541e-01  4.58786541e-01  4.58786541e-01  1.58701378e-07  1.67444185e-07  5.40000000e-01 
 5.50000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701392e-07  1.67444050e-07  5.50000000e-01 
 5.60000000e-01  3.31240105e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786562e-01  4.58786562e-01  4.58786562e-01  1.58701374e-07  1.67444004e-07  5.60000000e-01 
 5.70000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786542e-01  4.58786542e-01  4.58786542e-01  1.58701373e-07  1.67443716e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  1.58701377e-07  1.67443609e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786560e-01  4.58786560e-01  4.58786560e-01  1.58701411e-07  1.67443687e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786537e-01  4.58786537e-01  4.58786537e-01  1.58701366e-07  1.67443346e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786561e-01  4.58786562e-01  4.58786561e-01  1.58701388e-07  1.67443375e-07  6.10000000e-01 
 6.20000000e-01  3.31240105e-09  3.27464728e-09  3.29708516e-09  3.23835025e-09  4.58786539e-01  4.58786539e-01  4.58786539e-01  1.58701365e-07  1.67443233e-07  6.20000000e-01 
 6.30000000e-01  3.31240093e-09  3.27464715e-09  3.29708516e-09  3.23835014e-09  4.58786558e-01  4.58786558e-01  4.58786558e-01  1.58701403e-07  1.67443048e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786553e-01  4.58786553e-01  4.58786553e-01  1.58701394e-07  1.67443048e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786558e-01  4.58786558e-01  4.58786558e-01  1.58701402e-07  1.67442906e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786523e-01  4.58786523e-01  4.58786523e-01  1.58701345e-07  1.67442472e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  3.27464715e-09  3.29708516e-09  3.23835025e-09  4.58786521e-01  4.58786521e-01  4.58786521e-01  1.58701337e-07  1.67442415e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786578e-01  4.58786578e-01  4.58786578e-01  1.58701425e-07  1.67442593e-07  6.80000000e-01 
 6.90000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786548e-01  4.58786548e-01  4.58786548e-01  1.58701371e-07  1.67442337e-07  6.90000000e-01 
 7.00000000e-01  3.31240104e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701369e-07  1.67442018e-07  7.00000000e-01 
 7.10000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701380e-07  1.67441982e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786553e-01  4.58786553e-01  4.58786553e-01  1.58701385e-07  1.67441875e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786553e-01  4.58786553e-01  4.58786553e-01  1.58701397e-07  1.67441740e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786530e-01  4.58786530e-01  4.58786530e-01  1.58701378e-07  1.67441577e-07  7.40000000e-01 
 7.50000000e-01  3.31240093e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786567e-01  4.58786567e-01  4.58786567e-01  1.58701412e-07  1.67441577e-07  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701389e-07  1.67441399e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786527e-01  4.58786527e-01  4.58786527e-01  1.58701351e-07  1.67441151e-07  7.70000000e-01 
 7.80000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786543e-01  4.58786543e-01  4.58786543e-01  1.58701379e-07  1.67441094e-07  7.80000000e-01 
 7.90000000e-01  3.31240104e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786546e-01  4.58786546e-01  4.58786546e-01  1.58701380e-07  1.67440774e-07  7.90000000e-01 
 8.00000000e-01  3.31240093e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701365e-07  1.67440611e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786563e-01  4.58786563e-01  4.58786563e-01  1.58701405e-07  1.67440625e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786550e-01  4.58786550e-01  4.58786550e-01  1.58701382e-07  1.67440575e-07  8.20000000e-01 
 8.30000000e-01  3.31240104e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701413e-07  1.67440511e-07  8.30000000e-01 
 8.40000000e-01  3.31240093e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786544e-01  4.58786544e-01  4.58786544e-01  1.58701367e-07  1.67440234e-07  8.40000000e-01 
 8.50000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786549e-01  4.58786549e-01  4.58786549e-01  1.58701387e-07  1.67440078e-07  8.50000000e-01 
 8.60000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701384e-07  1.67439964e-07  8.60000000e-01 
 8.70000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786510e-01  4.58786510e-01  4.58786510e-01  1.58701327e-07  1.67439723e-07  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701397e-07  1.67439588e-07  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786564e-01  4.58786564e-01  4.58786564e-01  1.58701406e-07  1.67439673e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786561e-01  4.58786561e-01  4.58786561e-01  1.58701392e-07  1.67439453e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786571e-01  4.58786571e-01  4.58786571e-01  1.58701422e-07  1.67439289e-07  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786561e-01  4.58786561e-01  4.58786561e-01  1.58701394e-07  1.67439268e-07  9.20000000e-01 
 9.30000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786563e-01  4.58786563e-01  4.58786563e-01  1.58701420e-07  1.67439161e-07  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786544e-01  4.58786544e-01  4.58786544e-01  1.58701369e-07  1.67438834e-07  9.40000000e-01 
 9.50000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786557e-01  4.58786557e-01  4.58786557e-01  1.58701397e-07  1.67438678e-07  9.50000000e-01 
 9.60000000e-01  3.31240104e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786557e-01  4.58786557e-01  4.58786557e-01  1.58701392e-07  1.67438586e-07  9.60000000e-01 
 9.70000000e-01  3.31240105e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  4.58786552e-01  1.58701385e-07  1.67438415e-07  9.70000000e-01 
 9.80000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786543e-01  4.58786543e-01  4.58786543e-01  1.58701380e-07  1.67438259e-07  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701396e-07  1.67438138e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  1.58701352e-07  1.67437882e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786568e-01  4.58786568e-01  4.58786568e-01  1.58701415e-07  1.67437861e-07  1.01000000e+00 
 1.02000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786530e-01  4.58786530e-01  4.58786530e-01  1.58701339e-07  1.67437570e-07  1.02000000e+00 
 1.03000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786565e-01  4.58786565e-01  4.58786565e-01  1.58701392e-07  1.67437555e-07  1.03000000e+00 
 1.04000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786538e-01  4.58786538e-01  4.58786538e-01  1.58701366e-07  1.67437236e-07  1.04000000e+00 
 1.05000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  1.58701357e-07  1.67436959e-07  1.05000000e+00 
 1.06000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786550e-01  4.58786550e-01  4.58786550e-01  1.58701378e-07  1.67436909e-07  1.06000000e+00 
 1.07000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786558e-01  4.58786558e-01  4.58786558e-01  1.58701403e-07  1.67436866e-07  1.07000000e+00 
 1.08000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701389e-07  1.67436518e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786525e-01  4.58786525e-01  4.58786525e-01  1.58701362e-07  1.67436383e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786556e-01  4.58786556e-01  4.58786556e-01  1.58701384e-07  1.67436362e-07  1.10000000e+00 
 1.11000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  4.58786552e-01  1.58701389e-07  1.67436134e-07  1.11000000e+00 
 1.12000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786566e-01  4.58786566e-01  4.58786566e-01  1.58701409e-07  1.67435886e-07  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786551e-01  4.58786551e-01  4.58786551e-01  1.58701391e-07  1.67435630e-07  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  3.27464728e-09  3.29708516e-09  3.23835014e-09  4.58786527e-01  4.58786527e-01  4.58786527e-01  1.58701348e-07  1.67435374e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  3.27464715e-09  3.29708516e-09  3.23835025e-09  4.58786559e-01  4.58786559e-01  4.58786559e-01  1.58701398e-07  1.67435410e-07  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  3.27464728e-09  3.29708527e-09  3.23835025e-09  4.58786551e-01  4.58786551e-01  4.58786551e-01  1.58701390e-07  1.67435061e-07  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786557e-01  4.58786557e-01  4.58786557e-01  1.58701397e-07  1.67434976e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786539e-01  4.58786539e-01  4.58786539e-01  1.58701362e-07  1.67434735e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464728e-09  3.29708516e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701375e-07  1.67434479e-07  1.19000000e+00 
 1.20000000e+00  3.31240094e-09  3.27464715e-09  3.29708516e-09  3.23835014e-09  4.58786542e-01  4.58786542e-01  4.58786542e-01  1.58701375e-07  1.67434465e-07  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  3.27464728e-09  3.29708527e-09  3.23835014e-09  4.58786563e-01  4.58786563e-01  4.58786563e-01  1.58701407e-07  1.67434138e-07  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786552e-01  4.58786552e-01  4.58786552e-01  1.58701379e-07  1.67434067e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  3.27464728e-09  3.29708516e-09  3.23835014e-09  4.58786567e-01  4.58786567e-01  4.58786567e-01  1.58701406e-07  1.67433740e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  1.58701392e-07  1.67433441e-07  1.24000000e+00 
 1.25000000e+00  3.31240105e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786568e-01  4.58786568e-01  4.58786568e-01  1.58701410e-07  1.67433427e-07  1.25000000e+00 
 1.26000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786529e-01  4.58786529e-01  4.58786529e-01  1.58701354e-07  1.67432887e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701371e-07  1.67432759e-07  1.27000000e+00 
 1.28000000e+00  3.31240093e-09  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  1.58701386e-07  1.67432418e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786544e-01  4.58786544e-01  4.58786544e-01  1.58701392e-07  1.67432120e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786547e-01  4.58786547e-01  4.58786547e-01  1.58701380e-07  1.67431907e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786557e-01  4.58786557e-01  4.58786557e-01  1.58701403e-07  1.67431708e-07  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786556e-01  4.58786556e-01  4.58786556e-01  1.58701393e-07  1.67431338e-07  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786538e-01  4.58786538e-01  4.58786538e-01  1.58701366e-07  1.67431011e-07  1.33000000e+00 
 1.34000000e+00  3.31240105e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786551e-01  4.58786551e-01  4.58786551e-01  1.58701384e-07  1.67430798e-07  1.34000000e+00 
 1.35000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786549e-01  4.58786549e-01  4.58786549e-01  1.58701385e-07  1.67430400e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786553e-01  4.58786553e-01  4.58786553e-01  1.58701400e-07  1.67430002e-07  1.36000000e+00 
